frame,x,y
326.0,29306.823271730493,-24310.5891401962
326.0,26831.32014045909,-18893.53571369425
326.0,32168.033683742386,-21346.55958105589
326.0,27477.539860769437,-16182.7568964826
326.0,31265.02880641327,-21321.46379843526
326.0,29798.55532459873,-20842.72242927061
326.0,29595.31313047156,-21385.98882600745
327.0,29467.337373041275,-21066.620927594693
327.0,28351.058241789746,-21502.059468773987
327.0,29472.649859955098,-23173.142330942974
327.0,25882.434833253392,-27918.009886939635
327.0,23188.485319192587,-28006.428721180822
327.0,26691.34487499172,-28090.510108096627
227.0,19811.90067501094,-30167.58976247786
228.0,19890.06945920234,-30185.35764878956
230.0,19879.802421140463,-30086.595771882363
230.0,19888.840345000204,-30304.45794226892
230.0,19859.64352971449,-30131.52801590192
231.0,19894.26153065988,-30095.660473742675
231.0,19889.556658560778,-30083.520905175737
232.0,19929.252556043502,-29944.67190194728
232.0,19877.44236392949,-30016.128668735364
232.0,19878.239499817,-29985.118571303272
232.0,19834.849127234986,-30030.379203275643
233.0,19896.981081290705,-29946.9805963364
236.0,19871.367596218264,-29888.26921484608
237.0,19954.629017001345,-29840.841121983383
238.0,20003.252526404314,-29734.13637468309
238.0,19983.259524145145,-29753.408233577236
240.0,19963.864812935462,-29654.59018953201
240.0,20048.334533391127,-29669.22672323426
241.0,20000.39555003868,-29566.552960432866
241.0,20123.754437320677,-29617.101002882508
243.0,20030.294845794007,-29468.92576461352
243.0,20068.83774249449,-29515.090643102038
243.0,20156.233076303302,-29536.43191613884
244.0,20105.89684729574,-29391.186494255544
250.0,20197.66851326128,-29390.239444906925
250.0,20183.077969043767,-29302.646514295247
251.0,20162.02873889005,-29225.212652099173
252.0,20207.08447889456,-29145.81745694852
253.0,20215.39384574207,-29086.94904517506
253.0,20130.52547555839,-29040.414321179705
257.0,20186.31807406905,-28964.01907461897
257.0,20176.00947803455,-28983.855798877816
259.0,20192.712221022062,-28893.368923266404
260.0,20265.97408472875,-28950.821424899896
260.0,20247.496620702925,-28784.34512996286
262.0,20249.616167101027,-28759.88828462728
262.0,20170.763496408374,-28796.822165128837
263.0,20239.1528050092,-28677.849838377057
264.0,20293.17625237557,-28631.63062735988
264.0,20160.958261297685,-28623.27708987125
266.0,20287.24413727888,-28531.677627802197
267.0,20286.648362898693,-28480.225603426195
269.0,20386.258991666477,-28476.22881870513
269.0,20354.06856726868,-28416.875417193784
270.0,20468.72778835555,-28401.02097144476
271.0,20513.80058762209,-28333.550091898043
272.0,20612.36893894669,-28306.876281860943
272.0,20491.68011301008,-28228.012284795102
273.0,20478.364521035128,-28173.94080784539
275.0,20475.89623605306,-28106.62569584528
276.0,20400.33927213181,-28030.9312872075
278.0,20427.49113856226,-27941.540313437217
279.0,20412.94922049208,-27849.512559180886
280.0,20463.656964322352,-27750.892849819105
281.0,20530.406073936872,-27656.90965658208
281.0,20480.562542841093,-27636.8059275796
281.0,20448.95691260424,-27672.285994247075
282.0,20429.13015475942,-27595.94321534465
283.0,20476.710156484573,-27481.88526780568
283.0,20523.10616223913,-27525.487393524658
284.0,20479.103934451497,-27410.053488234087
285.0,20469.317166294597,-27337.008019881287
287.0,20541.889939018147,-27279.259639941385
288.0,20519.174792628164,-27182.46438332951
290.0,20504.42660460425,-27091.8204824261
291.0,20510.84869987795,-26999.51350392165
291.0,20423.898508988983,-27030.18866679646
292.0,20593.62478741997,-26980.44782670884
294.0,20626.539786396643,-26897.88753573368
295.0,20738.641059675745,-26935.20666924952
295.0,20600.35970826368,-26801.20560580461
296.0,20642.275210927968,-26769.7275294682
297.0,20638.139541366745,-26677.598320730347
300.0,20734.5771746999,-26610.66027025636
301.0,20792.659461381827,-26498.04979753963
301.0,20834.13572112864,-26552.13299710565
301.0,20808.63849553885,-26555.15378364928
302.0,20844.40802304949,-26408.1741500147
304.0,20892.180375827367,-26320.80494129466
305.0,20959.67040232757,-26272.373428798997
307.0,21037.853281901756,-26206.477587930523
308.0,21067.753906004084,-26095.67963486233
308.0,21110.041166081737,-26158.353262273275
309.0,21104.35773833614,-25992.446855457823
309.0,21154.211988936386,-26030.87729496929
310.0,21226.75187564836,-25997.683979929072
311.0,21164.82687166683,-25948.42034259465
311.0,21262.137368513053,-25918.017171537584
311.0,21235.64253822445,-25891.048716134184
311.0,21177.319454043973,-25934.390199240424
312.0,21150.802832172674,-25842.209902761973
316.0,21131.784080053934,-25753.546374693164
317.0,21182.53633653081,-25703.883303049155
317.0,21046.107176678808,-25695.069615270044
318.0,21186.88981956353,-25600.82367013873
318.0,21212.020602053017,-25704.94482943237
318.0,21024.626117739102,-25724.86324112071
319.0,21209.157625780696,-25694.704213372617
319.0,21075.788191277104,-25615.792394624663
319.0,21195.51112895776,-25604.342144222497
320.0,21245.88865619097,-25655.375336053727
320.0,21266.741094463272,-25662.960797195552
320.0,21233.631432930342,-25643.19388613525
320.0,21200.178984855986,-25565.936564510717
321.0,21228.087781046757,-25538.57162521308
322.0,21222.41723500356,-25481.76254374805
323.0,21172.990641279303,-25425.61006291904
323.0,21324.709494378974,-25419.83501936523
323.0,21184.6364008796,-25395.224933374924
325.0,21298.524795899444,-25362.30158231649
325.0,21209.26962390105,-25325.118494026563
326.0,21184.252217374025,-25344.109816077875
326.0,21300.02111350224,-25401.692551074462
326.0,21382.92667452129,-25370.61502483947
326.0,21211.464271463898,-25252.13171523957
326.0,21304.02143043449,-25293.500572830468
330.0,21258.55368263773,-25251.8335319953
330.0,21223.857976436808,-25239.381021477635
330.0,21359.621899721034,-25305.771193561664
331.0,21303.142599407736,-25177.175324907683
333.0,21300.999615148456,-25097.461194285483
334.0,21398.930803856885,-25083.170762544552
334.0,21401.69972285915,-25146.00959308063
335.0,21519.226984782697,-25063.833675283466
336.0,21480.067595661847,-24976.18968525806
338.0,21489.431116233714,-24866.656080401208
338.0,21447.250126675583,-24925.50614865852
338.0,21469.0022350002,-24868.273446312756
338.0,21356.13771809429,-25054.973313844668
339.0,21394.936562363662,-24839.812791545693
339.0,21357.130992947525,-24897.25846981119
339.0,21366.4584107794,-24907.94892018865
342.0,21482.911704001668,-24843.143808142235
343.0,21449.08077820061,-24738.26393186177
345.0,21515.820238202065,-24657.54203623196
346.0,21597.75958095999,-24549.77239375785
350.0,21634.73163982264,-24428.528806132646
350.0,21609.202571795697,-24426.42227313429
352.0,21646.00946822592,-24340.25866807039
352.0,21612.53364921104,-24345.4985400958
353.0,21672.43344209469,-24284.919752296097
353.0,21671.252768425747,-24266.40815083728
353.0,21724.15246123648,-24292.29360368915
354.0,21707.34784879168,-24171.60439586756
355.0,21635.347736927262,-24095.78790394293
357.0,21595.76035252637,-24018.725355129634
357.0,21715.99948514116,-24036.46123509678
357.0,21612.179665893284,-24004.686736565454
359.0,21617.130604694223,-23905.034154642595
360.0,21685.798235551265,-23819.242180910464
361.0,21729.28848500115,-23707.211643208408
362.0,21780.39989248249,-23616.69835278708
362.0,21748.895425749703,-23600.86649940475
363.0,21804.618166168773,-23527.672749528963
366.0,21820.981841324487,-23479.25947815169
367.0,21870.72170240184,-23520.83649047697
370.0,21956.368529799915,-23435.971544853444
371.0,21972.66419716856,-23365.873783184798
371.0,22029.620263942867,-23366.477987212784
278.0,18420.42720952157,-31996.873515246032
364.0,26997.244516420003,-21783.030441754567
245.0,19608.20455504472,-29746.80614535491
83.0,26164.82295983641,-28205.344656158784
337.0,30728.308423171155,-21087.96280467741
317.0,20989.542350799944,-28947.07227464148
210.0,25686.0488029993,-25026.79284886832
244.0,23446.574775082423,-28785.43855979128
199.0,21668.44350651814,-20859.44034840962
297.0,21741.23890972919,-27286.966748297466
119.0,27216.768729635543,-24453.686247898404
208.0,19655.19292693664,-31409.948018995885
127.0,26946.140329473623,-29123.602862940403
202.0,27623.668042500227,-24839.01530894513
171.0,25829.998157361173,-30869.578752801623
295.0,24399.148763040743,-29714.73709598881
276.0,27292.50533129243,-24962.946949768146
333.0,20028.9089237046,-26463.74854272118
310.0,27727.252473846223,-27056.493135239616
151.0,24810.89177272338,-23368.46147174887
237.0,22940.05324030715,-27208.256213061457
323.0,28991.906051463437,-28770.723097925125
255.0,26134.83215382234,-20811.37911133568
331.0,22353.79633930234,-26567.500105054147
348.0,21944.013158003785,-24008.999454736884
296.0,25874.635686040347,-20588.7265159054
9.0,26171.185998734887,-27031.8370646571
188.0,25137.478996896643,-27580.11926948877
232.0,28729.124769259503,-25826.745146746085
342.0,19740.350212362515,-25247.03666287878
310.0,23574.37412940798,-26664.698323104065
290.0,17798.699511803643,-33984.77060859891
318.0,17332.161871463773,-31909.458815477374
162.0,25427.24410042005,-28271.80927036357
274.0,24210.158502013976,-35554.63094448667
233.0,20861.617061011864,-28735.2258553758
91.0,28477.241331219644,-27305.020203020584
168.0,24435.782833959296,-24681.969968735662
276.0,26177.452621276927,-19392.389671366294
295.0,29756.95054284064,-21297.218186210222
248.0,26482.19808069484,-17501.425672923244
327.0,29365.09335655805,-30528.27368852908
364.0,29477.32505532072,-22353.133481888774
314.0,25410.95923444717,-18074.33076662672
284.0,27460.694104576643,-23754.389300482464
260.0,26099.91833340477,-18178.35339365814
329.0,29048.751502624204,-21876.840386506028
309.0,29713.83769400381,-24209.75926205737
272.0,31295.60790201569,-19671.62400090817
118.0,28343.34572735231,-29007.08431858498
181.0,30792.44192028388,-22719.468161078683
132.0,25145.94855020065,-22394.465854776437
335.0,21577.50595047196,-27498.98325773704
243.0,25781.680316268248,-18693.844652341795
155.0,27896.387778773234,-24904.424741412426
198.0,24437.84328454177,-26486.676756508343
286.0,23679.025768413678,-29919.04743132889
242.0,24337.99532604118,-34461.11323961448
200.0,22743.67616164236,-28775.18513424338
226.0,25146.756726937987,-26267.225382050838
302.0,23896.90594328318,-26532.565160269445
178.0,20801.57052871436,-26379.202006645137
199.0,29448.86244407884,-27280.0446943015
170.0,25133.10852795144,-24342.59064514462
202.0,20599.17626146291,-31308.267230060468
354.0,20373.45347022373,-22884.11149264822
93.0,28734.702441554156,-27735.516825218067
342.0,27813.12693558763,-21828.7280169313
177.0,22723.318259415508,-26264.89694654655
299.0,31271.135208589345,-22600.512470129463
226.0,25831.189448657067,-18139.05249600791
137.0,22628.00380117109,-22469.190691568165
275.0,22030.334885578195,-23788.087074517334
211.0,21782.785409271382,-28970.11006902906
299.0,32520.00195273821,-20626.986741645323
225.0,24573.768556141687,-27387.36307566023
257.0,25269.39602847743,-34437.182269502424
283.0,30386.076186094917,-24001.8932061421
324.0,28952.16671869908,-22508.903502576024
191.0,25155.11351487556,-24746.364884471343
225.0,21385.80646709331,-27785.03330122631
126.0,26314.44452700815,-23445.53601267949
310.0,29931.15520904462,-22664.23885021449
148.0,27220.59751643809,-20043.307616999515
190.0,19632.464666418677,-31889.76962751874
352.0,20045.29356991138,-24609.564249522533
298.0,24698.991342600464,-24918.102924719667
241.0,23672.101378277453,-29401.98689959393
205.0,21584.365053214868,-25680.629317829924
361.0,28957.649533068197,-22520.01687323994
226.0,25216.478877462338,-30697.430122665173
313.0,19520.513525800416,-33616.70980824276
183.0,21729.250662721868,-29849.919940757693
293.0,19337.25478372301,-33762.32132504552
240.0,25420.564391555105,-19355.298581007555
164.0,30696.41339949958,-24847.98306155581
316.0,29061.3855729518,-29009.324190442145
247.0,22279.495732525385,-30771.850383104556
146.0,28504.56982495499,-30105.57731666956
143.0,21809.16963225646,-26155.693545156824
311.0,18060.5441052156,-34393.05009626581
249.0,22937.051764808508,-29003.338869052302
180.0,31209.31746606709,-24744.70703243452
313.0,29516.958702179298,-21070.90401890667
274.0,20634.42541723097,-27979.370128855247
290.0,27819.697318258244,-24564.46291249324
363.0,28134.056474316705,-21833.077250404145
341.0,22783.01916578505,-27137.68347771605
345.0,28449.867037275937,-21514.66201660438
155.0,27734.112404092768,-20252.171839896397
3.0,24862.18114178042,-27802.573403874438
337.0,26916.904843460565,-16664.619988101767
206.0,22742.97092937513,-31445.39996917043
218.0,20104.360427404936,-31525.100258363003
237.0,26681.87247222675,-17445.0068232958
240.0,21045.968356902595,-29703.311306078343
158.0,24715.37116846034,-28693.475412033724
311.0,28143.716106002787,-29394.872663119462
245.0,23939.58189355716,-24443.72841679023
51.0,26735.511864742643,-26920.126887491024
211.0,27084.14674454248,-27133.80703336977
321.0,29850.47928432304,-26211.55430945235
201.0,23785.93953377929,-29304.62750833492
183.0,25240.35758979848,-27089.02051188654
191.0,26377.69110286291,-30460.08169805006
265.0,27235.98281881596,-23373.48045188872
349.0,27522.1638208159,-21800.68399456229
189.0,22358.726416106576,-25706.976196243075
277.0,26632.693528741307,-22964.553052010877
280.0,26404.88732864532,-27313.09388722133
204.0,20380.962182795905,-27799.64961099976
282.0,25380.09761827132,-32256.67974326917
337.0,29583.81781790829,-25155.03546157325
176.0,21916.098150388963,-26366.651755683077
145.0,22205.17645735693,-21498.10434897958
288.0,32349.16417512133,-21329.035806225784
320.0,21732.396972612456,-28271.435981064285
150.0,26423.29573288224,-29216.789082785297
117.0,23241.5710940633,-26336.711469740803
243.0,23409.13707189147,-32497.579874470208
323.0,28517.73276360297,-16284.74929428651
328.0,25537.454173171587,-26303.77800457687
359.0,28847.00237041053,-21910.444541750352
250.0,31674.74447032751,-22916.609728611147
335.0,20855.865435876432,-26755.330710535345
236.0,23955.651526814632,-29744.682554560502
279.0,26039.69023859086,-19680.69192281426
233.0,26883.78358221568,-24627.218919440264
231.0,23283.663379878373,-27836.648284914256
338.0,19846.844362113443,-25386.515529710163
353.0,29031.10277080328,-25162.35414471443
315.0,32658.36642956904,-20152.259614952745
214.0,22618.540919179824,-28757.11490916273
257.0,27052.87776562732,-15138.260722711046
123.0,28689.945360157595,-27257.87096346065
261.0,24008.763797473548,-27855.720166051186
194.0,24783.319420246477,-30370.071326622157
287.0,32685.34559665082,-20602.323157831463
123.0,28451.25010780024,-29443.557648258247
271.0,28535.45768885952,-22185.61066584393
222.0,22795.520700803296,-25482.50129667994
186.0,26189.49222792321,-27716.339994051283
105.0,25033.139940119,-25729.93114733877
274.0,25760.06470800216,-24858.468208659066
147.0,23888.971301439055,-24773.025676287634
129.0,26640.07836776474,-25970.74976962756
267.0,21211.10896057651,-24490.043696179288
257.0,23707.855240840603,-29654.930766327405
137.0,27603.340089809102,-24123.67770992237
276.0,28392.210700975324,-26241.82286045512
325.0,28171.293084020406,-18362.21156212605
236.0,21804.08260240384,-29505.7824189608
304.0,23706.02605662105,-27615.17511286917
276.0,31550.01187937017,-24889.8567949524
269.0,24218.699248754325,-24417.21704256498
310.0,27424.95489972795,-17512.98722532855
227.0,20845.10939113571,-29285.19894427846
287.0,25513.793934631096,-17026.67874237835
231.0,29841.298353738952,-19402.227166325883
281.0,17247.39367749034,-32159.306792892374
317.0,28796.378049460796,-24358.834070626293
175.0,25329.621802522783,-23828.6485752246
253.0,26658.7466878282,-27254.144986911502
277.0,20505.439310008776,-27839.05867016846
303.0,27149.030392999208,-19570.443215168085
303.0,23570.68101228372,-31245.56167307631
317.0,17815.95349339128,-31665.12081685983
137.0,25654.762245128382,-26109.20069425209
179.0,24745.72077448397,-21469.79695190278
161.0,23869.202403707044,-27396.43291537517
242.0,27625.380462054003,-29303.963933387127
211.0,25485.420685757897,-21841.726713616637
195.0,28068.904381358763,-20802.10175592317
276.0,20593.22520409513,-26116.409556259583
285.0,30137.82720667978,-23753.23501378222
322.0,21507.31717089253,-25254.120965618044
215.0,22064.61401254894,-28398.45167494745
139.0,27659.111004107035,-26164.20262986268
264.0,31321.478311776504,-24004.7866530153
187.0,28761.140066792417,-26675.914723044185
243.0,26077.665070134,-18362.12485295408
16.0,26500.533658427623,-26920.076453624926
249.0,26057.549754059102,-33866.08766237154
276.0,32434.652089005016,-25204.94009272117
95.0,28587.795111187195,-26895.977060116624
69.0,25451.736397350345,-27738.896089762547
294.0,24555.545019891782,-20776.874459642888
216.0,27883.64032651033,-24142.082136499517
319.0,22192.35664880881,-26555.802292665743
260.0,24218.369199311448,-25260.069475931414
225.0,22079.65364279149,-29949.02878247172
245.0,21985.572149029897,-30718.92703335033
161.0,24837.02224666639,-26929.59552812601
330.0,28418.99467759668,-26606.035923477037
199.0,30571.23780618641,-22877.15874340313
84.0,26600.668742915324,-27551.436745806197
294.0,25059.815336257903,-23868.26051562478
167.0,22041.252346945337,-23483.04202435644
297.0,21548.82418198728,-31918.997688696403
218.0,23448.747047099925,-30455.245282337484
265.0,26852.870917511987,-15639.40960356409
351.0,21128.865077036884,-27873.81070859909
189.0,21059.84346889937,-25986.082985043868
197.0,23012.139811299072,-26759.289650585382
187.0,22023.36152734291,-21386.827541091086
311.0,30253.293269917136,-25859.815783535458
363.0,20919.75031710673,-23048.121977301096
370.0,26105.871789117635,-22065.68030552877
289.0,31322.049434940025,-20609.938214915644
165.0,30688.73985367049,-23770.291446664007
216.0,29631.52156708858,-21084.39897763173
206.0,22534.34887290359,-25804.660467224363
158.0,25997.038992677943,-23332.976767853263
313.0,29252.582390589218,-23393.383908657477
147.0,24901.57625414353,-22107.99656043725
235.0,24968.737352401724,-22757.159700595483
314.0,25273.905899462537,-25922.85438412724
160.0,24245.38422742174,-28581.61033875889
155.0,25291.207918408327,-26029.83360311603
252.0,19021.33025910826,-29613.918889276087
108.0,29165.976172372524,-27331.113615084658
136.0,25388.287091868893,-28768.43897582715
251.0,23059.840246048087,-23871.455913611677
265.0,24178.103916523414,-34915.26699962683
261.0,24680.77221009633,-23364.037815073385
204.0,26239.708697521,-23281.49080451829
268.0,25936.602314957054,-24150.961014830005
39.0,26661.55956110317,-27627.25245067683
285.0,26332.034873624027,-19422.596326461087
305.0,29068.640041806317,-22488.98823157426
320.0,25630.55066833376,-21378.681344991997
319.0,26361.916118467547,-21285.769368892757
140.0,24251.20778719739,-22444.60181554469
296.0,27420.65520675748,-25456.34152397116
263.0,23213.21960833224,-34179.928328696755
184.0,29788.114923367408,-24383.80624761639
178.0,26179.333017398967,-31536.730423626344
176.0,21947.228703917343,-22440.599258349077
356.0,29929.632284178224,-22135.97408663931
199.0,24973.859402794093,-27437.425291639465
270.0,24540.017299320323,-35686.78430123416
304.0,31136.37653710788,-20551.1349685239
271.0,31265.0023638022,-20984.229822656183
202.0,21061.766795556585,-27261.292515909798
196.0,25561.27075223562,-23267.221473201225
298.0,24057.33181985774,-33420.93891971705
210.0,28339.884253106386,-18261.88093648209
