frame,x,y
248.0,35215.80167499297,-1757.636712889831
248.0,37323.80803059289,-677.6342885217625
249.0,39401.542273586,-7182.09866279063
249.0,38288.41433855474,-8802.609530352993
249.0,36457.24318721493,-7679.523101629484
249.0,35889.17836786761,-3152.4176766631454
249.0,36730.139393712576,-2686.2259716185463
250.0,39405.01953470368,-5959.6805105983385
250.0,32282.60383413144,3811.383467372723
250.0,36640.16975081565,-2376.858792520801
250.0,37494.12805023714,993.1516775691564
250.0,34337.81382639186,244.43070010273647
250.0,37607.57620157588,-1395.4968961002764
250.0,37514.47253587393,160.0579352449348
250.0,35717.60972032943,-1963.299489469411
251.0,35537.118917488544,-2495.326827670523
251.0,39624.241274223416,-7818.821242096537
251.0,37989.041834111136,-8773.301575323361
251.0,36281.2776988584,-7403.723264095711
251.0,35906.64282659424,-2689.5020668609905
251.0,36637.607980878056,-3406.8977686782805
251.0,39112.22785905173,-7476.975085305517
252.0,39449.87068237691,-7133.371705700936
252.0,37041.88533125547,-3641.2153277463535
252.0,37670.91686672007,1369.2082287114213
252.0,34371.49226719705,534.7297390139723
252.0,36990.25936004743,-682.4570064183581
252.0,37423.06930731103,-302.3519413929937
253.0,35925.812050230146,-2243.4842327606066
253.0,38150.06408825995,-9164.85523315402
253.0,35871.24770170066,-8144.008900992082
254.0,38478.57588362216,-8856.104425899017
254.0,35573.91527982833,-2862.5945314834635
254.0,36080.45437891256,-2939.990326346608
254.0,39252.56716015734,-7775.301283928029
254.0,39408.117244460525,-7354.00929078977
254.0,32544.557298381773,3590.4150335744
254.0,36527.20109566916,-4037.255968284466
254.0,37846.68116692524,974.2434020988984
254.0,34051.96309954569,381.3327926270688
254.0,36379.14936374721,-1453.7127169463138
255.0,34485.54257651179,-95.55160868944743
255.0,37850.50133049575,-202.27796692460885
255.0,35367.04695281595,-1943.817746250356
256.0,36491.57928530249,-8477.725768258486
256.0,38735.6105123297,-8737.960941796582
256.0,35458.1788287579,-2765.280235756486
256.0,35746.96126379109,-2209.0878878108297
256.0,39483.84119993008,-7072.520371491854
257.0,36372.11008074319,-3534.279065653043
257.0,39401.78998588714,-6863.731052246033
257.0,32051.606688024254,3353.237749144117
257.0,36159.47299564222,-3709.1252768424047
257.0,34214.30872173262,-141.07789296529586
257.0,36619.992371054585,-1355.3002408833063
257.0,34242.37687925976,364.6197677781213
258.0,36947.3601254764,-719.1691990024086
258.0,34807.02320637751,-2090.379591948494
258.0,36933.4067165946,-8134.752509373926
258.0,38311.67784744508,-8765.764898908623
258.0,34597.57621746973,-3423.809026072314
258.0,34878.0388070851,-2075.324329437118
259.0,36560.179771905125,-3305.7088221875647
259.0,39431.217394862535,-5784.146956285174
260.0,35485.029222716264,-4188.94297990169
260.0,34180.927451456155,-216.02876694030212
260.0,36550.19839415687,-764.0988417974349
260.0,34739.614928926705,-0.3040023986964115
260.0,36961.11980384823,-793.0391212754166
260.0,34501.59357343039,-3054.416245006076
260.0,37295.16111432358,-8085.228940370548
261.0,34770.52737983643,-3174.8410483305875
262.0,35826.59337845857,-3597.247328274679
262.0,36378.80392581487,-2649.793377254688
262.0,39010.78640359428,-5735.799644233976
263.0,36239.09278276838,-3591.658014165742
263.0,32441.552069888323,3356.282925556104
263.0,36355.16159760737,-4849.956717098741
264.0,34191.26603275766,128.5410724878656
264.0,36561.42754049801,-1265.498274380069
264.0,34539.761803010435,-3635.3240312255903
264.0,39881.25098225741,-7927.362767915862
264.0,37026.27607253643,-7526.854775328919
264.0,39985.31132996461,-7698.976810981412
265.0,36429.69194180115,-8517.178757899119
265.0,36655.32035284852,-2704.3595974711507
265.0,36250.64464107571,-2823.930854498938
266.0,36292.32983237916,-3922.095729783404
266.0,37359.97633980808,-5303.374751482155
266.0,33736.3161626333,386.2943703576885
266.0,36597.26004627253,-1395.3026689302387
266.0,35704.1484577674,-3470.461970351805
266.0,39050.68215048532,-7350.74673566965
267.0,37120.47575405312,-8392.644352430014
267.0,36607.33283533818,-2774.574286931931
267.0,36353.27245386001,-2436.105698765057
267.0,36692.08159303479,-3277.414278194668
267.0,33004.24068685497,3772.5525355114346
268.0,38106.08247648028,-6570.294524672537
268.0,33493.1545859031,788.2672312151847
268.0,36657.513467830286,-1321.729359406253
268.0,36113.64673460624,-3111.063431612829
269.0,38442.8611582137,-7672.124111281039
270.0,36956.11249968492,-2866.859622734126
270.0,35999.99889358162,-2407.304346984592
271.0,32827.668858783494,3296.2026729679706
271.0,38255.18946520905,-6436.157246982847
272.0,37089.27995712258,-5008.747783400816
272.0,33127.44989966708,1963.619093923087
272.0,37065.95006485818,-1727.3772659419958
272.0,36060.93157262947,-2749.371799055649
272.0,38495.09025643901,-7811.412968894922
273.0,39132.41750820789,-7505.5421951607905
273.0,36352.45158114641,-3202.7242348941936
273.0,35834.1535365923,-1904.250813805967
273.0,33531.05555156567,2814.9835776940968
274.0,38780.84855319671,-5779.245036744714
274.0,36947.52027953805,-5525.365591794872
274.0,33654.250511568694,2170.2660710832133
274.0,37456.27297391994,-1080.2541360293517
274.0,34297.341826283664,-3250.5154947814217
274.0,38136.508865886055,-8006.874261770804
275.0,38360.9509906321,-9169.30541718206
275.0,35680.46499378054,-3695.120151849308
275.0,34808.513064324194,-2395.539174940634
275.0,33143.46466472652,2953.929833166154
276.0,32585.276035300187,4133.559382426742
276.0,37362.21190793489,-5265.895723604789
276.0,33255.885554684915,2312.34955730046
276.0,37159.248614459335,-1553.3773380758482
276.0,34355.98755780028,-4337.129755250035
277.0,38435.88482787792,-7305.394567632766
277.0,39379.0771386514,-6539.280152726522
277.0,39807.598968167855,-7446.191107423461
277.0,38816.878929381855,-9949.567335061503
277.0,39856.97662872179,-8626.785023831864
277.0,39696.14987495103,-7996.860827073592
278.0,34703.955309624616,-2483.9065817448923
278.0,33243.490593305214,2108.986697341468
278.0,31971.48210778332,4141.000271121848
278.0,36654.602551320495,-5648.289468059831
278.0,33154.97324179549,1214.0895899035906
278.0,36027.58661002766,-1607.6955314922411
279.0,38981.82271603453,-6951.155443158834
279.0,39992.26979850115,-6758.876415150197
279.0,39175.52508858388,-9772.216599497013
279.0,39685.45309382739,-8447.619551080237
280.0,35211.57600824684,-1852.691901920561
281.0,31289.151119476424,4321.083173800048
281.0,36670.67885157575,-6579.501190170065
281.0,33464.680846497686,1113.210501978519
281.0,37079.98358339679,-977.7222916127064
282.0,39023.07341948938,-6574.360388210746
282.0,39402.642669897,-6559.315889674347
283.0,38925.29267815356,-6449.04542869335
283.0,38635.98324233745,-9817.78106741289
283.0,39619.185214254176,-7904.870935505614
283.0,35622.23149059979,-2407.528277722785
284.0,31480.10387677243,5206.0896698992965
284.0,37286.11602131287,-6775.3944747159685
284.0,32814.283687865674,1308.7695585157876
284.0,37302.60567081927,-1079.0799401061174
285.0,35602.919156167554,-1234.9775936141286
285.0,39318.11368247629,-6842.214975530654
285.0,39399.64177567624,-5632.255149839751
286.0,39361.12433101067,-7622.98010508867
286.0,35493.34695783872,-2733.2394855107555
287.0,36300.627155235656,-1537.4948447115926
287.0,31778.43656722628,5070.598845525382
287.0,37148.13354831497,-6034.097864484484
287.0,32395.927173749864,903.2878365155282
287.0,37107.52447246609,-830.0063081172182
287.0,36024.66990398412,-1003.8657194746412
288.0,38856.95654110752,-6603.683889453591
288.0,39309.03467977618,-5332.440970012306
288.0,39411.62128031643,-6090.559710375625
288.0,39025.09776916495,-7077.030111401924
289.0,35412.470378745085,-2089.552866064707
289.0,36786.694799908335,-1399.7912616980002
289.0,32280.74231726493,5278.898753992719
289.0,37946.81773518619,-5931.476759622436
289.0,32984.550385791335,1184.1535202490024
290.0,37732.34035725287,-6727.409088283297
290.0,36207.72852705722,-1318.842230182403
290.0,39936.781280319774,-5861.22026536794
290.0,39436.28633613842,-5195.103117774652
290.0,39098.00448778804,-5723.342211119309
290.0,39795.83199331744,-6771.238398193368
291.0,34949.44929041908,-2244.1301582867395
291.0,37333.22601851885,-962.8821417026988
291.0,32087.97942006881,4783.97467632307
291.0,37885.57926496296,-4995.694310012263
291.0,32853.414601859404,907.8863496439394
291.0,37135.13044973885,-6906.012290314742
292.0,39834.93903325992,-6501.999227149563
292.0,39464.46632445452,-6264.582989721752
292.0,39463.516228510445,-4736.80800988837
292.0,38579.78518480756,-9153.212052891806
293.0,34663.469603446065,-1362.8642881412438
293.0,36975.07895049671,-574.2267152658599
293.0,30947.3670280826,4112.0225769856
294.0,32805.87058668859,5778.918753010437
294.0,33284.27969786978,748.7996480622206
294.0,36304.104598301645,-6903.979578755693
294.0,32302.52214521978,1016.271856680426
294.0,39682.82062069461,-7479.063469775883
294.0,38925.39097435608,-6729.437793322056
295.0,39268.19514432,-4943.109175280094
295.0,39092.464210769394,-8802.195210860576
295.0,35257.37180323023,-2194.6540351328986
296.0,34693.24252261162,-2585.126910358415
296.0,36095.22547731352,-864.1507253651694
296.0,31103.995701761887,4467.29487574113
296.0,32491.35961033592,6339.42124203598
296.0,33107.247924063544,598.4091584153404
297.0,38132.65032305927,-5255.407982940275
297.0,33555.005138490415,607.0746952805888
297.0,39040.39269087319,-5969.674191948156
298.0,39900.387383557885,-6762.269140238615
298.0,39593.08393303353,-8882.826690892085
298.0,34913.471116666624,-3235.0035710013835
298.0,34302.58468825911,-2249.040519313321
298.0,36408.36536472783,-1290.5894162056247
299.0,36738.072308347655,333.0225046816802
299.0,31723.7173722334,4242.509170575127
299.0,32976.42118613972,395.9794023702111
299.0,33760.240262482526,1288.531286806607
300.0,38626.73340730491,-6348.158139926898
300.0,39262.20441638541,-6447.732354801176
300.0,39710.82169977101,-9119.07167667935
300.0,35017.67304758458,-2756.02573882682
301.0,35917.61855026503,-2452.116421037582
301.0,37162.182337185,-1237.6006907029744
301.0,37012.624281303935,8.79377380062266
301.0,30800.41037625662,4411.779714116987
301.0,33162.23923621684,102.29339285474435
302.0,32625.02384544087,5818.640026525515
303.0,38826.35178750112,-6478.398661444062
303.0,38978.06704076088,-5739.961367765037
304.0,34049.84222753609,-2808.4846542513965
304.0,35606.38657685499,-2465.891560540756
304.0,37408.47397542477,-1097.719355416805
304.0,35868.9550921926,455.0130042767578
304.0,31600.8751297797,4918.1951893021305
304.0,33321.35209852853,262.5185784478847
305.0,38986.17677520322,-8324.196896902395
305.0,38782.635413634176,-6588.964330863939
306.0,39543.92236970633,-7338.787257478139
306.0,39093.5953496888,-5951.660974967245
306.0,39842.50911963281,-9045.458606659522
306.0,39297.95292527783,-9527.776412558136
306.0,34823.59547852124,-3163.0048664122787
306.0,36271.36984018829,-3403.721140858212
306.0,36797.86158508403,-653.8763845725719
307.0,36413.337716179936,-2387.3230837679557
307.0,31773.79590701217,4389.2455414608885
307.0,32928.07342071432,797.8838535830153
308.0,39356.56260650047,-8609.53028334204
308.0,38131.03529768456,-5996.081058516022
308.0,39295.979659567216,-6989.427593971346
308.0,39652.08924839315,-5902.537870375976
308.0,39590.53872012071,-8991.86487828755
308.0,38482.34105847628,-9557.449692224602
309.0,33935.18851240142,-3023.1248991284506
309.0,36074.22321967991,-3454.993051665226
309.0,36827.31338830703,-1184.0831334035588
309.0,35973.95059563013,-3035.7535090477304
309.0,31766.59277970998,4065.34491058882
310.0,35629.019228774414,510.4845829005866
310.0,33065.452305430896,272.13022681054247
311.0,39023.94547865722,-7164.913312157835
311.0,39695.377145530925,-7519.047856863583
311.0,39543.15583483255,-5205.45769688562
311.0,39878.37731069286,-9460.735991332716
311.0,36744.60415506423,-8732.175388591986
312.0,38822.10390726987,-9344.800993699622
312.0,39991.55517024161,-7133.87412250527
312.0,33281.12195692901,-3407.640344677936
312.0,36637.55848966833,-3138.550181190432
312.0,36706.680575257975,-602.8840299513967
312.0,35489.30717596154,-3113.446254615033
312.0,31968.69136978047,4611.743929707063
312.0,36019.41600708938,200.89013326824212
312.0,32097.082751376307,-55.3844833721073
312.0,33779.38524977912,222.9100814888917
313.0,39522.0351784618,-6588.329855189129
313.0,39837.30389376106,-7399.120199286744
313.0,39771.721405194985,-5897.789467805209
313.0,36131.53102881407,-8483.883450883242
313.0,38701.25452272364,-9245.297734048325
314.0,33230.35442722423,-2986.960480115968
314.0,37024.34453576377,-2618.698572653815
314.0,37022.84756080872,137.77886870735608
314.0,35965.06915199784,-2898.1642809125256
314.0,31433.829198514268,4507.009175545204
314.0,36363.323321891774,589.6759094790389
314.0,31592.744792195877,352.61704316751366
315.0,32638.88138542705,-73.90321343338343
315.0,39436.85597025091,-6970.051315111163
315.0,38954.83605770174,-7453.28756376101
315.0,35883.43173590649,-8344.910413461464
316.0,38069.4959130222,-7367.142815721457
316.0,38737.12425699719,-8587.060592646452
316.0,39613.11840158807,-6516.772335031777
316.0,33643.20532167568,-2255.0999953535747
316.0,36088.46564320522,-2252.451666373294
316.0,37840.73081696405,690.038332803959
316.0,36532.92257026961,-2973.7854651894863
316.0,30893.41879059975,4199.431396925287
317.0,36568.02836025074,-3389.186887333783
317.0,32414.44744969437,639.023423953489
317.0,31575.6079507913,-197.62644780066117
317.0,39449.68787153387,-7708.540968085566
317.0,37756.25172866377,-7538.884166098439
317.0,35393.77845269075,-8537.168210454745
317.0,37923.55681249916,-7964.084154002402
317.0,39203.64315875763,-7788.642503251257
318.0,38648.28957694949,-9546.030603787573
318.0,39392.60405203708,-6240.511079270953
318.0,33383.878978033295,-3108.2563069517973
318.0,35561.05329972533,-2065.362525536253
318.0,37965.63226062477,885.9300938317432
318.0,31531.718300409146,3866.7891325877754
318.0,36540.80653855765,-2959.6137378787057
318.0,32308.510169423877,316.5562971728562
318.0,31546.38738701093,-405.0372794054084
319.0,32429.88191971719,-160.9403107790524
319.0,37208.30860872231,-7364.454892015952
319.0,35667.88795960617,-8528.087400107253
319.0,36457.976168805806,-8507.86018554012
319.0,39336.056474182864,-8396.701278098762
320.0,37989.94811313714,-7346.204130700574
320.0,38970.05866840175,-6007.441174802713
320.0,33526.99470915221,-3178.615284517144
320.0,35668.86929924104,-1622.0785004888294
320.0,37932.71997522348,468.79313677226486
320.0,32137.002853101087,4808.060485329099
320.0,36578.486825714965,-3144.042595248496
320.0,31537.03416892637,486.3886085899098
320.0,31634.460608077767,-445.2065938761324
321.0,32278.43292638311,-633.5839770907469
321.0,37082.76449751343,-7360.491488185175
321.0,36515.48811885844,-8716.002703264621
321.0,36451.49354611808,-8039.380175446539
321.0,39323.66962163136,-9416.289151576242
321.0,38113.40977646862,-8177.996296553933
322.0,38381.24706349486,-8152.142572626924
322.0,33762.79490766088,-3297.7811252609604
322.0,37254.07491370324,-70.2547473821109
322.0,32238.55293195664,5470.520580767872
322.0,36874.62241204631,-2711.284036865387
322.0,31458.19072844673,292.6713328301272
322.0,31895.86420710529,200.4293019921787
322.0,32998.008010229285,-1030.337775979321
323.0,36411.90916401211,-7557.44931473003
323.0,36319.41723314913,-8899.919245576448
323.0,36204.82025430706,-8018.480013318191
323.0,39187.85779748376,-10447.192353180077
323.0,38088.19927811509,-7539.469184213217
323.0,39092.33176580742,-8164.930188635845
323.0,34081.9344244133,-3346.964625859148
324.0,37846.30303917443,-125.71830059526252
324.0,32554.43033979124,5335.366759049659
324.0,37027.72117210517,-2640.8447973955645
324.0,30986.222961575,57.48227681358273
324.0,31960.07681062276,-410.3802924394289
324.0,33251.63707297904,-803.1206629309835
325.0,37063.75480235357,-7663.745289192848
325.0,36246.827252228606,-8799.753104893409
325.0,36019.68911949168,-6954.900887626509
326.0,37528.73466312126,-8073.143147361594
326.0,39129.90166313168,-7843.5582200393455
326.0,33383.64811800288,-2564.5415005072537
326.0,38421.03771415352,-439.8573985361117
327.0,33617.484612702494,-1475.0626928028746
327.0,36815.57143139165,-2607.36141945842
327.0,30753.47176800348,414.2315556386948
327.0,32260.94176790499,-1106.392991661088
328.0,32015.372341113383,-133.66678924963492
328.0,36073.2258492643,-7458.423360088323
329.0,36817.14492010305,-8012.398779263874
329.0,36551.11025645471,-8789.93237827227
329.0,35259.05608176996,-6315.627332210788
329.0,37981.08544295521,-7400.179831382948
329.0,39775.92563698616,-7803.705420831007
329.0,33324.12013649974,-2506.8516510397462
329.0,38873.41492823336,-12.76056189340096
330.0,36418.58369101966,-2789.4361751870224
330.0,30837.396601377528,-671.3558420831159
330.0,32296.455538053568,-725.5612014392166
330.0,32842.735743060104,-314.6560662414957
331.0,35499.38581808871,-6882.120984100581
331.0,36197.2506283064,-7852.15996742759
331.0,36079.55499918369,-8468.879875174307
332.0,35403.39074792228,-5857.571230697886
332.0,39995.75926113028,-7507.406912446152
332.0,38142.52013818571,-7006.875006833418
332.0,39417.53033938755,-7840.331640627463
332.0,32942.67285978761,-2804.13857506308
332.0,39214.611797664365,-373.8295862855164
332.0,35765.37834581855,-3389.9928058527985
332.0,30885.852305058557,-1096.1821620128787
332.0,31449.36106464429,-717.6481617150561
333.0,33584.214987306645,-83.24868293642922
333.0,35054.234804809734,-7539.038826325832
333.0,36632.65178859419,-7846.318634784051
333.0,35323.977918230274,-8237.383204002144
334.0,36833.34707314084,-7330.841212264946
334.0,35059.738555515505,-5947.626200926607
334.0,37562.21760437873,-7057.221539175547
334.0,39400.90852415394,-7407.809227229991
334.0,32424.1788116891,-2673.7356782345373
334.0,39020.31243330852,151.5527315323261
335.0,38777.912985923234,123.05118747475716
335.0,31506.95333964762,-1360.2097327519928
335.0,31752.186079563387,-276.1017572792697
335.0,33729.15012528209,-851.4713163575786
336.0,35182.10219666559,-7169.533924949726
336.0,36388.53161228027,-7925.16686960811
336.0,35031.87109551376,-8741.226622936914
336.0,36493.3823397784,-7605.277176852963
336.0,34754.50441977037,-5908.691945295416
337.0,34293.27737543225,-5117.733231282226
337.0,39532.16938919927,-7334.614422970923
337.0,32732.570973813923,-2371.30648216401
337.0,38891.852638191616,741.5786524665375
337.0,38702.10915780151,642.7183984701479
337.0,31129.60525253057,-1879.9529628190444
338.0,35452.971354319365,-3503.4701040206032
338.0,31288.010726125653,600.1555981614546
338.0,33419.08610120772,-728.0949034341877
339.0,35204.6842800205,-7943.847032778284
339.0,36357.2608553172,-8752.659036367086
339.0,34511.75018065332,-8382.233958048255
339.0,37303.08408182188,-7477.156052777359
339.0,34645.39421000529,-5806.587996664072
339.0,34743.535133581514,-4044.353788730773
339.0,39643.50551158136,-6891.7919252084685
339.0,33095.56676038558,-2228.727082078387
339.0,39107.77864980626,341.10049618554905
339.0,38709.0689705928,1223.804164413849
340.0,36279.09459834509,-3523.100685528122
340.0,31306.95213701879,643.0974213163682
340.0,33116.27137895727,-392.52259043576834
340.0,35414.14657569915,-7783.294202245202
341.0,34832.19616737181,-7635.358332668766
341.0,33428.435050470696,-8527.94466686545
341.0,38045.60839798373,-7071.973696785186
341.0,35466.83916110798,-5840.084050982832
341.0,35567.565985019086,-4381.91339546863
341.0,39506.16018360673,-6849.915602817248
342.0,33667.19869390094,-6181.5198254264415
342.0,33962.554373425584,-1822.146903804636
342.0,39163.21766251863,821.9861837529854
342.0,39330.37363913516,838.2656025144695
342.0,37294.5616421521,-3151.431954164415
342.0,31170.445617637877,1608.0855464164915
342.0,33542.403932927155,268.40866532991134
343.0,35286.95642316519,-7336.3080301585
343.0,34773.75482802066,-6553.188627733178
343.0,33417.28204874259,-8396.452714183111
343.0,37827.7670387303,-6210.975393261207
343.0,34954.27790793622,-5342.32775406602
343.0,36036.78988438095,-4019.6413803121673
343.0,39272.7627296575,-6961.4903149488
343.0,33310.95303857179,-6601.542150571028
344.0,39484.181448618336,-6519.086456131327
344.0,39449.14523779711,1075.9309705092735
344.0,36939.72994049021,-2901.0164148132026
345.0,39848.21685528277,-6834.373929719521
345.0,33721.82560020824,-191.95583569746287
345.0,35724.32547170738,-7744.352071248214
345.0,35796.313017952474,-6566.552699311508
345.0,33983.81053841893,-8404.18426686024
345.0,38040.42496695981,-6571.272988647471
345.0,34860.69717835376,-4577.342142662406
345.0,36038.86997148914,-4603.290208280141
346.0,35703.53105172507,-5781.03023791624
346.0,33706.97312163772,-5961.947152922809
346.0,39405.48394760927,-342.4106051383308
346.0,36455.94318586215,-3671.387358078527
346.0,39105.75253881124,-7048.377965808719
346.0,34465.64542171249,-749.8416624447777
347.0,35834.52813962428,-7088.377321227516
347.0,36758.75318650958,-5686.345363230576
347.0,33962.24905774135,-8182.218563403567
347.0,37460.31816606298,-7256.350573364869
347.0,34952.327401081435,-4481.85456742607
347.0,36897.59482749317,-3934.941434888469
347.0,34903.62480905168,-6129.749468798645
347.0,33296.63638986137,-5509.106816739991
348.0,39908.451326888346,-6425.371084951722
348.0,39936.9516084003,-7800.438223413056
348.0,36607.42006541004,-3542.1290501429025
348.0,39698.20257196648,-6146.010622749787
348.0,34031.609169477386,-1673.284638760289
348.0,35407.73914099696,-6668.4883840131015
348.0,36782.80427717066,-5563.754632760033
348.0,34021.214104891944,-7857.863651186744
348.0,37371.92328901968,-7327.241265342214
348.0,33867.367639384,-4112.440108891622
349.0,37455.83327827672,-5657.211819836262
349.0,34727.22098473731,-5764.350147131033
349.0,33595.68804126607,-5890.378840028448
349.0,39577.904426408415,-6702.438952887424
350.0,39813.538422112106,-6201.150144941015
350.0,33889.78469109871,-1409.2967095758197
351.0,35964.1437469385,-6366.195559813802
351.0,37533.71975070362,-5590.724182135373
351.0,34431.59229238057,-8426.230734714585
351.0,38934.92501324588,-8048.825014264109
351.0,33988.1055428337,-3783.558316260992
352.0,37353.479684718885,-7162.179307051055
352.0,34960.748578436585,-5671.217869198171
352.0,32959.43912071976,-5294.335629441895
352.0,39700.72365141348,-6703.93251442603
353.0,33725.66698761744,-1246.1315058357916
354.0,37043.45588704274,-6643.525070271867
354.0,38395.581260742765,-5471.588433584754
354.0,34375.80191924708,-8779.32361249602
354.0,38640.195845959606,-8111.667717925004
354.0,34120.17425289129,-4287.463394541738
355.0,34422.767993201975,-3607.707780913768
355.0,33435.07419748342,-5201.719877166162
355.0,39385.08271492458,-7088.596066707974
355.0,33976.62352609358,-1134.225498543755
356.0,33967.43552643199,-1941.7614368588547
356.0,36429.47134844842,-7522.420065191806
356.0,37883.36809503249,-5247.752957016691
356.0,35089.50983005936,-9037.758898955251
356.0,38284.88425924739,-8440.305717585758
356.0,33848.80464916489,-5293.609091852308
357.0,33612.153786999195,-4426.789907169268
357.0,32673.65707731724,-5635.617870743891
357.0,39507.3451401552,-6675.277502963894
357.0,34232.020690056386,-1668.6770126765423
358.0,33620.00172584942,-2467.8493233136824
358.0,36275.87392061624,-7350.394654441756
359.0,36557.5398218752,-7241.343521261326
359.0,34985.62021672257,-8581.845358950235
359.0,37832.69998378758,-9869.852918820128
359.0,33336.56657261654,-5700.507567291216
359.0,33496.85124619176,-4609.4554484936425
359.0,32520.76947618973,-5942.551095474735
359.0,39718.62215238653,-6173.1081372215385
360.0,38807.43450386576,-7037.377385936565
360.0,34090.61519048651,-1374.3437927279676
360.0,34661.53609927413,-2731.2022852519867
361.0,35883.46982717269,-7011.568847932506
361.0,36922.98468302334,-7470.704117140381
361.0,35478.73191846655,-9473.882062250026
361.0,37244.05194800049,-9712.227404150268
361.0,34039.408794157294,-5786.225747609401
361.0,33216.64544081994,-5163.762388929705
362.0,33309.715357074325,-5678.022305546618
362.0,39643.61194725984,-6344.599627914011
362.0,38622.13876817747,-6550.00595505175
363.0,33275.28428301452,-1344.2376118446375
363.0,35013.32021594178,-2535.58719775123
363.0,36123.99902180422,-6917.284925842914
364.0,37304.7969674582,-7701.308872812964
364.0,35306.477327439294,-9971.583278635471
364.0,33922.170214442136,-6121.323947829526
364.0,33273.14683015523,-5122.75262979957
364.0,33968.19524278118,-5185.024999590296
365.0,38614.99685877619,-6684.299868604227
367.0,35527.175563885256,-3224.961166888675
367.0,35917.41133473805,-7459.388034193784
367.0,36902.37291529437,-7983.28844855728
368.0,37381.40339301539,-10101.754273463772
368.0,33877.484052685104,-6717.115116201754
368.0,33443.16931776887,-4670.327838095913
368.0,33533.48886458788,-5616.76629680702
368.0,38302.819781643215,-7588.3627166977185
368.0,35701.52284696144,-3203.774455380541
369.0,35454.60361359887,-1811.266328455752
369.0,35276.51135149762,-7248.438261771925
369.0,36731.59437213581,-8663.566042859873
369.0,37511.5232213385,-10681.396067408585
369.0,34040.4526871952,-6195.102126862976
369.0,33256.278847274494,-4399.7516115132985
369.0,33594.282881454266,-5686.087704368718
370.0,33046.06646205885,-5428.172512097139
370.0,37621.57018337144,-8747.62658216968
372.0,34636.5668042686,-1304.659385005678
372.0,35517.319289829364,-7422.783259332477
372.0,37463.95468620584,-9432.130097015735
373.0,38063.80025096597,-10770.818802946398
373.0,34520.00849432262,-6560.686043946469
373.0,33108.75789095081,-4571.937551952138
373.0,33531.8453801363,-5753.142915328111
374.0,33971.705861310445,-5107.769706162007
374.0,37712.45768827953,-7859.3288395058
375.0,34241.6677009785,-1264.1019397120544
376.0,37163.63845691556,-9029.77377912736
376.0,38392.1884209859,-11409.69061268408
376.0,34303.962616035074,-6685.034124962011
376.0,32995.47277449145,-5069.21026397249
377.0,33757.59484662233,-5873.895674251158
377.0,38027.36297415252,-6795.656263197128
379.0,36983.276104160825,-8762.312467088741
379.0,33641.80142644806,-6863.007317800218
379.0,33607.32565652398,-6188.8825259189525
380.0,33751.5392624419,-5386.420013722618
380.0,37640.96541431069,-6512.717306571054
234.0,37248.30807502674,300.52965387800214
360.0,32479.59955137942,-1157.927260657416
192.0,38090.660331208215,-5190.492965383419
115.0,31963.16666588212,-10616.612058762945
250.0,34288.4579509679,-2455.742180836241
199.0,30893.642778621183,3284.8721793726218
208.0,31878.907866591893,2061.7639380128967
323.0,37114.10943484277,-1578.210768224737
155.0,36795.32157488252,-10341.274156684452
178.0,32977.152964407825,-7093.386031113107
387.0,33572.53919848615,-5265.763475469656
114.0,34704.13103924814,-3368.3575587435844
250.0,37414.09600116171,-6388.839301364787
350.0,39663.2502126333,1115.2633927609058
219.0,37350.17392728076,-37.15894543439936
242.0,39358.027088952425,-6286.045674600406
355.0,38639.822373879215,-6179.807592995887
98.0,37444.128526805,-6297.454789328112
347.0,38499.87927992317,-5398.083969726788
52.0,37610.90829491196,-7317.644596035454
26.0,33004.31002270947,-8693.104264703128
176.0,39206.81104118971,-4839.807374381489
35.0,35970.99493967481,-7315.038018609448
312.0,38807.13160272469,-591.3255567064916
197.0,34726.989806211044,-8642.800635999527
321.0,32225.29860021551,4801.983805246753
283.0,30479.011534659512,4127.262490303707
169.0,32201.90256162516,-1298.8958018814956
281.0,38779.19672314204,-5572.922629099776
82.0,33996.34604967327,-6952.687593169052
135.0,34057.22470658197,-5676.428819705681
165.0,39147.71402116986,-1503.0278394614145
141.0,32942.26714188505,-10436.156871647774
388.0,34142.43750917958,-1303.4233333955565
366.0,35604.39839113184,-2272.506146888554
227.0,35107.87372142162,-1448.6980964805623
319.0,39166.54335116116,794.542665715664
330.0,34122.831013174495,-3464.9719840019534
90.0,35449.41171890858,-11500.210403404071
41.0,34008.70329488597,-6523.315867445184
305.0,34169.06506937546,-2402.5401122765543
214.0,29706.394345520748,1626.700667506222
191.0,34428.15585358735,-11864.404312320536
328.0,37357.27077910544,-2578.625702894926
135.0,38010.65674666583,-7798.742920137283
230.0,37357.906522625,-4734.835523516063
241.0,33104.34332256959,-1071.6945745161065
279.0,31088.04689296392,5144.546550803301
306.0,38705.51615918949,-250.19242238879812
54.0,34579.93313733913,-10737.33424909139
199.0,32134.034255006365,1127.5112882886096
186.0,33332.869355257615,-1152.3461293926302
165.0,37007.79269802595,-10108.69278576714
168.0,35443.22955669569,-5028.02859477116
111.0,38864.89683779917,-7627.235610907617
24.0,34451.95738442935,-8428.823873689718
319.0,38978.46887557056,-8831.358222122406
319.0,39128.388111255015,-1220.3391797878794
15.0,32652.379678396333,-8844.205467186715
311.0,39055.74979889728,-762.4835046664084
90.0,37036.78304582827,-8206.88276824871
