frame,x,y
378.0,14921.078483185796,-8038.835145745928
378.0,12837.61058561503,-3882.40881146148
378.0,15756.952744145568,-4974.910330814212
379.0,12036.866588139308,-4206.5723953601855
379.0,14921.608330185714,-5956.025457827343
379.0,16131.138405152926,-6684.540142494926
379.0,15138.406094426233,-5482.2853056600525
379.0,15937.308502375556,-3674.178300396995
380.0,15479.31626757992,-6114.44142361591
380.0,12860.395299169608,-1816.9082170202105
380.0,13321.64547641994,-5474.785481369315
381.0,14286.544178599455,-7182.749291906705
381.0,15866.684193315505,-8340.415673877174
381.0,14704.654783310769,-4849.766680437279
381.0,15866.756126336351,-9671.658997231098
381.0,14847.996554157811,-6027.225237123858
381.0,14948.600646718152,-8467.42197305008
381.0,12641.409205859076,-3661.593545051988
381.0,16253.743031400856,-4993.257846857425
382.0,16109.286926531891,-4573.526796571871
382.0,13555.850875650389,-7720.785536051648
382.0,14980.789175994814,-6390.782662700752
382.0,16241.95173115275,-6242.690961532613
382.0,14924.403775269357,-5184.110669746407
382.0,15588.203958158105,-3707.798231337578
382.0,15929.999380648394,-5960.608728505144
383.0,15686.057605883494,-3637.309476111579
383.0,12902.910579904035,-6432.519748147141
383.0,14208.995706252796,-6828.539478974819
383.0,15213.967668282676,-8707.032791270442
383.0,16229.033079910623,-4050.380405605965
383.0,16381.532437042606,-10164.545064907465
383.0,14079.419837642074,-5930.835784628711
384.0,15532.035050195216,-9489.25705145884
384.0,14652.43312031042,-7273.124386704418
384.0,12912.471785790947,-3833.6375455818575
384.0,15872.11374319092,-4697.465777604406
384.0,15838.846819944863,-4188.582064186352
385.0,15291.997139167288,-6892.429079920461
385.0,16147.015232843803,-6141.7517958581575
385.0,14933.935173881006,-5794.531552062808
385.0,14968.983811553822,-3345.9555469663087
385.0,16360.344375753652,-4789.480033897467
385.0,16312.095091323414,-3567.613305883959
386.0,15596.077200207566,-6316.204427801225
386.0,14289.229983536368,-6746.088584653804
387.0,15977.320515920992,-3801.3815307650248
387.0,16364.53804590555,-10224.042019725795
387.0,13195.221291096032,-5837.516598502556
387.0,15662.120091294402,-10111.55765592528
387.0,14992.426009031207,-5800.012098797879
387.0,13885.717275660054,-4045.7967998660974
387.0,16597.794992254607,-5054.100237527347
388.0,14766.361419733836,-6889.07210771104
388.0,16317.4293883803,-6354.575808425547
388.0,14946.288513978809,-5919.385691696517
388.0,15284.3527263825,-3570.240110151354
388.0,16799.984843799182,-4737.09488083918
388.0,16038.010624078912,-3296.715267194289
388.0,15606.364641629028,-5753.663238329013
388.0,14048.07901025428,-6851.648686401168
389.0,14602.08194750828,-6317.534023732534
389.0,16343.973968185182,-10434.577662220318
389.0,13097.361560414323,-6014.502172502419
389.0,15566.207959676589,-10441.460334957708
389.0,15640.543311593368,-5536.066233011513
389.0,13465.33754163214,-4001.134276418556
389.0,16583.597375285746,-5292.70415616085
389.0,15882.206736294243,-3282.438059944695
390.0,15666.027081710568,-3635.0544923786256
390.0,14478.096951903655,-7095.2929202172
390.0,16475.70545871272,-6512.953556829506
390.0,14731.904997944112,-6002.058034801001
390.0,15415.143750963029,-3605.13386465746
390.0,16372.864548507869,-4284.024284210044
390.0,16734.5273698142,-4618.058938510403
390.0,16214.533262607658,-4967.619791007244
390.0,13205.70175841042,-2106.787878043655
391.0,14085.202791278003,-3308.227032314104
391.0,13700.088718761484,-6638.848652598535
391.0,14469.619029830608,-5902.259628088181
391.0,16551.31727264228,-10309.37460052848
391.0,13536.039744434687,-6059.631647715236
391.0,15959.42751399618,-10129.68623873402
391.0,15531.25035426804,-4723.014100829403
391.0,13933.626757755696,-3869.474107631584
391.0,16172.644428350106,-4395.669637882314
392.0,16062.529039064735,-5074.8512974831965
392.0,15618.676397183588,-4186.2953171666295
392.0,14755.515571117769,-6936.526412349117
392.0,17075.869011550672,-6232.610855702592
392.0,14988.641356694448,-6100.874552853505
392.0,15261.283136859029,-3247.1806981958784
392.0,16598.440048729302,-3739.314304666524
392.0,16052.785482202358,-5254.291068256294
392.0,16548.945193162257,-4422.215889589706
393.0,15966.883572987776,-3622.907603269886
393.0,14067.647202166789,-2903.3661681938265
393.0,14808.89497016602,-6425.446733015917
393.0,16460.889805791714,-10510.2809987838
394.0,15073.02290480985,-7004.705184359222
394.0,15348.391930635313,-10011.299623124009
394.0,15106.165036531009,-4768.775127381833
394.0,14063.949403771878,-3358.792525104167
394.0,16563.976743763906,-4007.8089972420944
395.0,13339.10597702745,-3785.3918822909673
395.0,15924.22620573987,-4241.550378852536
395.0,15534.266832500947,-3605.509320006274
396.0,15672.593538984109,-3849.828869940821
396.0,17200.00452424962,-6041.371513128881
396.0,14720.79512724388,-5992.803823472752
396.0,15365.751550133657,-3176.44498942395
396.0,16047.305215274091,-5867.9564903996015
396.0,16742.19742490956,-4830.529248142188
396.0,16061.964214842028,-4540.320667386507
212.0,17443.966610343603,-11401.74341841262
140.0,12314.806244693536,-8965.315020610804
263.0,13443.945005415444,-5764.254569435463
283.0,15039.73336305128,-3835.9628968037
279.0,16707.761709290855,-6891.62510580528
97.0,14163.556991632053,-5546.67885838035
388.0,13369.18141585376,-5026.275779311167
95.0,12491.332667929944,-7945.724075841234
349.0,12126.960995627494,-4120.987757404197
317.0,16991.240744584095,-8572.534864511596
110.0,14005.364767679966,-5193.955649703697
373.0,15601.47956068955,-3000.466832429651
323.0,15625.491206887462,-3733.838643088464
341.0,13527.34571748272,-2403.28499043778
150.0,13046.282964774808,-11929.242468742486
256.0,12152.705349183518,-9736.084258737224
239.0,17069.651681622912,-5357.99169732762
109.0,13689.8255914419,-8823.3348442688
224.0,18329.625380855818,-7664.740988896927
368.0,12081.07500575274,-4604.012355135928
342.0,13217.306384478034,-2041.8617677131915
251.0,14731.182011364705,-3245.480850813823
412.0,17242.118392883123,-5918.852011370553
174.0,17221.053070808084,-9431.70331801289
181.0,16213.728797168274,-8015.172114728379
309.0,14932.7658157002,-10140.03452106005
245.0,17862.485018588326,-11022.915927654023
281.0,15635.881698290164,-5946.410382289971
336.0,13191.16887958793,-6182.617142171366
208.0,13911.157937629105,-6396.767583345209
241.0,17141.859543647814,-6696.056241523118
380.0,13169.357664821,-8386.86222255433
81.0,14987.216781031464,-9105.310542998424
85.0,15716.391177542013,-8423.946171730902
267.0,13053.19518203952,-5512.604138059462
218.0,15568.499931365484,-4228.853692843128
18.0,15508.904398939558,-10419.86897440685
295.0,17307.059170810433,-10493.97136937248
395.0,14002.98015749576,-7515.12601387902
231.0,16974.71977048792,-11128.540461623812
126.0,13349.08586628308,-9985.07278807443
362.0,14511.632966247957,-6278.48575902031
276.0,15436.104172766318,-6033.752091721144
256.0,14746.05088873428,-5351.918985866992
373.0,13649.868218488504,-5638.351710619238
129.0,12679.508557644584,-8412.088967775126
263.0,16441.896676766235,-3711.780496879917
371.0,16408.01309399226,-10987.84666484
321.0,15196.385562803182,-5494.673929341843
291.0,16054.934157919051,-3402.99940154166
335.0,15463.993868351718,-3823.549754940963
300.0,14545.228807448322,-7030.178464979974
233.0,12458.348547355228,-9953.948272116591
253.0,15077.429881484755,-8976.634639249656
380.0,13127.039024371166,-2293.116425176522
363.0,13834.720049019794,-7216.261265935798
309.0,16246.97259236314,-9180.719730915098
368.0,14290.685513187542,-6203.136135360561
41.0,15265.774193781246,-10295.761075179078
230.0,14354.431912160651,-6849.460038827907
131.0,11389.483376606906,-10800.19728964091
77.0,13451.154576588657,-9262.19893347806
348.0,15055.600901405356,-5547.985268825636
232.0,16944.12598042968,-4644.766411822871
225.0,14463.681162446046,-8180.135539339
111.0,16440.90230784032,-7308.258592926828
395.0,13431.723419704416,-4239.713345676595
65.0,13835.166818971702,-10308.271856195264
82.0,15756.299022343015,-9790.50783560563
283.0,16493.846070430118,-6105.203458948097
315.0,15605.371740514056,-7795.081190833571
205.0,12222.594247575324,-9480.112938895483
66.0,17258.640074797695,-10224.356050130598
103.0,12212.340522648325,-11038.107799264268
237.0,18039.820377489123,-8341.136363927431
214.0,16197.42701002334,-6568.303659596575
131.0,15688.77759025988,-9394.691231573544
392.0,14651.345237792031,-3256.8871773835126
115.0,13190.053270249957,-9918.252701939817
353.0,15340.695009795978,-6559.771026793678
279.0,15687.649826339635,-10072.924991157946
302.0,13448.414191639364,-5528.872384056405
313.0,14342.480110592987,-6548.6674542319815
246.0,15994.40885745475,-10747.766942151226
307.0,17010.285472022522,-9590.55452456477
291.0,15541.1918606198,-8052.806281520414
65.0,17467.22652406493,-9529.426949003917
133.0,13915.0061599583,-10521.333475182404
362.0,16410.67412440871,-6300.25630668542
95.0,17041.357747167138,-6700.246328511064
168.0,16832.442207749213,-8753.58690457679
216.0,16833.472284536263,-6458.441337952972
6.0,14697.537709347753,-10369.542955731817
204.0,15803.947860704298,-4378.236640060983
91.0,15948.2779608254,-11348.949247707864
281.0,17656.16861259943,-11044.042399107202
385.0,15278.234665946518,-4772.748209232086
298.0,15769.859721755936,-10191.330547421
303.0,14665.937848268724,-3233.772901080585
284.0,15865.03298582024,-7036.308733857979
349.0,15043.560203130248,-5419.9428842069465
336.0,15426.18091184368,-6872.991682288375
401.0,15139.383867672652,-3533.068578649094
366.0,16176.035312796565,-4265.464714642418
219.0,18565.33528268213,-6983.707318370114
251.0,15372.046860269247,-10372.623240203662
277.0,15929.743244450388,-6252.019967392167
339.0,12630.598384229452,-4643.162313266665
237.0,12952.56197128757,-6340.5430500751245
100.0,15545.551327216495,-7183.160323082084
314.0,17080.327860342702,-7488.002050827996
286.0,12972.167296219171,-5378.408593237138
408.0,14818.399907819694,-5363.349451858237
131.0,14897.365502413064,-9835.454692509604
316.0,14883.39658003117,-4015.913150746012
345.0,13598.770513701127,-5245.526711433689
333.0,14018.451605495822,-4771.13172125342
140.0,11261.019304325746,-10632.910529996125
230.0,17359.173472697294,-11599.489263392214
358.0,16274.081075256676,-6805.728375751278
301.0,16962.57800025763,-8853.707900288548
326.0,16657.28918493807,-9005.050595623674
162.0,12130.61296053834,-10793.69931885447
103.0,16934.21246224687,-8226.241992213516
176.0,16110.7902870154,-10088.548439133272
319.0,15924.602285140034,-6244.509094250076
385.0,15961.251620787698,-9391.64839333799
144.0,15158.979579246006,-6259.3039642599615
362.0,13832.56722554245,-8396.645433569975
255.0,16170.047431609031,-10523.514146699756
326.0,17300.133790418884,-7581.810347821694
419.0,16356.340535003306,-6625.651200552231
287.0,15725.927711672564,-11288.12463349367
200.0,14099.68589912622,-6739.59128644858
249.0,17501.402335501713,-10331.56505330842
94.0,16764.363764845184,-6562.631676339959
314.0,17135.158835432674,-4862.609007381332
28.0,14915.845235259148,-10481.891633841806
328.0,15411.503357602473,-5843.698509897156
312.0,14178.545363583908,-4604.227939443394
304.0,16180.43183388262,-5667.250188620121
353.0,13311.899572125592,-6410.817438206948
210.0,17274.773459904827,-11758.86465904399
382.0,12546.93888561042,-1629.2589321674604
287.0,15738.013802775044,-3371.8992369581247
402.0,16444.09469490472,-10618.826671935596
261.0,17518.644514019514,-6257.250205617267
115.0,16325.727346851214,-11499.265476477813
