frame,x,y
300.0,19027.435824551678,-16043.644521574122
300.0,25965.00057147837,-18267.323122537386
300.0,15925.378941091674,-18774.187531403517
300.0,20316.115289271136,-9829.100769998511
300.0,15839.016687654455,-17841.71499473096
300.0,14090.435869803716,-15572.229749994412
300.0,20180.28489139768,-9515.525526895794
300.0,12880.00419058839,-13696.70944189602
301.0,20264.39104922525,-8660.285604264032
301.0,18622.48093552051,-13814.583498111517
301.0,19010.824077834342,-13934.567394744809
301.0,24666.480525310133,-14867.621837658677
301.0,22119.362448488424,-10336.931021857425
301.0,25099.985248750207,-16672.53390928831
301.0,22965.777297271317,-11067.285353018464
302.0,24806.960008017708,-16073.329907513194
302.0,24665.847282476723,-17083.815406019858
303.0,20830.912050271258,-14830.311549439031
303.0,18560.427076908672,-12460.405472920696
303.0,12390.966757450236,-17869.492550746792
303.0,17767.931720631677,-15519.140019745477
303.0,23721.276491621626,-18193.74411911447
303.0,18515.355111692705,-15169.53170850358
303.0,25113.140282987137,-17650.63504273534
303.0,19133.988898554664,-15848.781142947191
303.0,25826.698076152326,-17313.82540074754
303.0,15249.71451889345,-18249.512762300103
303.0,20091.32892958679,-10393.997514183808
303.0,16097.892360549751,-18067.449887366343
303.0,13851.80106251077,-14903.224513462124
303.0,20438.942759430985,-9135.556234615378
303.0,13163.95532437242,-14315.803241443706
303.0,19559.634840022663,-8987.696640019692
304.0,11365.628686659416,-14076.392513930794
304.0,18179.810103304437,-13419.571552968908
304.0,24148.445311784817,-14255.128893647052
304.0,22083.660338207294,-10412.413384788577
304.0,24423.69704094849,-16860.570602199787
304.0,22838.05784509185,-11301.128905056996
304.0,25026.582948435705,-15414.562415809216
304.0,24422.931405663563,-17301.66384805537
304.0,21141.410189144604,-14148.965263280716
305.0,24242.891024055047,-17431.373387404994
305.0,11668.87811651834,-17302.47145975449
305.0,17392.407013960616,-16312.225413391032
305.0,23172.078561057537,-18423.517331228755
305.0,19010.71605204324,-15527.73674373505
305.0,25445.18774804349,-17615.845730084144
305.0,18809.76867800061,-15339.546481388925
305.0,26039.05719973596,-17310.420978150465
305.0,15780.63256938481,-17557.105001287728
305.0,20238.05047196713,-10437.270824808464
305.0,15691.706683328635,-17911.655928821812
305.0,14087.65959882103,-15998.956794485042
305.0,20478.79372079052,-8766.214079995863
306.0,13269.702928637926,-15271.100415696175
306.0,20024.447172180608,-8500.071631158818
306.0,11105.58445999498,-14086.710907036511
306.0,17435.481976436167,-12675.54331246816
306.0,23863.456036466985,-14726.917639637386
306.0,21959.47920958096,-10346.620586298892
306.0,24802.844321569213,-16180.286852618525
306.0,22870.247388604123,-10942.02563695358
306.0,25285.17398536956,-15060.9653105274
306.0,24450.749789683257,-17506.286612918593
306.0,21366.123197342786,-14069.364687594834
307.0,25250.065415671907,-16662.783168866652
307.0,12366.249234184968,-17319.15027998313
307.0,17547.473880333408,-16620.72462541575
307.0,19232.987080005543,-14777.965832708898
307.0,25941.6630912728,-16910.27661456906
308.0,18656.93070694424,-15057.118833905392
308.0,26240.7488541844,-17168.40535097306
308.0,15161.02296814346,-17983.638783659448
308.0,20310.10525875437,-10303.684157917653
308.0,15814.996421102953,-18039.658935669373
308.0,13538.929903140956,-16024.773340228958
309.0,17089.24975752642,-18107.95580933065
309.0,13521.815433517322,-14889.991043490145
309.0,20546.748797785596,-7295.553066423988
309.0,11251.822999107066,-13936.083189235647
309.0,17756.711222430746,-11385.587690928249
309.0,22742.776532361266,-13955.483140991782
309.0,22388.981245691368,-9883.125696077364
309.0,25584.662037047256,-15457.192043762794
309.0,23104.01269180852,-10876.32875142464
309.0,25961.67629674293,-14412.094464937354
309.0,24246.29588976532,-17880.435813607684
309.0,21483.79056074212,-14348.042880267094
309.0,24995.29620302292,-16221.866353308906
309.0,12589.41475549146,-18147.698822289447
309.0,17535.200660108403,-16837.91681915413
310.0,11290.693989778403,-17728.458204527647
310.0,19066.27595807415,-14605.798973231278
310.0,25605.679627797097,-17243.654772087797
310.0,19042.794248541897,-16151.841855664785
310.0,25938.505245731096,-18055.94808858973
310.0,16362.65635230353,-17892.36471751311
310.0,19419.30431758378,-10864.561208172268
310.0,15386.29472713701,-17551.281109382373
310.0,14044.812823931075,-15924.79077666466
311.0,15597.482219592745,-18850.940943810856
311.0,13932.739859349467,-14251.57711370577
311.0,20225.028301997627,-7399.597505184135
311.0,11642.016555974064,-14406.07274826883
311.0,17638.314002015813,-11786.333501593948
311.0,22754.288266419964,-14192.948140371136
311.0,22250.377097795797,-10053.54658564148
311.0,25378.744631264744,-15801.993789444768
311.0,23113.478974856327,-11593.527479827626
311.0,26003.60581289003,-14115.620298882097
311.0,24020.068510572957,-18514.494550392523
311.0,20712.79469578298,-14309.545039849232
311.0,24635.19842956917,-16070.317166067656
311.0,12786.434927464536,-17865.579950829193
312.0,25334.608076470147,-17168.17251452418
312.0,11837.754923555158,-17449.558918892308
312.0,17548.761654873088,-15302.425826581297
312.0,25308.23471051276,-17140.864770551183
312.0,19803.703098110127,-14923.981221998896
312.0,25778.67165150304,-18448.99665454797
312.0,15176.70561227668,-17492.37703684088
312.0,19521.25115021454,-10906.38550679858
312.0,15281.53504478666,-18048.034482068382
312.0,14343.599448567538,-16697.88791534597
313.0,15180.21941507766,-18479.536532996583
313.0,13279.640074372614,-14973.614244574635
313.0,20387.61556805877,-6992.105714778142
313.0,12518.511744657795,-14266.126876412714
313.0,17698.539514334298,-12300.03486721754
313.0,22284.74561459733,-14357.59447582128
313.0,26206.012728703663,-15832.664321296996
313.0,22921.10522510361,-11685.182619335032
313.0,25153.974676283764,-14501.711563569195
313.0,24926.334913261173,-17744.26440979316
313.0,21039.132825634555,-14770.31584817836
313.0,23936.805099249024,-15360.46771248423
314.0,22537.133675148507,-14179.70471415325
314.0,25202.54461508878,-17276.423683866567
314.0,11133.211768886276,-18242.025411798822
314.0,17264.851172618386,-14810.09068770276
314.0,25370.83317631422,-17406.898290234232
314.0,19980.85460715933,-15924.67875573268
314.0,26297.2085761252,-19294.514623407904
314.0,15633.254754666692,-17691.390346111642
314.0,18726.84613033734,-10942.984014877647
314.0,15833.283540246504,-18852.049395548933
315.0,19861.689776805444,-10986.693924001844
315.0,15508.785003265091,-18279.66186544743
315.0,12882.18080768416,-15287.273182828916
315.0,20362.35186344748,-6873.8671571418045
315.0,12877.040553476172,-14034.718158664651
315.0,18636.89750555484,-12481.722945990969
315.0,22259.157084419017,-15384.119353715889
315.0,25542.42282359078,-15881.8731299473
315.0,23127.353714556637,-11167.683449567838
316.0,25319.908657534383,-15461.421695426156
316.0,24563.254335719783,-17671.763080899455
316.0,20768.226487988788,-14469.051192271396
316.0,23097.143271382218,-15400.266029668872
316.0,22674.72210657617,-14151.97562740555
316.0,23769.848952342647,-16233.179696744352
316.0,16771.84513694217,-14129.405696433138
316.0,25608.512205790776,-17827.29885616125
316.0,20529.69363333549,-17033.47795497355
316.0,25590.109823119063,-18347.382688053545
316.0,15667.74150467558,-18270.08034705491
316.0,19186.285904688106,-11635.104960996076
316.0,16327.405706739752,-18636.222765444843
317.0,19138.826324532976,-10829.33556589234
317.0,15581.05058611497,-18946.828885670453
317.0,12695.355732688147,-14528.774424765465
317.0,12058.02605775077,-14782.839066128448
317.0,18506.96346554244,-12831.5652320082
318.0,11651.23961046282,-13964.967188898918
318.0,25152.481550042616,-15717.810101183104
318.0,22536.308199919757,-11202.025239423305
318.0,25927.862779172807,-15623.805226483932
318.0,23870.64442832744,-17337.59216084583
318.0,20867.3502338506,-14686.938241235262
318.0,23507.124349123143,-15435.363559538388
318.0,23748.929483038915,-14287.335358731558
318.0,22738.923739245,-15541.171604479192
318.0,16803.57611054755,-13355.831493541273
318.0,25137.248566796326,-18857.621233682203
319.0,18133.19043991768,-14928.844764590596
319.0,25993.65731245115,-17750.842759527743
319.0,15201.56379654246,-19071.23973668508
319.0,18655.428287963347,-11498.502688479848
319.0,16975.551279895742,-18483.75585292013
319.0,19658.36627976111,-11220.947566714174
319.0,15764.337184010206,-18356.466087044733
319.0,13451.760233107088,-13926.880034704898
319.0,12181.876057214577,-14709.406003503926
319.0,19157.2170280927,-12112.445518225824
319.0,10977.453952243235,-13699.331673422785
320.0,22253.548288032296,-15180.215211961333
320.0,22452.69262844044,-11387.255727143904
320.0,26356.242169056964,-15284.074187372187
320.0,24310.677679862096,-17172.048484806466
320.0,22239.97806893329,-14490.482642766712
320.0,24196.6178272352,-15599.791514446
320.0,24569.91780092993,-14368.713977791747
320.0,23113.07649567819,-15963.278144288945
320.0,16710.852467498702,-13523.21672833519
321.0,18165.036558145333,-15409.59933411852
321.0,26085.681377746663,-17884.39275408057
321.0,17933.688544059616,-11224.730527968692
321.0,17246.113283646126,-18862.89364802935
321.0,20569.218258290803,-11310.717183187298
321.0,15131.748534048103,-18354.796652499743
322.0,12525.5446080843,-14602.987363098448
322.0,18922.880610819484,-12604.7879690851
322.0,12057.789240752018,-13538.664353047016
322.0,22757.61845830092,-14584.047917925056
322.0,22918.50186450978,-11748.675516059931
322.0,26236.44283334841,-14716.271880139417
322.0,23870.051525975112,-17370.169571210758
322.0,22413.515880426312,-14617.6197483407
322.0,23700.84316675469,-15047.863128646328
322.0,24448.089882787062,-14473.798803530366
322.0,22918.44591351672,-16459.105940965186
322.0,16052.110718461485,-13668.785643636716
322.0,18705.401215047183,-15529.00062390325
221.0,20810.244755709413,-13347.67061907888
185.0,19751.663233788167,-7871.156038629018
197.0,18019.92500377049,-10876.234064610442
279.0,22210.60449222377,-17999.25505154521
264.0,18676.76285125081,-11174.047057013806
98.0,17286.52060767547,-9606.276681488756
299.0,18243.817840385665,-12137.23508833036
238.0,23974.962768373,-13548.767123754324
329.0,26122.166774244037,-16816.170872046918
171.0,20431.70581126363,-12538.9935181708
304.0,21071.46260137795,-16932.256367422633
273.0,14509.19446334301,-14318.274145052996
175.0,14100.33115233609,-8998.779655882663
92.0,13518.025584758536,-9169.18701763951
264.0,15859.842261151294,-9941.282145609011
158.0,14770.478319540583,-15010.237013714526
308.0,13864.964316970152,-12466.27563301904
243.0,21364.9285247564,-16648.895863913192
183.0,21150.94784470089,-8206.3378694866
280.0,11265.053178435548,-14405.33757272063
323.0,20268.142982346057,-9211.83610110246
250.0,21496.15301377143,-11218.265473389816
261.0,14256.69477674098,-15427.053635062108
300.0,23177.515668986947,-13714.341713185848
173.0,20632.135901080364,-12931.869790020406
46.0,17833.88574691199,-10921.716181814238
275.0,15962.097160555728,-12397.31484645038
193.0,19829.459790120254,-14927.75329602802
351.0,12933.32062974562,-15250.88066815366
187.0,13664.485564402295,-14333.8116069114
242.0,20773.033804461666,-17042.680827822172
141.0,15177.648281634174,-8528.751824160627
147.0,18675.184971977244,-11252.733768013915
293.0,21459.15824331175,-17216.975292247793
141.0,18618.310654644916,-10481.248764522245
345.0,12494.843807181467,-14625.25814566069
235.0,16746.110254456275,-14575.785359774942
304.0,19482.05472320288,-7456.294898852659
267.0,16715.439579640246,-10892.554986050574
227.0,21395.79061778912,-10190.415701981754
137.0,16803.742070966415,-13613.462397491763
304.0,17666.635744521278,-14953.76037526656
280.0,12134.23222607177,-17994.790390007605
252.0,16602.76517838514,-8009.381592660895
187.0,17464.219544599167,-7633.202612854886
293.0,19586.888710302395,-7305.521449244363
313.0,22716.433686787477,-13529.60703598928
322.0,16524.93753818798,-19039.77279271993
127.0,17203.976655181163,-10917.93166260394
297.0,14098.538844392482,-12728.948246023348
290.0,12978.364527422236,-12030.051528359574
288.0,19008.07000682481,-17224.21155105189
178.0,18185.55815601186,-10239.385157089808
309.0,24662.91437015018,-18996.666327132807
257.0,17069.987012327787,-14075.08543301942
304.0,21286.38814296342,-7788.926776179582
317.0,19682.024036843577,-15674.868298896206
292.0,19157.719939735143,-12384.224170119463
282.0,24818.40306845681,-15394.372275783113
285.0,19817.78211921006,-12098.43611254694
212.0,15802.622083974646,-8729.273593000187
168.0,17490.13282622173,-9142.216629216531
117.0,19246.04423996094,-8865.323505953587
129.0,16799.016808538407,-10193.886325606636
133.0,14466.784704062404,-8866.283892623742
229.0,22795.49990282113,-14830.50339659896
115.0,14869.469680901668,-8515.142445739457
306.0,18323.12233611225,-15014.5275223909
314.0,24758.349572700696,-13893.773137402715
203.0,19846.68678883064,-11219.275354288937
277.0,14822.100779755225,-16774.977601410697
182.0,14086.926118027235,-14687.408936939228
78.0,18220.11159983065,-9091.85906344857
226.0,21605.534225189345,-15566.944391301957
226.0,18625.074949657646,-10234.956439966949
323.0,11680.758749140594,-17548.909447895545
160.0,18127.24215621991,-13375.53466577414
155.0,18378.915141815065,-7556.348673142627
320.0,20984.44982543403,-13872.967880310458
252.0,15243.050874150496,-6810.819260359698
130.0,17758.78712576638,-14327.466286078074
222.0,16103.330810160747,-12432.540067732472
240.0,16113.446047492362,-6926.119951517139
269.0,17139.096000521648,-11599.210287275995
325.0,16471.13604514129,-14924.986894716854
291.0,25079.70730943614,-17842.605588655555
298.0,14071.055573023405,-8610.918829004124
250.0,22459.437925755046,-14161.850384431613
156.0,20024.968552698025,-10385.889414800113
257.0,14643.60032944604,-15186.13669118632
191.0,19096.30984862385,-11449.564600459238
291.0,11632.028438403191,-14340.881789080358
311.0,23034.670719616035,-16362.383687498488
195.0,20299.699440248965,-13125.067505693878
336.0,26793.400494784524,-14546.32962409841
164.0,21826.665243805623,-14093.14102695708
235.0,19355.43682087093,-15318.285317870952
181.0,14233.242539560568,-12689.45090034956
170.0,13904.869964887832,-11452.765652477668
253.0,16252.887614884785,-17476.068361116148
155.0,15046.061942795595,-14245.501944699034
260.0,17742.124032152336,-10601.4763376084
288.0,20927.896563239505,-9585.615418771784
305.0,11755.84217308151,-14489.780204251943
163.0,20937.83770305992,-14500.610403040037
302.0,22639.887396349208,-13399.457852972037
204.0,24050.52653173713,-16867.070679461813
310.0,15024.48467438513,-16973.913495554607
117.0,17968.651189330318,-14760.984089328256
113.0,13095.504785777644,-9022.50521673288
