frame,x,y
336.0,-14968.75334140214,-20739.312772612357
336.0,-15848.215863208585,-20556.911636737637
336.0,-12501.18551776082,-20997.586026217872
336.0,-16914.921675661324,-18629.149517427824
336.0,-12481.956881300215,-19002.030162488383
336.0,-19875.541138109507,-16987.646179296007
337.0,-23699.70104743223,-18641.56445798352
337.0,-19270.59437776272,-15749.986211249368
337.0,-22981.055299500564,-16946.858342784082
337.0,-9962.679032719449,-20233.46761443872
337.0,-26096.117838323185,-16478.458151636987
337.0,-12443.8949285383,-16959.980987144463
337.0,-26538.885266371228,-16442.335228714535
337.0,-13909.110590001266,-16149.672692749096
338.0,-12494.798754143589,-17853.83283959043
338.0,-17690.95260110297,-14917.282111944758
338.0,-15927.044568119229,-16076.947414884477
338.0,-17963.082027101464,-14251.076408167954
338.0,-17854.533094431987,-16625.23033443162
338.0,-24388.675546840648,-17377.84850645588
338.0,-19207.650835840523,-16473.36323429663
338.0,-26046.330617386597,-18409.808379681905
338.0,-19093.954398078982,-18154.843091410705
338.0,-14742.925430558984,-20618.158199616104
338.0,-15472.580791278857,-21060.06231538056
338.0,-12534.660209004467,-20400.70309592749
339.0,-15522.585419885843,-21096.656081098143
339.0,-12909.349957072352,-18481.480257652354
339.0,-20217.04318647206,-17335.671378053168
339.0,-23279.906443211188,-18215.37020588972
339.0,-19291.96155338095,-15208.049272974744
339.0,-22540.32575970521,-16705.001577830364
339.0,-9661.867680360258,-19706.38543405736
339.0,-13166.223609852565,-16229.940094780304
339.0,-26244.24370883044,-16491.229126300805
339.0,-13827.529116464306,-15640.40844894087
339.0,-12381.556224813772,-18115.030510536155
339.0,-18160.17339888889,-14761.641902839256
339.0,-15976.003177898348,-14516.698745832096
339.0,-17960.034369531862,-14674.124476944164
339.0,-17573.611744479007,-16890.812687786198
340.0,-17447.434791608863,-14274.997294207344
340.0,-18868.996339663765,-16211.291187326386
340.0,-26305.898826470075,-19136.088931763083
340.0,-19243.554618291077,-18522.909927583685
340.0,-14017.24246125536,-20783.77500865318
340.0,-15590.568615000888,-21040.97405111441
340.0,-11769.933281158645,-20577.81575245694
340.0,-15437.15609473848,-20168.00979142605
340.0,-12971.588021568425,-18577.9404911938
340.0,-20624.01983729102,-16694.64850675392
340.0,-23235.496107849205,-18370.585883599997
340.0,-19525.75071658405,-15718.897311162047
340.0,-22405.391471265422,-16762.780293743297
340.0,-9781.264001927564,-19712.460772339346
341.0,-22407.87995868713,-16617.041193418536
341.0,-12995.74598980736,-15756.117456831253
341.0,-26874.49347890973,-16593.982315166402
341.0,-14266.396564267585,-16051.578412494824
341.0,-11585.168518445262,-16953.211412786393
341.0,-18707.10206335409,-15218.080222117704
341.0,-15778.312685256533,-14977.106518847038
341.0,-18097.610355007437,-14429.650618725707
341.0,-17589.895346786172,-17182.175671339526
341.0,-17370.804896570815,-13693.027228094648
342.0,-18174.91128643156,-16346.878724873855
342.0,-26638.440426661506,-19323.98750300048
342.0,-19589.841992168265,-17252.707767329688
342.0,-14525.759981859244,-20288.00896640593
342.0,-15917.15788330221,-22408.44454327229
342.0,-11499.09994709803,-20129.568806375435
342.0,-15603.27229317464,-21207.573316567825
342.0,-13661.083778738966,-18091.073959426816
342.0,-20692.2148390392,-16919.599849379232
343.0,-13186.285642495415,-17832.55886767617
343.0,-19865.7376267745,-15876.22955680981
343.0,-22117.582333602106,-16570.129606616698
343.0,-10007.354058570094,-19526.67473098056
343.0,-22356.86546248856,-16323.333842657295
343.0,-13209.055438765585,-15379.03108938267
343.0,-26614.464566383213,-17457.739775550628
343.0,-13524.468322157954,-15607.369423146964
344.0,-13881.050191394424,-15734.480480296988
344.0,-18001.56078896917,-15144.561607725873
344.0,-15792.464927461087,-15235.661807508894
344.0,-17457.65586768731,-14219.080049019716
344.0,-16929.621584806337,-17312.888163999138
344.0,-16698.5794107068,-14141.401942944874
344.0,-18250.844731346337,-15948.808887546456
345.0,-17437.053230677368,-14498.832040150168
345.0,-26749.793198865733,-19476.99304877597
345.0,-20221.614731143865,-17442.509203904992
345.0,-13801.572976996542,-20166.70667025016
345.0,-15913.5269883145,-22145.620774906005
345.0,-11859.288869720838,-20102.84569599921
345.0,-15663.867251191072,-21405.129288744018
345.0,-13091.44925967624,-17358.560216069647
345.0,-21035.21816706456,-16396.407810915603
346.0,-20976.72538882315,-16371.635004186626
346.0,-22215.466607612183,-17781.549008685524
346.0,-9723.179374211588,-18893.308664153566
346.0,-21871.752718543303,-16577.5113072513
347.0,-23042.161272364232,-17289.469558989014
347.0,-12973.799872362144,-16341.492005239154
347.0,-13984.523909631287,-15265.877885026324
347.0,-17965.06270661816,-14191.20504861381
347.0,-15099.146302301197,-15478.339420602868
347.0,-17158.759679352876,-13786.934249739474
347.0,-17045.859408806904,-18656.548202664395
347.0,-17738.282074704926,-13640.147246064653
348.0,-16813.01776647604,-14015.025637963368
348.0,-27354.66813380592,-19533.88251355909
348.0,-20214.79368217836,-18455.20207530943
348.0,-13077.725673288547,-21781.92640520017
348.0,-15110.10364975488,-22405.98183859014
348.0,-12567.672377543684,-19750.017998034986
348.0,-16980.00316586947,-20237.165568979115
348.0,-13574.745313671176,-18367.19231480236
348.0,-21007.51112824197,-16095.992828286286
348.0,-20458.513729413426,-16417.685056065344
348.0,-22908.3968889439,-18989.171277396945
348.0,-9110.15130793499,-19442.83238219578
348.0,-21615.34811885658,-16687.22719106764
349.0,-9952.26729868668,-20533.91456430073
349.0,-23424.89729412219,-16901.28328009622
349.0,-26868.37684582777,-17609.77555735411
349.0,-12907.73980255022,-16073.053505552454
349.0,-13993.296862633268,-15976.43601633842
349.0,-19535.39700123142,-14461.039485616036
349.0,-14373.913399257535,-16026.91849553281
349.0,-17227.04169372758,-13791.983586998782
349.0,-17408.99113691052,-19259.556997223448
350.0,-17304.76134143381,-16421.206468178305
350.0,-16277.205560426288,-13763.86847400145
350.0,-27243.14216027684,-19412.394604847213
350.0,-19309.34314595604,-18534.46053327248
350.0,-12662.184691406135,-21455.436887672386
350.0,-15828.252564461744,-23039.579212468743
350.0,-12959.151053936008,-20214.617885354797
350.0,-17426.05893612484,-20507.821030163384
350.0,-14223.498401769242,-18854.81992228145
350.0,-21123.323315845548,-16002.13077187859
351.0,-12981.93379830761,-18632.75096737524
351.0,-20400.1942780934,-16779.34689762867
351.0,-23511.96384916069,-18840.380317022955
351.0,-9106.798265237869,-19793.906941107947
351.0,-21651.11149205104,-16478.661923039377
351.0,-9672.377345721072,-20755.80144391688
351.0,-23629.891097283285,-17601.8942098408
351.0,-27513.194934478503,-18080.773640945863
351.0,-13333.473360075815,-16753.70400532088
351.0,-13887.967523195335,-15378.04623006914
351.0,-19559.485610253603,-14398.688508484332
351.0,-14244.481569495309,-16566.5162658612
351.0,-17269.697085459295,-13297.482582876142
351.0,-16550.727988558894,-16110.35292670658
352.0,-16782.065026704262,-17327.373712917306
352.0,-27747.077014382478,-19240.30726324801
352.0,-18475.831677879072,-19744.821510067653
352.0,-13177.656753297711,-21306.432964667103
352.0,-15872.580670865,-23601.087477101504
352.0,-12911.45747394604,-20621.855346170305
352.0,-16905.619142950687,-20597.02520765584
352.0,-14870.59896004279,-18926.605175621266
352.0,-20702.234708986118,-15032.635006989489
352.0,-12731.139598790189,-18472.06257101799
352.0,-21169.104584291224,-17199.04997054598
352.0,-23085.982014583315,-18120.54215542184
352.0,-9140.249442726868,-19748.73794315716
352.0,-21151.900868138968,-16114.583068620846
352.0,-10315.586043408226,-20524.36052138959
352.0,-24270.82517992722,-17219.92435795251
352.0,-27900.16112802327,-17583.53141893604
352.0,-13843.941963239737,-17128.40857844056
353.0,-12254.33591571192,-16267.624014495634
353.0,-12830.21506574916,-15889.434118612033
353.0,-20922.49707173702,-13738.72694408114
353.0,-14678.802190072,-16805.149739500997
353.0,-17086.961505568674,-13529.349619869934
353.0,-16382.537426342864,-15554.336447350748
354.0,-17665.72134106199,-19923.9360324869
354.0,-27585.40908858753,-19125.011780874534
354.0,-18530.975263451277,-20874.74912456262
354.0,-13563.868675338836,-21737.19347906622
354.0,-16336.464754406908,-22691.369096786504
354.0,-12912.97559571785,-20568.82102156866
354.0,-16688.456573232063,-20319.49898136612
354.0,-14490.781147144337,-19882.33212398151
354.0,-20289.227818644304,-15913.568329199476
354.0,-11909.66549788911,-18037.43669940648
354.0,-20849.00089204425,-17812.582177785265
354.0,-22182.150712137285,-18598.70755106704
354.0,-8728.980208625031,-19774.838413561523
355.0,-23309.444322847165,-18706.8649656741
355.0,-10757.706151361255,-19887.82125292132
355.0,-25331.37000004337,-17258.620236886796
355.0,-14332.791001092924,-17424.493457334112
355.0,-13113.89895788743,-16408.880407125056
355.0,-12650.240841184714,-15811.973673339107
355.0,-20615.196935126096,-14063.873257274508
355.0,-14010.134054614166,-17110.74621560056
355.0,-17000.72002686938,-13686.015193587347
355.0,-16570.839536350053,-15527.977345530437
355.0,-18174.978879187085,-20038.99137278721
356.0,-17211.75224943652,-16511.528054913193
356.0,-19120.22781178193,-21088.04574926295
356.0,-14309.466911818625,-21082.97433814
356.0,-16272.37045384138,-22955.23396517864
356.0,-13276.104278862398,-21091.99403105477
356.0,-17193.038905619636,-20753.15544368274
356.0,-13906.338503238065,-19625.938327942076
356.0,-20431.314576848486,-15139.894237523407
356.0,-11192.469020652168,-18155.70379718788
356.0,-20956.39337344211,-17357.83298273304
357.0,-12186.50565756941,-18956.479359870664
357.0,-8731.544273633912,-20052.865336204697
357.0,-23419.86298022441,-19389.69301120126
357.0,-10688.706245932424,-20525.65106390855
357.0,-25446.16277853045,-17000.721445788582
357.0,-14739.53504510486,-17539.054567137606
357.0,-13349.964744431703,-16695.80082586081
358.0,-14040.610492817224,-17372.686632211593
358.0,-12563.29972877412,-15224.738557669709
358.0,-20916.230044980908,-14283.330753102864
358.0,-13855.574181235874,-17582.125872418954
358.0,-16537.858412518155,-16068.703391701736
358.0,-18799.91158509565,-20578.02329876961
358.0,-17397.56621073313,-17244.924544583842
358.0,-18552.81336972711,-20164.88730652716
358.0,-14916.130275410796,-21335.50890355378
358.0,-15961.547448649737,-22837.873911513983
358.0,-13391.678058831463,-20068.46431246627
358.0,-17549.664497306763,-20637.988781021115
359.0,-12397.026153516335,-20238.24230218548
359.0,-13782.590424399968,-19503.825258625173
359.0,-20255.652952864293,-15525.487308065818
359.0,-11226.051656124637,-18057.81378934969
359.0,-20838.81827548641,-16903.2029077926
359.0,-11825.05107395027,-17837.363374605677
359.0,-8344.839810982803,-20439.18035561191
359.0,-23483.450755930666,-19835.51195761629
359.0,-10919.628511058108,-20142.10791996948
359.0,-25149.016707484825,-17096.68386277385
359.0,-13429.73620907961,-16151.784873553454
359.0,-13017.64293752462,-18037.156995757097
360.0,-12778.849477530091,-16491.04572725282
360.0,-21842.442493522325,-13159.356185958
360.0,-14040.084936909974,-18050.95569116852
360.0,-16412.625754656474,-16112.297015328231
360.0,-18880.39379486716,-20651.51846726256
360.0,-16629.98221615817,-17333.404179227575
360.0,-18833.815689713385,-19832.291035991304
360.0,-16871.493037224263,-21884.717186507165
360.0,-15430.49922308477,-22987.55403039583
360.0,-12861.12425522487,-20400.326728027663
360.0,-18354.70222170729,-19620.67474601532
360.0,-12212.21020953692,-19568.79701215741
361.0,-17994.880638539496,-20486.753189255454
361.0,-13508.79696331862,-19368.83488639582
361.0,-19591.8822321135,-16243.905523862408
361.0,-11430.549664152106,-18039.20551688128
361.0,-21286.571926638437,-16494.838162477514
361.0,-11834.089462718895,-17201.117426256205
361.0,-22999.353293923265,-19009.395576804807
361.0,-10303.341878579364,-20255.79537201747
361.0,-25066.93415790801,-17551.171374525715
362.0,-25575.303442429285,-17152.11177356056
362.0,-13963.173034150908,-15723.075829423266
362.0,-12689.261555385096,-17212.502176734364
362.0,-12639.360446267576,-16270.628760125086
362.0,-22060.472038012027,-12779.580890146952
362.0,-14009.565387043393,-18233.887647463216
362.0,-16719.084973996323,-16509.588687281506
362.0,-19146.647015074675,-21826.085310749677
362.0,-16069.838903017771,-17118.987402985305
362.0,-18640.203664097848,-19095.557451640507
362.0,-15967.31264255832,-21438.348717783727
362.0,-14493.407959782882,-22874.37649125139
362.0,-13009.598297629049,-19621.558719996807
363.0,-14550.77725652938,-22813.29489243424
363.0,-11284.630392924675,-19397.48614559809
363.0,-18392.060217172715,-20667.64039964729
363.0,-13619.6265778724,-19202.390203181392
363.0,-19749.526244863653,-17462.186143860097
363.0,-11478.698189022543,-18135.271255753534
363.0,-21050.58777682677,-16553.637703197142
364.0,-20823.318810569806,-17013.214762789055
364.0,-11701.611842863673,-17124.492693953605
364.0,-23132.8406353334,-19521.24196102208
364.0,-10047.090195492538,-20169.2167176501
364.0,-24596.363460939912,-17298.085560125794
364.0,-25577.85695583793,-17571.977853783756
364.0,-13283.339372701495,-16411.29811351904
364.0,-12354.731345526088,-17262.418061584336
364.0,-11867.021918149903,-16295.266123873807
364.0,-21657.20602802278,-12452.160674534916
364.0,-13126.803933473602,-18401.467562059664
364.0,-16658.865158577908,-16689.906320716043
364.0,-15645.552735138328,-17674.470092469644
365.0,-18538.53349019765,-21275.639098796182
365.0,-16441.482230493573,-20277.450328839102
365.0,-14375.133976830575,-23046.369254068188
365.0,-13001.44868242055,-19850.843059779647
365.0,-14336.08821709126,-21902.38612121014
365.0,-11250.123107641786,-19691.755866589257
365.0,-18448.012300514118,-20576.997565330505
366.0,-12080.515817040066,-19581.80353480322
366.0,-19490.86215040274,-18022.633167932563
366.0,-10710.43102142562,-16793.314425014716
366.0,-20311.662283247577,-16833.266196367647
366.0,-21289.975274534387,-15921.456933310104
366.0,-11339.42046503149,-17139.798323061168
366.0,-23496.55198407227,-19144.62461098971
366.0,-10120.920154899351,-20425.83150362126
366.0,-25287.22670970852,-17409.956973820143
366.0,-25265.36955988057,-17503.561881149562
366.0,-13797.636666704806,-16388.396021271044
366.0,-12885.689806647895,-17634.334043547686
367.0,-13373.491423276026,-16469.703395800454
367.0,-13198.820748801369,-18326.792456367653
367.0,-17038.876132228477,-16858.808867796906
367.0,-15892.61492134722,-17473.185632286608
367.0,-18355.68255233864,-20253.765923491985
367.0,-16177.063483637532,-20402.300986614315
367.0,-15227.274608650509,-23318.639674706497
367.0,-13533.281252671142,-20692.296279362603
367.0,-13670.22881902378,-21823.256950475414
367.0,-11466.296905442578,-19959.35161719079
367.0,-12367.961550653356,-18803.939411137213
367.0,-19477.709215463063,-18517.390349993933
368.0,-13406.44828439497,-19189.67800153357
368.0,-20979.355660075995,-16709.834380455814
368.0,-21571.556719181983,-15944.42526648262
368.0,-11888.259734931422,-16797.764776060627
368.0,-23004.54901868996,-19463.269211216684
368.0,-10228.081002820458,-20544.94252968779
368.0,-25568.364719053385,-17258.34570660498
368.0,-26026.7521254218,-17333.578229851977
368.0,-13023.856818064904,-16204.253709554712
368.0,-12564.511910086068,-18128.893265471743
368.0,-12665.1638474989,-16823.094520172235
369.0,-12195.683104612512,-16519.751825293744
369.0,-17536.790012183374,-17119.055172270375
369.0,-14789.30365438503,-17539.665228940503
369.0,-18442.05652686137,-19908.514496999876
369.0,-17357.40972117129,-20344.818632098624
369.0,-15343.271943426063,-23658.84785702146
369.0,-13902.710219431325,-21264.87015943749
369.0,-14161.357161514738,-21860.459241856846
370.0,-12772.348949246796,-20318.55410700252
370.0,-12471.769633984626,-18986.40868942878
370.0,-19041.317303587275,-18639.6835703262
370.0,-13290.435770442413,-18656.782407710103
370.0,-21576.989764225316,-16933.654044540588
370.0,-22147.969529532227,-15263.629509971706
370.0,-12273.901226428668,-17198.46147609707
371.0,-20686.95063947689,-15332.16376091574
371.0,-10854.84199509531,-20761.7264326732
371.0,-25968.611675116408,-16170.127596053531
371.0,-26503.579527468395,-16632.57294015199
371.0,-12957.506310997718,-15249.17490516513
371.0,-12779.0216916373,-17472.755185650654
372.0,-13620.008226292572,-16100.12529075298
372.0,-11387.17306722058,-15516.391525052426
372.0,-16516.041806920337,-16640.77272902734
372.0,-14314.48638835335,-16780.042301851176
372.0,-17377.092610926295,-19892.798433096406
372.0,-17697.137962300178,-19976.27595105178
372.0,-13436.770013783169,-20670.8664343515
372.0,-14083.647495723051,-22060.646642550764
372.0,-12863.465929791537,-19398.27308511434
373.0,-13777.76274766307,-20831.26706592852
373.0,-12398.701133917077,-19077.550455371736
373.0,-19697.105789035297,-17711.85614524131
373.0,-13096.56076269183,-18495.683335576126
373.0,-21944.837880727577,-17342.630611875265
373.0,-22012.56458794148,-15163.953205717651
373.0,-12658.51122426285,-17689.110028408628
374.0,-22116.70595904261,-16052.517039909751
374.0,-10891.441412712296,-20671.94192774112
374.0,-26040.87842541046,-15691.76849210319
374.0,-26775.76793373737,-16657.22876288123
374.0,-12965.8765651882,-15488.684829051976
374.0,-12330.251917656497,-18138.06796910775
374.0,-13846.87913855482,-16434.00818935429
374.0,-11772.075720208077,-15876.876780415709
374.0,-16940.417972012427,-16419.74458350037
375.0,-12516.591746049122,-16338.05458885003
375.0,-16678.831721830076,-19858.437168125187
375.0,-16998.840425659226,-20894.931434011545
376.0,-16139.846159108729,-20807.03883240137
376.0,-14413.483060543564,-21878.34968601081
376.0,-11938.815071583242,-19546.453830635724
376.0,-13262.716839192426,-20546.09685241846
376.0,-12634.001881081977,-19498.17011559585
376.0,-20351.613882722377,-17382.007259998663
376.0,-13753.809716882604,-18615.62332885348
376.0,-22091.55401162378,-16808.058812692827
376.0,-22359.89624340764,-15272.934419965572
376.0,-12535.062791259312,-18014.262659869135
376.0,-22219.83706208486,-16660.68802843744
376.0,-10518.829092095448,-20539.31723886895
376.0,-26332.82211992048,-15232.335969922411
377.0,-26030.84850856436,-15994.045527517545
377.0,-11863.434966509836,-18056.16254272399
377.0,-13860.20438454923,-15774.889929298824
377.0,-11827.183418807504,-16162.626537071606
377.0,-15798.807835095076,-17237.65443261465
377.0,-12944.375969264664,-15930.97720638053
377.0,-16327.78153642514,-20863.138909760368
377.0,-16985.805603722645,-20789.44395068542
378.0,-16307.10983205506,-19568.446348388552
378.0,-16881.06832070733,-21781.339650665264
378.0,-14853.076845852693,-21773.1316747645
378.0,-12121.45126606796,-19648.908271731536
378.0,-12107.33796714513,-20609.011082782945
378.0,-12609.0323791446,-18909.499272508707
378.0,-20383.8518362902,-17226.52547496042
378.0,-14992.87081073558,-18886.974143311312
378.0,-22138.76084511396,-15996.835886580022
378.0,-22634.125896489124,-14795.270575005636
378.0,-12353.254024492582,-18626.21563189197
378.0,-22066.98518425933,-17380.576899211806
379.0,-12867.879288737646,-18215.192029909205
379.0,-26872.815439302773,-14739.639814400018
379.0,-25222.20473072253,-16366.240881043945
379.0,-11969.599103015647,-17945.249438698145
379.0,-13450.16155756323,-15593.099058798009
379.0,-12941.416897891018,-16266.298670018656
379.0,-15547.359916923151,-17170.650548916256
379.0,-12381.298364914008,-16111.57102645532
379.0,-16888.451664384254,-20133.979041164104
379.0,-17086.787727856034,-21352.91648074929
380.0,-16983.89691734181,-20252.542472662342
380.0,-16441.61962865663,-21657.21225834988
380.0,-14643.150751435103,-22025.34766198783
380.0,-11289.73667482751,-20334.02870298523
380.0,-12909.629618003262,-21730.49173806722
380.0,-12164.199261392989,-19194.44456351056
380.0,-20865.557414579667,-18516.027977476864
380.0,-14724.290414517398,-19097.221343448666
380.0,-21851.638222408223,-15290.137296078005
380.0,-22003.019855255698,-15129.512198391249
380.0,-12137.900530682917,-18916.32951584109
381.0,-21813.805238837565,-15597.632165918862
381.0,-21994.13663478292,-17792.113242364147
381.0,-12200.153198885906,-18432.469088876216
381.0,-26979.10010800617,-14710.98219496372
381.0,-25131.54738025529,-16164.528931041614
381.0,-11817.31242859926,-18147.324275800744
381.0,-12437.74013137505,-15898.550195785056
381.0,-15841.820800660324,-17152.540111656064
381.0,-12286.188994163742,-16283.528194736286
381.0,-17594.379207601512,-20051.03392798301
382.0,-13506.943535526194,-16595.724659148647
382.0,-17397.20022688113,-20162.43912864542
382.0,-15941.0231381742,-20417.267639719983
382.0,-14877.454153573082,-22239.490194894697
382.0,-11754.595398926567,-20203.03909822049
382.0,-12520.048560086952,-21427.93260393835
382.0,-12021.680471774596,-19381.549388439213
383.0,-12396.865773668262,-21324.458024918134
383.0,-21402.134013860552,-18372.1440574002
383.0,-14384.445140004727,-18954.537572552337
383.0,-22297.320625248823,-14678.748809938395
383.0,-22396.591509788497,-15239.294417403686
383.0,-12233.62438890945,-19090.29202557834
383.0,-20780.167482617013,-14954.8007997415
383.0,-22238.131183411344,-18331.752685842323
383.0,-12738.915009615785,-18894.84925201036
383.0,-26341.92425177338,-15252.975065724457
383.0,-10889.09613963462,-17369.674170830778
384.0,-13961.434349576626,-15482.188113293125
384.0,-15836.183347123691,-18167.59922915283
384.0,-12598.444466284516,-16605.485219859034
384.0,-17072.205548691116,-20705.75731483105
384.0,-13299.759987620944,-16350.139150985577
384.0,-16542.82571944818,-20083.816805612994
384.0,-15751.460840767864,-20232.70188811257
384.0,-15522.037391940336,-22814.77363989149
384.0,-11802.654299361311,-20488.90246148478
384.0,-12907.54166340287,-21590.91194764856
384.0,-12208.061020506577,-19255.71113038644
384.0,-11898.938950222417,-21540.15695537884
384.0,-20201.667736387863,-17830.45390366695
385.0,-20381.65104305341,-18468.81868385717
385.0,-22195.106732856544,-14811.892824367997
385.0,-22766.568021336465,-15761.918414933947
385.0,-11677.222192288114,-18036.13842340175
385.0,-21927.18561681507,-14104.827957009553
385.0,-22977.91569377273,-18237.84221332403
385.0,-12569.673563596596,-18839.63796597824
385.0,-26051.483878305567,-14605.591990731533
385.0,-10697.905202142829,-17485.71674267574
386.0,-24570.62804217676,-15852.04639679323
386.0,-13537.92816461094,-15345.16162279511
386.0,-16463.041309805343,-18473.55501919185
386.0,-13503.03902402694,-17781.54664227912
386.0,-16929.31415616272,-21200.21425712665
386.0,-13115.407301005043,-15895.436147981578
386.0,-16918.99113112537,-20504.34599388874
387.0,-12789.224163456698,-16251.668049899865
387.0,-15407.074089647993,-22997.63280865896
387.0,-12916.223805452511,-20071.94229329668
387.0,-12729.971904899136,-21651.877483472275
387.0,-11252.333966856906,-19226.943436579862
387.0,-11428.514836097942,-21324.65550287807
387.0,-19282.69112795542,-17744.940434300803
387.0,-20149.572441500637,-19118.337442195145
387.0,-21570.05082687807,-14305.218318424511
387.0,-22916.9534586265,-15670.9815157813
388.0,-22532.239021220936,-15193.57478186816
388.0,-20609.67851969507,-14537.698829557854
388.0,-23370.281223473856,-18086.98627056784
388.0,-12115.918060575248,-18273.632561871786
388.0,-25147.82962280704,-14225.655506694426
388.0,-9648.042276534914,-17418.878109407447
388.0,-24840.084174872656,-16247.259992788042
388.0,-13334.691507399755,-14968.93548046135
388.0,-16487.053380456273,-17991.508010335892
388.0,-14014.454082509032,-17845.45076699207
388.0,-16633.427175221033,-21183.53952504023
388.0,-13466.340586959748,-15566.720588827751
388.0,-16639.978570329913,-20891.087822193364
388.0,-13601.708273799051,-15961.17719417173
389.0,-16286.816717723652,-20739.39769467156
389.0,-13702.382616981098,-20310.079526707817
389.0,-13242.698801359942,-21036.639855624853
389.0,-11844.754617443552,-19994.62465517905
389.0,-11352.64240566156,-21228.653280216316
389.0,-19232.663792297066,-17701.68650719104
389.0,-20251.09059049325,-18493.754930876134
389.0,-21297.92641922513,-14476.455207243038
389.0,-23891.2412040695,-16031.18465148236
389.0,-22830.253258809687,-15875.607418322694
389.0,-20559.33317855453,-15343.797198391128
389.0,-23503.491670850643,-17747.719173945683
389.0,-12236.459224827917,-17828.29399898518
389.0,-9800.385795381624,-18018.285622253214
389.0,-24563.389468672267,-16122.82477960467
389.0,-12274.798790971336,-15142.468345935573
389.0,-16653.653358632786,-18403.25694650781
390.0,-13314.26685826678,-14482.738297099284
390.0,-15422.091005035269,-21341.31110645696
390.0,-13426.060675936753,-15559.748942087466
390.0,-16811.539543454015,-19676.517677365857
390.0,-13592.91440321356,-16359.581275175256
390.0,-16943.500762811724,-20803.35333916189
390.0,-13036.67924143849,-20790.93946246428
390.0,-13043.035917472696,-21337.1062656349
390.0,-11957.919605220846,-19246.0562383434
390.0,-18592.57838122688,-17321.83724759287
390.0,-20978.441014212884,-19180.87829434956
390.0,-20833.320708268835,-13922.562581502129
390.0,-23373.721883504928,-16305.614358837987
390.0,-21694.41401979871,-15851.889305861234
390.0,-20052.648572672053,-14712.286745359645
390.0,-23770.397346840567,-18159.377604076835
390.0,-12831.546769960372,-18510.361808547925
391.0,-10443.682729826323,-17783.63622157047
391.0,-24584.70401194513,-17284.9411609898
391.0,-12651.441183940862,-15553.171455466894
391.0,-16492.056691984966,-19153.13900995214
391.0,-12950.675969890252,-14375.187855727614
391.0,-14048.324752175577,-22415.16866893593
391.0,-13998.857951642853,-15545.512669200669
392.0,-16342.18647661838,-22051.972482589284
392.0,-13787.220579941164,-16287.611086797047
392.0,-17161.385294098935,-20435.33361953281
392.0,-13477.099109800269,-20452.66639632626
392.0,-12330.939011390108,-20636.643983497142
392.0,-12567.80295897514,-20278.42040672355
392.0,-18964.9008669156,-16708.134866015695
392.0,-20689.799889223068,-19262.3656172216
393.0,-20523.78308671581,-18182.22808597835
393.0,-21222.24653222637,-15904.269290842532
393.0,-20236.53020673448,-14916.292884405166
393.0,-24450.171100201696,-17634.164865578085
393.0,-13036.8103127381,-17863.288505428653
393.0,-23257.80819586503,-20446.974381297376
393.0,-10027.572721862269,-17492.641052686133
393.0,-24001.465059060472,-17248.0674588423
393.0,-12724.736903943533,-15467.965720121594
394.0,-24945.981211001686,-16115.422663338231
394.0,-13479.187711044862,-14395.067697152566
394.0,-14118.477108524836,-23033.2301180366
394.0,-14307.514443692242,-15128.657264407871
394.0,-16005.9024584812,-22019.55224472488
394.0,-13749.730631627235,-16329.013586393425
394.0,-16555.975625368414,-20648.23738248079
395.0,-12781.411869064445,-16461.937826060974
395.0,-12451.039958739182,-20437.807736178005
395.0,-12947.1710452284,-19891.799446527115
395.0,-10877.00246219258,-21720.95945405028
395.0,-19178.52561389923,-17249.520611189895
395.0,-20596.588860239102,-19514.273549024318
395.0,-20356.129626083493,-17338.771749284595
395.0,-21459.269466026635,-16189.972347944537
396.0,-23114.060356425347,-16545.40605528624
396.0,-24496.067747146382,-18205.159595349895
396.0,-13301.925493421935,-17381.671308219164
396.0,-22888.72259260556,-21206.15044447389
396.0,-24494.80035303702,-17023.32991879995
396.0,-12348.874913112844,-15933.829695285338
397.0,-24517.619275970785,-18475.417451460416
397.0,-13264.085252230308,-14810.217620123613
397.0,-13762.550172417246,-22813.213691254045
397.0,-14584.549798850652,-15548.583455193708
397.0,-16560.979562138833,-21656.19860706527
397.0,-13376.153633757856,-16289.694801678188
397.0,-16336.557933562515,-20894.45437511808
397.0,-12808.855053086849,-16194.544543994716
397.0,-12425.400266470124,-20481.012300742022
398.0,-13398.3242372138,-20243.862407806067
398.0,-11172.460257111608,-22038.59109606053
398.0,-20404.388468772893,-17402.99018321403
398.0,-20047.16402811908,-19456.11369735065
398.0,-19838.835126446626,-17191.93947806322
398.0,-21519.95225347808,-16999.04849070949
399.0,-21035.69764862807,-18644.083482394803
399.0,-24151.7535642306,-17905.32138149017
399.0,-13816.57978852248,-17481.558702251976
399.0,-22511.17407198869,-21470.00111761371
399.0,-24245.72942841152,-16318.699736646877
399.0,-12130.531448879368,-15586.924443450256
399.0,-23767.301457267768,-18531.405177185105
399.0,-13398.545673292774,-14664.052253573383
399.0,-13619.118002427584,-22503.53128552896
400.0,-13210.148436403448,-13932.39810891061
400.0,-16456.92178507892,-20489.7698764308
400.0,-13264.210249955851,-15704.354079231944
400.0,-15612.323037770935,-21196.578410818613
400.0,-12945.470552331077,-16374.297008792262
400.0,-12610.065556256606,-20270.313543383643
401.0,-12696.430852075013,-16486.48400358976
401.0,-20722.34963805203,-17319.60853619424
