frame,x,y
375.0,13843.871757667685,-27477.726546976097
376.0,10396.386142019355,-31155.623459474835
376.0,16553.122190369486,-28262.798356970343
376.0,16957.93033380743,-35973.754974178955
376.0,11002.556158122565,-32712.119592644984
376.0,10203.99406959512,-33605.15387050611
376.0,15275.465413994922,-31429.31975267243
376.0,8777.166021655717,-33311.60512249276
376.0,14805.977133774852,-29723.55163471738
376.0,7818.997316400511,-28314.903914275143
377.0,5977.719736972553,-27490.58628082435
377.0,8644.37220673355,-29342.80815724877
377.0,5542.467359343961,-34357.89971261634
377.0,14237.262295278855,-28553.417065055088
377.0,13898.628991926496,-31857.59620602332
377.0,12813.464159527784,-33436.2677122237
377.0,13492.172054219483,-33505.0570727696
377.0,13410.869164940706,-31599.35795879285
377.0,13559.415839330886,-33151.66966100281
377.0,12011.003803041116,-31723.7048711098
377.0,15466.507094832075,-28548.282263418125
377.0,13023.7238906765,-31484.56278788925
377.0,10894.59974245968,-30237.47063107765
378.0,12489.682511388011,-31196.37273837109
378.0,9813.042011556909,-31245.891454631765
378.0,16482.63070325571,-28558.211647405897
378.0,16924.551396235674,-36760.786106176325
378.0,11618.6792920843,-32315.580146204204
378.0,9944.721306202266,-33464.65809975799
378.0,15090.62777211286,-32481.964071581835
378.0,8891.31062187784,-34273.78006452017
379.0,15098.48829889845,-30379.53771289493
379.0,7616.940369914356,-29012.06081960869
379.0,5440.651418243753,-27356.1725547998
379.0,8266.930930681185,-29717.39642296907
379.0,14125.978633679337,-28150.1563151246
379.0,13464.793774165755,-31433.84500268315
379.0,13227.232279209671,-33537.48141998919
379.0,13183.601776888005,-33275.34975807164
380.0,12247.274505336523,-33808.45090223003
380.0,12872.827758565569,-32829.58896204767
380.0,11394.428771324869,-32272.395957095585
380.0,15024.69037649578,-28280.73737823613
380.0,12943.049957897923,-31783.425456120585
380.0,11080.547944093256,-30665.833902233597
380.0,12390.704488406747,-32377.45646881789
380.0,9580.293862301294,-31009.54752107283
380.0,16584.865096777048,-29143.38664945214
380.0,16761.49385847637,-36226.0989776543
380.0,11450.922935804809,-32591.969615388694
380.0,9954.04253608578,-32994.95328688754
381.0,10839.891816008518,-32851.06813985371
381.0,14671.009066086806,-32231.64386393275
381.0,9124.387092100787,-33346.64899794873
381.0,15657.181050071476,-29894.868070707005
381.0,8236.327613209663,-28623.986584004822
381.0,5298.032841168692,-26983.477148743223
382.0,6905.501286419669,-26976.63937499998
382.0,15193.460406491648,-28459.808034100395
382.0,14215.430376237618,-31575.511376693983
382.0,12622.376161710314,-32799.332862106094
382.0,12310.727971429636,-32652.163532448896
382.0,12262.32249579208,-34279.652191294976
382.0,12360.10168477024,-32156.30191601661
382.0,11495.950470213733,-31934.63206361461
382.0,15212.992912230831,-28290.482907036585
382.0,11892.128210410208,-31887.852609148063
382.0,10859.123061183094,-30323.82252551543
382.0,12346.839704080392,-32941.47495666375
383.0,10321.3308151981,-29455.918729289217
383.0,16404.0368505369,-29187.153060816847
383.0,16814.326925910398,-36655.7261102177
383.0,12167.141893305105,-33136.22300304645
383.0,9729.637364683163,-33260.3057516391
383.0,11119.10160811478,-31789.640178491365
383.0,14644.090056339452,-31368.09279917405
383.0,9457.709803956672,-33552.03059065533
383.0,15121.944339926626,-29832.471020690504
383.0,8891.58801595867,-28476.46800306906
383.0,6097.491527425103,-27347.48848894566
383.0,7347.562888279489,-27970.28361441061
383.0,15451.178024668212,-28245.870381730016
383.0,13848.9694513125,-31381.431140052624
383.0,12508.66783887184,-32579.832890639107
383.0,12116.400531293108,-32510.196713723864
383.0,12069.695766403198,-34641.586338580775
383.0,12007.420113363132,-32088.22441742348
384.0,12289.414307822804,-34519.25126090717
384.0,15422.167406499488,-28022.24701937072
384.0,12016.908139074274,-32017.83768763162
384.0,11229.700102804782,-30767.864819602422
384.0,12220.820316937305,-34274.2141360282
384.0,10499.448279129285,-29635.55396053532
384.0,16062.924720618976,-29765.22881883377
384.0,16559.796958293893,-37508.07907335634
384.0,11241.247428088114,-32891.34302224534
384.0,10289.797588324944,-32920.88462906016
384.0,11820.197466230611,-32355.35338008476
385.0,10321.06574356457,-32603.395986125583
385.0,9309.68179761028,-33704.846782014785
385.0,16718.357771878458,-29539.7209335765
385.0,7908.434898134784,-27474.372017106187
385.0,5780.480566406997,-27504.4319008843
385.0,7540.18162036208,-28625.93332945889
385.0,15364.0859080949,-28003.701862314312
385.0,13423.471262142137,-31465.121498929428
385.0,12265.794570727572,-32651.42835847222
385.0,12191.599297888975,-32687.70481781248
386.0,12592.839634405113,-33282.766059820824
386.0,11861.78929265996,-31033.02980268256
386.0,13000.601056351596,-33796.49677982577
386.0,14951.182526178209,-27946.646732386376
387.0,10995.69625127828,-33220.7844459268
387.0,11230.503487131657,-30114.007361671123
387.0,12138.318081218076,-34966.99611297148
387.0,11320.0021371111,-28924.681803760173
387.0,16262.820135001675,-29266.565130924457
387.0,16193.212091193413,-37529.13622154912
387.0,11822.375022326114,-32883.3847696415
387.0,10249.805556034906,-34173.054696277846
388.0,12159.16939861086,-33045.31942248972
388.0,12385.269241769767,-31166.42352221668
388.0,10135.270067536943,-32586.406678518542
388.0,9226.484387419156,-34051.01048004584
388.0,17461.43130584952,-28614.201712669805
388.0,6520.703619463471,-27614.236021540364
388.0,7913.180768036885,-28912.613694261
388.0,14743.544993761949,-27747.724148096087
388.0,13517.22983956514,-31465.133501412696
388.0,11906.243593174604,-32877.75544493755
388.0,11965.709975798003,-32973.00628797405
388.0,13919.722104837349,-33901.90036355508
388.0,11180.035922898373,-30332.303343174728
388.0,12885.640494195131,-33910.32053677346
389.0,11821.941494029848,-32137.786892375498
389.0,10853.276803798444,-33020.02017551161
389.0,11467.323002179292,-30750.251102983628
389.0,11450.697602917187,-34951.0770321979
389.0,11234.959788626004,-28892.04355200861
389.0,15555.5281411886,-28564.65319129803
389.0,16614.10566719618,-37523.552454310215
389.0,10819.490909069826,-31877.681707114923
389.0,10272.291067944609,-34644.47937174354
390.0,10935.322164040244,-33651.79206868494
390.0,12728.588260251272,-32635.806529078
390.0,12213.348855947184,-32226.61563218357
390.0,8915.704870414125,-34089.42378923998
390.0,17192.590155594607,-27697.02101495614
390.0,6796.901832575828,-29669.835865802183
390.0,15085.18083836876,-27625.749948169658
390.0,13791.477688133637,-32094.476985561803
391.0,15993.749356787002,-28511.31434031829
391.0,11962.637291377216,-33109.07550163931
391.0,13160.58782716303,-33135.328696700795
391.0,12020.192241240808,-29836.385657230723
391.0,11729.378922507483,-33681.44961024464
391.0,11732.6382075418,-31900.18070130875
391.0,10968.230240902483,-33164.66755079648
391.0,11286.25131163578,-29804.94976620228
391.0,10664.4895930642,-34911.52389188788
391.0,11018.800342234425,-28873.531912405637
391.0,16072.707713006628,-28233.48519777043
392.0,11237.15958836894,-29173.07615560221
392.0,17418.568036544148,-37149.77408422496
392.0,10131.508004714462,-31610.12962019406
392.0,10213.610777212723,-34885.32156629389
392.0,10960.944245624709,-33342.570341701714
392.0,12971.09260256997,-32919.01143268222
392.0,13064.412213919666,-31912.577871050737
392.0,8865.268292321409,-34564.004327388066
393.0,8937.723332223684,-33095.29851061117
393.0,6230.844960151306,-26941.789616163867
393.0,6679.438711591594,-29294.976402355933
393.0,15212.03497168038,-28206.710895083288
393.0,13231.069407429815,-31581.983191680567
393.0,15647.476177035493,-28294.310809858605
393.0,11695.984097178463,-33221.32359856558
393.0,12550.782320869695,-33477.70723115892
393.0,12306.80106562236,-30046.45173357271
394.0,13875.661593823928,-35078.63031524826
394.0,11704.291539977488,-32046.82365950832
394.0,10769.89116525246,-33854.66218392332
394.0,11251.726987318498,-28704.28834196915
394.0,10589.302759531276,-35259.95093745959
394.0,11427.282345387011,-28469.218268807275
394.0,15665.856216982236,-28716.01809116968
394.0,10253.728442906277,-29549.602907670625
394.0,17584.481605588724,-36894.507381054005
394.0,10478.992736041151,-32219.330848595582
394.0,9894.61752148232,-34631.5947697669
395.0,9724.350638769442,-34627.93392362317
395.0,12464.136529028325,-33278.168873255665
395.0,12860.415739839656,-31653.90203365123
395.0,8431.189701585685,-35079.15351896654
395.0,9621.55987439691,-33094.85565551209
395.0,6743.848613147413,-27362.710213987368
395.0,6637.714390557654,-29986.11186579013
395.0,14977.8451391754,-28445.049059269357
395.0,13504.926226288668,-31989.833990391377
395.0,16411.87356000916,-28072.241189402157
395.0,11787.85275559531,-33529.6829474848
395.0,12820.840035062029,-32584.300304754728
396.0,12542.282387882851,-33100.045855592536
396.0,13780.639617618806,-35432.45233950327
396.0,12305.437983457272,-32831.75551279642
396.0,11842.873734336734,-34824.61040554004
396.0,10885.51570005917,-28946.9533015245
396.0,10467.164968885836,-35435.684723572514
396.0,12201.91973978616,-27738.940974275974
396.0,14989.545045816849,-28564.17471098785
396.0,10018.260425101926,-29419.40293903259
396.0,16642.58397293477,-36404.496601288345
396.0,10568.80357569062,-32589.62372273396
396.0,9235.63275049911,-34977.92641637543
396.0,9784.629189652997,-34555.18186585673
396.0,12078.998902335112,-32267.7990644605
396.0,12695.388314931048,-32109.00478295249
396.0,8767.284983293264,-35601.970448929045
396.0,9482.007722908367,-32687.186430626
396.0,5137.507655883805,-27099.32734247073
396.0,5699.851749900941,-28926.914548129425
397.0,6788.773404765309,-27129.62034408893
397.0,13707.742304055157,-31449.685886269584
397.0,16635.777238011786,-28494.059162633766
397.0,12383.551821926483,-33641.97649941594
397.0,12626.068343968169,-33325.51559623863
397.0,13913.417783106004,-33144.5779581658
397.0,14096.668378613818,-35386.861706356976
397.0,12617.542762433048,-33306.280446822435
398.0,13042.470734370923,-35660.091510666665
398.0,11224.25183492643,-29775.53094697068
398.0,10425.894872417502,-35323.14131515282
398.0,11608.582660332197,-27913.632651214164
398.0,14864.111569264813,-29321.44989138947
398.0,10815.955761756386,-29652.05127231434
399.0,16001.855734962488,-28734.095615894494
399.0,17064.501634247874,-37188.81794670358
399.0,11120.999898664862,-32784.68103019103
399.0,8799.871650235747,-34736.754445177816
399.0,9526.270101660508,-35236.3650484425
399.0,12182.735353644292,-31621.04790237061
399.0,12751.16068556582,-32189.978033611296
399.0,8660.0457890562,-35184.90210594117
399.0,9744.729364937655,-32337.45298387669
399.0,5210.8801453516935,-28299.032911206697
399.0,4896.558445396964,-28695.170695655703
400.0,6504.56410120408,-30039.50429734528
400.0,16796.15439741271,-28445.0711925396
400.0,13517.072204727305,-33860.59190701465
400.0,12727.674772326747,-33474.026653059176
400.0,13923.909719330735,-33867.229739905386
400.0,13873.200120216588,-36144.92788948454
400.0,12738.049691971712,-32832.66030514167
400.0,12329.452014162449,-35887.14623410039
400.0,10076.51138772194,-29163.96728797153
400.0,10494.62289150133,-34723.92092103511
400.0,11769.335743288904,-28285.12757620704
400.0,15317.87758116143,-29558.56121934625
401.0,12241.887041790596,-27297.64125835865
401.0,15922.1714558369,-28572.245081256933
401.0,16358.77703435297,-37269.42368606893
401.0,10613.14442958823,-32004.94737045527
401.0,8964.627329390338,-34704.034553547775
401.0,10199.99836435069,-35144.04341453468
401.0,12389.555857398738,-31419.61708224868
401.0,12570.555835175395,-31909.25042559416
401.0,9201.668802248643,-35520.05364926057
401.0,9213.00032627244,-32293.84031816824
401.0,4662.786569734551,-29101.543118952293
401.0,4768.517449605518,-28411.68536834394
402.0,4847.455535475634,-28798.28367539469
402.0,16889.176029547165,-28462.50694359489
402.0,13667.17964425989,-33566.81798073207
402.0,12501.61011338617,-34056.10256800258
402.0,14120.921106954604,-33374.19174081788
402.0,13804.893019343594,-35314.34806504598
402.0,12220.06155546021,-32463.037460739168
402.0,12214.643322848777,-36092.22073290198
402.0,9703.709960396176,-29082.88945076498
402.0,10639.25323769372,-34330.51855496306
402.0,11297.376636185623,-28782.04733154088
402.0,14709.520804297645,-30308.2765762142
403.0,12194.464679804849,-28847.214785951783
403.0,15581.12810601783,-28313.76730379928
403.0,16995.69633709936,-37089.14443193389
403.0,10548.91865065348,-32261.43492838038
403.0,9221.01217327756,-35604.30887432353
403.0,10782.727986057564,-35245.43684317734
403.0,12475.426439567627,-31582.36063944583
403.0,12328.955734689638,-31406.51374857588
403.0,8553.679403524122,-35118.41462054669
404.0,12074.761196964935,-32280.218491237327
404.0,4035.040141449623,-28747.42627077739
404.0,4387.137339679301,-28363.27340954915
404.0,5572.613007263751,-28714.205713001484
404.0,16921.80237697207,-28043.08745082202
405.0,6413.387582823349,-30219.3435092545
405.0,12964.50404679526,-34386.94865094056
405.0,14390.32907726436,-32858.18216414402
405.0,13566.593398525169,-35270.548265934776
405.0,12134.083216642104,-32250.75588050416
405.0,12311.11086113139,-36833.888363736725
405.0,9625.117308535817,-29021.53130087364
405.0,10000.366884858757,-33705.287291799985
406.0,10209.980127972249,-29317.761736946886
406.0,13954.959994410236,-30406.14644550496
406.0,11754.717289520364,-28847.017586267066
406.0,15582.760216076607,-28913.718813721127
406.0,16878.72832201216,-37148.50787494139
407.0,15231.362166792103,-28671.999457433703
407.0,8776.890354723335,-36127.94528806855
407.0,10130.979047839588,-34976.33083589746
407.0,12793.033360216965,-31261.894942452323
407.0,12550.84252094638,-30897.028490174504
407.0,8409.35653201974,-35316.119686848426
407.0,12470.110119368666,-32444.006387437028
407.0,4062.714412688437,-29337.74747181482
407.0,4252.706001822746,-27813.64684011856
407.0,5841.123583712334,-28957.71336895891
408.0,5238.981204072583,-29206.260134563865
408.0,16668.998149670955,-27677.45723060652
408.0,7199.239764431801,-30702.91324853913
408.0,12940.899936636964,-33754.68146104568
408.0,15020.334583198492,-32457.02772511049
408.0,13725.870466738164,-35560.01399681639
408.0,12771.396224480064,-31893.53715716021
408.0,9969.222682602736,-28491.314894245614
408.0,10142.25378825338,-33551.09791529222
409.0,9916.6637470877,-28464.568328896323
409.0,13589.154089574566,-29601.332313217878
409.0,11849.31721597612,-28844.518072798463
409.0,15100.501590093749,-28808.93897284495
409.0,17011.16917434825,-36769.19761662935
409.0,15600.94232735286,-29438.57872808845
409.0,8844.672786194755,-36632.639885077086
409.0,10072.748842254228,-34881.7263575526
409.0,12379.290570889903,-30627.488708649114
409.0,12624.86182373629,-30668.914742151857
409.0,8156.2460096027135,-35347.58442396241
410.0,12532.007113500433,-30522.47849845074
410.0,3945.570727512484,-28662.26846810401
410.0,4332.87680454499,-26490.244578084057
410.0,4726.826450891887,-29021.53111485544
410.0,5211.832861265874,-28449.907749143997
410.0,16355.78182234941,-27513.750512069164
410.0,7057.075328776554,-31039.48000722268
410.0,12896.881991772694,-32429.10664137154
410.0,15185.938989061717,-32112.9543872062
410.0,14024.729207917337,-35199.14345222733
410.0,13171.128228747875,-32262.48670536482
410.0,9169.66127449396,-28097.135361375385
410.0,9458.353529002825,-34188.00026115841
410.0,9956.19485162627,-27845.85408264288
410.0,13576.255059258148,-28715.64998974829
410.0,12110.897887950116,-28819.244003285283
410.0,14927.946034523438,-28739.838940012345
411.0,12273.792463081178,-28593.75855169829
411.0,15815.744497302989,-28937.764372217247
411.0,8623.844505109999,-36757.58590814165
411.0,9423.615675744271,-35164.7725629128
411.0,12053.979748321117,-31558.07347929055
411.0,13981.3185740048,-30950.47573344265
411.0,8538.985504315544,-35165.995448991824
411.0,12023.989267859675,-30948.271050095456
411.0,4042.016477790122,-28915.465472053544
411.0,5279.589099020691,-26917.31861950112
411.0,4678.559702499038,-29074.182277591397
411.0,5354.609650680715,-28796.39350585853
412.0,6081.272102788209,-29212.83857216793
412.0,7776.130719483693,-30787.375939877114
412.0,12745.400591304233,-32084.314044935825
412.0,16144.150092726377,-32600.221480117925
412.0,13813.929516773953,-34645.6901738512
412.0,12788.989665930176,-32197.428568259067
412.0,9048.016466569528,-27996.259540531155
412.0,9599.329092463988,-34679.059307691656
412.0,10374.705651932729,-27730.0527268749
412.0,13895.446711067598,-29433.93245473794
412.0,12627.131179894845,-28812.346478391886
412.0,15193.591368253115,-28948.615468434844
412.0,11831.16749559099,-28259.963015805053
412.0,15399.788212616651,-30517.480524622675
412.0,8600.769161602298,-37400.26636404581
412.0,9914.385050872324,-35261.22050911627
412.0,11186.300449334987,-32227.87279306919
413.0,9179.850538432496,-34263.337726000136
413.0,7826.91094792015,-36057.37339237983
413.0,12422.30936047798,-31157.56354885343
413.0,4531.886814267502,-28637.22751604625
413.0,4623.219266669657,-28856.011505144743
413.0,5738.212394022326,-28995.864622733257
413.0,6675.407817736499,-28365.16675086281
413.0,8630.950737741068,-30790.0655443134
413.0,12546.605012356848,-31870.507619272263
413.0,16039.202992190863,-32587.04965902243
413.0,13277.642455958892,-35016.79418812077
413.0,12181.657292261163,-32289.55821493093
413.0,8630.52845601324,-28210.52400634333
413.0,9045.32346211498,-34552.39608344032
413.0,10130.892666961714,-27763.2968559928
413.0,12788.21114630928,-29298.720778410665
414.0,9726.218981096636,-27921.416239042588
414.0,15783.054926474755,-29079.71637090049
414.0,11667.319722130276,-27772.528323559454
414.0,16331.234984911704,-30745.949951263792
414.0,7389.525357934686,-36793.13172161741
414.0,10310.386303746109,-35441.54290849026
414.0,11447.758203642055,-31910.022334511767
414.0,9228.79535126505,-34575.252885432266
414.0,7845.953598575341,-35526.99518536826
415.0,14189.953053893509,-30825.99372023749
415.0,11962.918763321586,-30630.019770671523
415.0,4063.263796785253,-27921.275176490748
415.0,5376.102492513728,-27351.302896610105
415.0,4053.801193983393,-29000.66985218011
415.0,4444.081643065836,-29247.347923508914
415.0,7204.994994731344,-28818.81650324044
415.0,9202.330249101264,-30466.413715882754
415.0,12265.832844381326,-31375.131725375664
415.0,16203.57194224126,-33007.74959454763
416.0,15208.823620686278,-32235.72198818748
416.0,9240.742169515925,-27790.959509743418
416.0,8799.094653249622,-34077.41371781176
416.0,9223.491748719323,-27918.49109112156
416.0,12386.91963059136,-29474.772468968804
416.0,9569.188965964891,-27708.37705883141
416.0,16454.727010835963,-28967.74328519436
416.0,11368.614787073946,-27762.16133201274
416.0,16648.28212594599,-30986.481709702937
417.0,11763.15490250801,-27067.048950158955
417.0,10671.740686294002,-35759.35126641131
417.0,11646.05975152529,-32768.57108954948
417.0,8392.402966727203,-34452.096302616505
417.0,7957.017799600725,-36413.04365453685
417.0,14353.899529604489,-30473.923128949937
417.0,10872.57921323736,-31108.958023908144
417.0,4291.40984960979,-27335.76014456509
417.0,4241.495941414797,-27422.036681451165
417.0,4357.8846815881725,-28673.145543782557
417.0,4259.172996938629,-28869.692197576584
417.0,7470.235981475767,-29610.893423073
418.0,6656.063798246957,-28342.590247001917
418.0,12261.34682702044,-31743.66553866956
418.0,16055.21658544569,-32528.72038915685
418.0,14548.070490755825,-32557.88903013056
418.0,9199.029875257673,-27627.77694284963
418.0,9380.569601049729,-34523.118512229354
418.0,9602.543729417204,-27671.209319020687
418.0,12578.511024756352,-30182.44446331949
418.0,9292.567511686691,-28275.22637085238
419.0,12747.948905820103,-28897.55173743111
419.0,16942.162044385794,-28232.236500315983
419.0,11701.3241012835,-27941.10151262436
419.0,17094.885574490097,-30105.420859032118
419.0,10974.578253521728,-26626.143452027485
419.0,10320.00825412192,-35791.1151901759
419.0,11400.104879215663,-32332.21321450194
419.0,8670.392061661662,-34047.792690849186
420.0,9597.721151064608,-34335.51631577112
420.0,11169.138568813474,-31069.60116633909
420.0,4151.17132724668,-27707.11669571119
420.0,3008.451819762403,-27375.842096787
420.0,3926.656721144413,-27954.811818827468
420.0,4228.54545015111,-29146.664692146936
420.0,8037.675077120332,-28776.01154156001
420.0,5630.585412482937,-28537.82699978085
421.0,7739.31289283681,-28432.72228423585
421.0,16819.984823779905,-32770.13425200213
421.0,14254.28657552136,-31176.604601067877
421.0,8162.572817074002,-28335.60145328605
421.0,9959.467174110465,-34413.36177495195
421.0,9456.10095702929,-27161.587657659315
421.0,13152.061495638682,-30550.85386877239
422.0,9660.441126507205,-28567.33218078099
422.0,12401.893333112112,-29049.432323618497
422.0,16711.85326405987,-28796.53352922133
422.0,11654.011012454,-27620.28625282995
422.0,17338.55274839377,-30672.481957419743
422.0,11329.648696998602,-27270.150574900064
422.0,10069.738390042625,-35925.2070635175
422.0,12429.581119389411,-32242.209006519704
422.0,7891.693641213094,-34306.497214808136
422.0,10879.2814702622,-33947.66609547162
422.0,12162.186011664637,-31320.905956514773
423.0,13904.599535560248,-30491.279968639155
423.0,2607.0494319706672,-26470.16171972213
423.0,4951.773460140331,-28507.70287431564
423.0,4059.292135610797,-28668.26797586231
423.0,8259.816906240461,-28541.14965197228
424.0,5259.423406716622,-28157.356656669053
424.0,7131.622221690707,-28470.116042248
424.0,17008.858234441228,-32875.95170194325
424.0,14378.09654574972,-31565.761326265525
424.0,8031.411508065335,-27935.350259483566
424.0,9697.822009905824,-34539.39057944012
424.0,9412.235193769084,-27393.66474314195
424.0,13386.132908045767,-31409.354059741898
424.0,9454.246096550269,-28338.659259678705
424.0,12884.39089432304,-29153.25315321228
424.0,17328.434825461398,-28784.61070386988
424.0,11183.496917436942,-27784.890247158983
424.0,17507.014158040445,-30627.441417254588
424.0,11278.93505016212,-27039.44448769651
424.0,10180.928329282318,-36273.16175961297
424.0,12345.407025324372,-32752.17528656953
425.0,9912.037678826044,-35243.33047397118
425.0,11392.973838559676,-33764.784273883364
425.0,11946.745698008886,-31380.62003029037
425.0,13700.644977645145,-30934.173058543103
425.0,3132.402721326239,-27155.261037613112
425.0,5717.599914640671,-29300.845139673715
425.0,3779.200465243046,-27892.127370288086
425.0,7806.832148546904,-28319.146826060994
425.0,5149.1191048665405,-28768.429410721736
425.0,6980.055226802662,-27564.251729068605
425.0,17022.486196653204,-33279.26088732809
426.0,7910.616100250385,-28399.489511551103
426.0,7537.715558772896,-27564.13851780867
426.0,9873.961300647275,-34147.06919808803
426.0,9334.368997694392,-27812.212777289256
426.0,13778.258504619773,-30769.917609707907
426.0,9362.430970736776,-28231.1582824074
426.0,13393.867795629105,-29073.61249370568
426.0,17496.09114010047,-28852.597076618968
426.0,11349.161729658086,-27613.693285253292
426.0,17150.525392411,-31086.2690172388
426.0,10525.169096167596,-26924.601469257905
426.0,10603.576069079383,-36269.67344209029
426.0,13251.777201939529,-32300.973710329712
383.0,7223.407350092304,-33184.049414324625
138.0,11553.079777273524,-35009.68177484477
100.0,18815.83600397683,-35374.06348120779
303.0,11250.034637552975,-31638.4632017397
325.0,5430.432657120742,-33312.62364903339
173.0,11904.282188201629,-35544.77344151669
253.0,9180.225720282857,-35827.92840742923
120.0,13069.6682975203,-34296.68118686012
33.0,10966.904995346522,-37935.13151306366
293.0,18465.67513484372,-37516.06214382689
233.0,8850.58753895844,-32736.407423402077
354.0,11871.74710873035,-34547.32928478852
206.0,12411.18396688762,-37850.532920210055
433.0,2432.627056417783,-27870.670262237338
4.0,18261.832334639847,-33843.0068207859
162.0,12153.78980577064,-39090.0823315956
71.0,11998.353361278132,-34438.76785559616
176.0,18508.5200327969,-35940.820022221575
130.0,9221.245956852646,-31909.56283176422
139.0,14196.703717281467,-31488.438927158684
321.0,15835.523605679642,-30191.92451844991
216.0,19058.549103877827,-35155.56058582863
64.0,13736.412220368877,-31462.74868221359
369.0,10580.367072166157,-30437.725723708143
400.0,15505.439042457336,-30862.471620510616
140.0,11783.379628732771,-38443.97787139124
162.0,12793.431387100289,-27167.98686845617
263.0,8779.137264162251,-32791.27051418256
107.0,15253.188766213658,-37499.00649640926
94.0,11137.157510528748,-35855.89901547241
68.0,13905.69142213776,-34811.23628709985
191.0,19365.63294966408,-33285.125408257816
434.0,17160.314084449506,-33818.794797884184
176.0,18247.485624263834,-33524.23565962184
114.0,14862.32880127665,-30563.564425869576
62.0,13363.855878216586,-33851.39636090892
108.0,10629.66095987412,-33149.91861797414
312.0,9446.998649155175,-38660.72944621033
266.0,18821.20446743371,-36513.36827111942
361.0,6315.52516091882,-31399.915764366524
333.0,17563.656362208676,-28632.66006360961
296.0,16515.227598600875,-31096.47425680241
83.0,16393.338162742497,-30513.22136819297
80.0,14367.497835195243,-38325.3345960046
125.0,16708.63647576295,-33394.03147325666
160.0,8185.481414361595,-32553.599322319897
130.0,18543.54907550665,-31879.67477916058
78.0,11187.153602429076,-36072.03965951588
264.0,7465.073337781963,-34934.502722715
155.0,11335.711216511389,-33518.82527219741
251.0,12533.860029587411,-36327.25123045422
215.0,18461.95680699843,-39164.75930468039
74.0,10359.762408548086,-36401.91609617942
395.0,15157.326520318202,-27437.546438916725
189.0,9520.844033027352,-31595.89600779143
294.0,16643.46321473815,-33065.9491456361
375.0,14515.988515169449,-35719.026121412324
301.0,17344.701713350158,-38923.77501622014
320.0,14540.825351553016,-35209.464330268456
185.0,6781.174059827106,-36091.94825994953
341.0,10805.84897041745,-31214.92762336618
364.0,18906.734857838128,-29917.365271410752
146.0,13511.626621433175,-29818.046788764037
331.0,18347.48128256205,-31026.84991106136
107.0,10371.483549849385,-35650.00745557651
113.0,11865.488529676368,-37141.27124621884
93.0,9107.95672628474,-38624.19514900032
391.0,13238.991072333738,-26821.2507320498
419.0,16213.10347787328,-27476.03226704048
145.0,12537.53480007423,-27171.47797062238
352.0,11650.270537504415,-26162.081055957708
381.0,15904.249687787313,-37517.67545208783
130.0,9641.01571775858,-33116.12856569067
224.0,19482.19024342669,-37016.15969318965
64.0,11467.194132420656,-37551.28045349693
383.0,14630.30514985032,-26741.37802791069
327.0,14115.273832857834,-29577.370112268454
126.0,17965.356875119018,-32669.478701243726
119.0,11418.752335882857,-33272.337165205856
29.0,10714.853340713344,-31626.959357983837
176.0,7174.331328576758,-33224.94744542327
51.0,12451.792588855584,-32632.58112712244
346.0,5909.764155097888,-32645.51218221581
443.0,15874.338794948126,-26567.78944239729
459.0,4763.987575525454,-27902.254428738765
231.0,16656.357790564318,-39191.04660369995
388.0,8617.115202576351,-27761.417756489085
183.0,18804.06179147469,-35315.54645991286
215.0,12921.865431218,-35459.38254186136
28.0,14036.98471165928,-32834.469641497475
53.0,10236.39966097546,-31537.301774326865
100.0,13371.45553417805,-30557.609096783846
119.0,17917.689361996774,-33962.22325882037
130.0,7586.051393779482,-35019.99761661272
138.0,8362.887513913272,-35040.2003213192
423.0,13003.349015222222,-31268.91742268338
342.0,15847.975575852935,-28658.896168990395
328.0,6369.79421319456,-33280.94758345932
426.0,3823.597275803091,-30002.2616137963
303.0,12736.81976082985,-33547.645534407406
382.0,7307.373525617368,-27584.346785776663
257.0,15561.564670373584,-35145.25140902987
259.0,11688.58902125639,-39580.84895731381
197.0,14939.854851425836,-31559.972539221297
244.0,19941.695306574897,-34926.135709790455
388.0,14900.903833780736,-37719.72721157657
265.0,9295.681031914886,-37255.68984045863
184.0,18201.882153983504,-34997.58324536391
108.0,12295.461749115762,-39749.15058684906
46.0,10181.428141108605,-38347.48457011803
0.0,11183.57972767428,-32339.53831215165
348.0,6056.501395104468,-32167.13726539532
121.0,14757.87355444549,-34287.090096976535
46.0,13848.692423200198,-32554.466685002877
233.0,13555.650309406024,-30181.828648052448
153.0,9268.298370515222,-36157.4157264421
122.0,10482.798782363236,-32036.78660304498
87.0,13863.439999365197,-38927.34350483135
330.0,7578.985521053131,-28781.792250425955
358.0,19953.18793018638,-29925.57554139053
319.0,6530.785992247736,-31859.06305024254
423.0,11035.36866995116,-30629.34674395705
304.0,15685.146842135531,-39000.28529097085
433.0,14355.331630406836,-30249.64689862521
67.0,14383.22209844218,-31120.48527807549
141.0,18412.280667774878,-32918.37935552251
396.0,17507.653113594708,-38285.6924632068
106.0,21179.1617852641,-36902.90850500458
305.0,14733.40636505463,-28558.48645262472
300.0,8909.961057242697,-31872.1190250178
318.0,13584.106867467068,-38608.80303784288
100.0,6826.403900837249,-36526.75779081067
189.0,9272.121397427269,-32899.99220673276
407.0,3536.750627222267,-28253.250873265348
126.0,16806.91599026283,-34294.6062711236
303.0,5278.712581935492,-33690.915845167074
205.0,18538.02014337237,-38221.89807947433
