frame,x,y
367.0,19760.59400738821,-20731.95519696431
367.0,17401.566790671986,-21377.968471943816
367.0,19149.814790549848,-21582.498710367658
367.0,18672.98907775781,-16304.137524394107
367.0,21417.320143716574,-24944.25534555905
367.0,15760.804503490328,-18963.969999864697
368.0,21587.97828858904,-25007.112688960435
368.0,20269.23190372662,-25854.696298594983
368.0,10672.438099197025,-24395.158090346045
368.0,18065.38204741652,-19484.820517440075
368.0,20619.42686269521,-20803.682722357644
368.0,14707.925386648913,-22821.06174387019
368.0,18986.79466257644,-20564.953675042623
368.0,16073.081957086586,-22800.25085982268
368.0,10485.132869037368,-22937.96052672217
368.0,14165.36604143712,-24545.769128432938
368.0,16932.01338430633,-21892.565655734357
368.0,15690.049302709542,-24946.450142870828
368.0,15919.307745213197,-22548.74959545937
369.0,15434.13423142716,-25120.638058357148
369.0,20721.12903987668,-25189.39087361941
369.0,14430.74138619239,-20736.264597748555
369.0,21726.245896745528,-18735.36965502775
369.0,19324.98838728062,-20731.940912955368
369.0,16501.516333671145,-21353.18012114068
369.0,19172.35687290748,-20921.578396681543
369.0,17728.87964478402,-16253.603644729654
369.0,21460.90688210289,-25319.19311873737
369.0,16062.21510788562,-18374.265943973038
369.0,20825.849767973366,-25945.314414613666
369.0,11510.754084476404,-23567.703546009663
369.0,17420.98223334409,-19959.68732339678
370.0,19382.718985745512,-19515.285014029854
370.0,21097.501185840487,-20741.43194010033
370.0,15148.838591552423,-22582.988061010863
370.0,19050.152404448312,-19699.764193097377
370.0,15289.632727989809,-22067.65947967252
370.0,9981.61082572202,-23683.82550926167
370.0,14453.893198198708,-25174.667826176214
370.0,17031.188304838415,-22115.358935372595
370.0,15380.908336613382,-25663.59475779265
370.0,15142.829345267117,-23564.080675108788
370.0,15583.700120937394,-25101.084775017385
370.0,20821.083359412867,-25897.341493685428
370.0,13861.323405244835,-21037.42845061415
371.0,13455.01441051287,-21646.85908578992
371.0,19804.122970303317,-20914.19275100035
371.0,15992.907924660938,-21667.04478430997
371.0,18651.49415220016,-20229.85343388373
371.0,17511.648303909227,-17388.267958507386
371.0,21154.09758922718,-25984.61583705806
372.0,22276.096430447597,-24498.456810473977
372.0,21658.388220264114,-25755.923092913337
372.0,12344.913214268834,-23590.472426340733
372.0,18186.55062616897,-19049.308043921792
372.0,19049.74960735549,-19171.225228080915
372.0,21727.58258506377,-20673.93682417387
372.0,16048.061967131884,-23009.1285211097
372.0,19676.66266154094,-19386.49818531559
372.0,15182.975282374551,-22304.141384228944
372.0,10578.932672346104,-23845.32483458952
372.0,14735.510866945357,-24989.38516461126
372.0,17365.864173314985,-21416.92812577456
372.0,15803.250844635011,-26334.07205415191
372.0,15509.591366959525,-24028.92214499389
373.0,14557.248625486438,-25117.18964075826
373.0,20735.323852978192,-25099.27882086893
373.0,14277.484560869443,-21225.73954749612
373.0,14009.174549661024,-22250.103054397623
373.0,19337.226062624297,-21534.674068321547
373.0,15705.03963353649,-21803.70792935193
373.0,18581.790474099307,-20432.823453737503
373.0,17305.320524701638,-18139.240108569345
373.0,21345.451327626142,-25673.12913086017
373.0,21897.41928811745,-23820.18960906988
373.0,21204.740458054846,-25703.793142360148
374.0,15792.789919813222,-18465.916303542355
374.0,17754.63099954123,-19137.37177192901
374.0,19126.796047857515,-19665.485040721785
374.0,21512.45341156489,-20324.333644508104
374.0,15522.8349013325,-23019.419901027253
374.0,19162.690233914567,-18963.892846310115
374.0,15673.572727122277,-23295.49497287537
374.0,11035.397398041228,-23796.211734810597
374.0,14369.298451729514,-24760.08593345271
374.0,16919.997035739543,-21076.99455513813
374.0,16379.69064008244,-23851.253471606356
375.0,15252.297451532815,-26077.50520205964
375.0,20550.047294493368,-24780.439713999494
375.0,13688.046738657567,-21879.36303923776
375.0,14091.744408070728,-21408.34522885868
375.0,19167.557043729936,-21773.583606931217
375.0,15182.867671504637,-21385.82444517346
375.0,18683.429887934988,-19254.99527684109
375.0,17838.09485839641,-18233.21116440122
376.0,17704.472617739695,-20497.09484753737
376.0,21394.719020801647,-23921.400960078616
376.0,21294.811129450783,-25404.573282834943
376.0,15710.248199788071,-18390.490017901902
376.0,17939.75497619398,-19179.74597135179
376.0,18954.894356556768,-19630.98727617186
376.0,20921.43177316655,-21364.35061415349
376.0,15613.278565406476,-23315.83862527217
376.0,18928.04891797347,-19532.826641253858
377.0,15943.52685235906,-22309.518583234025
377.0,10889.43640825646,-23030.208538225896
377.0,14270.337216038955,-25247.641423219724
377.0,16477.214487241916,-22150.93991723936
377.0,17495.27889066245,-24410.817752106603
377.0,15104.47817062022,-25456.52940843648
377.0,20918.48365367264,-24282.319661504687
377.0,14080.302624774677,-21922.180931145227
378.0,21203.01327143356,-24854.010513952988
378.0,14134.072993415088,-21523.40397600497
378.0,19639.048925702307,-21244.869680921656
378.0,15554.86789146542,-22019.915005292783
378.0,18853.75971493783,-19626.25285706049
379.0,18982.50343141287,-20439.62494602697
379.0,21787.04366661454,-24094.792504244266
379.0,20408.91794405973,-25394.91742263917
379.0,15217.641487590976,-18257.946254957333
379.0,18557.862900322747,-18961.96057879225
379.0,20054.352021161423,-19569.62001143699
379.0,21124.549680131684,-21209.678567593863
380.0,20036.278249547133,-19695.019616992064
380.0,16292.54156151326,-23078.618076849467
380.0,18572.984201492272,-19460.86280146412
380.0,15246.670236612812,-22703.658651136717
380.0,11051.8012902783,-22536.087949082703
380.0,13305.475037472166,-24791.53862461572
380.0,16067.794493314528,-22237.50728091897
380.0,17169.423337873402,-24330.23993710132
380.0,15389.651136845448,-25435.27030044825
381.0,16890.067775515294,-24430.74035272186
381.0,13689.648932857475,-21551.17453757404
381.0,20567.915207985363,-23858.214110870627
381.0,13294.297124300016,-21155.94381077023
381.0,19802.061243312422,-20318.842672760467
381.0,14918.19296250006,-22471.89240029517
381.0,19332.45918087336,-19487.738571125046
381.0,18608.4846707061,-20068.659451941963
381.0,21958.1417621174,-24397.756758754083
381.0,20036.70925992379,-25097.64206622556
382.0,20981.06759285956,-23323.14188873128
382.0,15233.016243821628,-18909.49506651728
382.0,18934.231720070333,-19025.961916996894
382.0,19955.547278091257,-20473.448834668696
382.0,20656.047272057363,-21720.48453404938
382.0,19444.725328970093,-20048.84146403976
382.0,14966.73406115522,-22306.705390245745
382.0,18590.199579553293,-19869.134305485302
382.0,14894.070953663146,-22595.61620641253
382.0,10896.508235635836,-23157.914766431106
382.0,12873.847187783167,-25029.896960764465
383.0,13918.721557841984,-25402.28759815658
383.0,16437.592130490237,-24111.05562348676
383.0,15348.059621873052,-24898.902688891747
383.0,17270.01027498665,-24082.799827027506
383.0,13779.576331920867,-21961.19353743169
383.0,20871.234172855577,-23916.8065081114
383.0,13419.06074194967,-21160.191272049506
383.0,19754.984426732128,-19292.58900248982
383.0,16019.208029047057,-22318.86098162121
383.0,19708.36405177657,-19648.55365849293
383.0,19369.056047314167,-19642.050371864974
383.0,22740.365000303904,-23850.02938844747
383.0,19566.716598589737,-25240.37370385113
383.0,21385.52094559115,-23164.78660221561
383.0,15196.050515690336,-18391.519172878798
384.0,14650.0366915392,-18344.717323597502
384.0,20359.29445405789,-20431.009725861888
384.0,19908.13948495304,-22418.26970650279
384.0,19527.56102958249,-21180.795279569054
384.0,14579.00526858981,-22343.45937089482
384.0,18541.007932378023,-20392.895353756016
384.0,14853.276478110804,-21848.893395974457
384.0,10550.741822591906,-22332.65233653617
384.0,12753.201116672986,-25140.125437634983
384.0,14056.519577283456,-25325.63816716065
385.0,17339.735829686477,-22553.683387405883
385.0,14933.162581995895,-24769.59968730381
385.0,17206.726314882686,-23879.429679048648
385.0,13943.392179261067,-21412.16820043404
385.0,20497.38605554201,-23950.19499355492
385.0,13538.974382183298,-21540.84912559036
385.0,19745.15863120292,-19789.79182799446
385.0,16441.770714514358,-21994.34639280384
385.0,19359.51880598585,-19060.37957961147
385.0,18625.088514947456,-19038.04515740546
385.0,22639.940758594938,-23147.3210078623
385.0,19275.370188202734,-24085.364059898067
385.0,21840.29906000264,-23253.573692697693
386.0,19713.749738755203,-25146.31767553978
386.0,14483.18550779841,-17835.111534715405
386.0,20935.993712476047,-19748.686669387956
386.0,19982.52159269461,-22611.5483387345
386.0,20163.51518372241,-21363.94628848553
386.0,14684.364864954889,-23902.93963767267
386.0,19053.60663746611,-20595.292748623568
386.0,13645.091427841471,-22251.12724440694
386.0,10284.255310777082,-21997.036383390183
386.0,12918.461581349517,-25580.293796813025
386.0,14647.469516236148,-25186.05401184911
386.0,18342.134608561155,-22799.338453023476
387.0,14104.002088274816,-25019.563378447
387.0,18135.397482459888,-22950.54361574046
387.0,13867.584364906876,-21740.036383907063
387.0,20311.24486258382,-23812.525467827127
387.0,14337.25326431192,-20498.73322341555
387.0,19866.51916697497,-19500.343546804983
387.0,16413.841008112206,-21902.62304921717
387.0,19331.65884109731,-18883.69952731602
388.0,16281.050947110216,-21836.911013965848
388.0,22610.8404126221,-23074.834633121616
388.0,19897.80805195096,-24663.94451407015
388.0,22690.210467253088,-23250.6377580094
388.0,20130.20323288956,-25153.69394858143
388.0,14548.09957257818,-17480.270113452927
389.0,14661.81367785593,-17895.445724002155
389.0,19423.564043408256,-22453.298798346284
389.0,20720.316406448725,-20660.64109461619
389.0,14549.402793579611,-23496.88010767096
389.0,18969.44247807492,-20896.80587103366
390.0,14274.292901495435,-23008.337920062382
390.0,9736.823376135562,-22160.378647125053
390.0,12834.435203832729,-25707.652915532835
390.0,14474.262093174715,-26274.6024474846
390.0,18213.95984438464,-22232.05872113031
390.0,13918.133073970024,-24717.75931900228
390.0,17915.07599473391,-23675.084136055397
390.0,13565.531412179853,-21732.60471300627
390.0,20226.90296319975,-23744.919984787328
390.0,13722.478352755654,-20533.828087253056
390.0,19749.030256879403,-20004.56506029722
390.0,16273.821284691385,-21443.57881779484
390.0,19865.45951174132,-18786.8253205172
390.0,16575.15888271713,-22378.052405664966
390.0,21896.36321157811,-22629.82026949406
391.0,18125.32354584757,-18985.22478184957
391.0,23179.074784933066,-23320.351378750584
391.0,20489.70839148673,-26322.610687170058
391.0,15421.033663303446,-16798.883664948353
391.0,14882.674025403412,-18807.91721428349
391.0,19209.52932118254,-21823.615386862544
391.0,20563.891997647814,-21043.09483405411
391.0,14394.15621052393,-22902.658238300144
391.0,18325.17035113741,-21173.24433542508
392.0,14537.275057071316,-24031.16436719853
392.0,10423.858956780934,-22098.05672137802
392.0,12374.789600241718,-25550.804260003217
392.0,14519.155814943177,-25876.28467708187
392.0,17409.541227467333,-22272.77403587025
392.0,13562.851403872835,-24591.53551963984
392.0,17755.99898294576,-24948.63341704704
393.0,14490.570102492156,-25061.19415505004
393.0,19423.248518762462,-23956.733940926777
393.0,13973.843398015728,-20051.33798376866
393.0,20011.49145737725,-21001.420844112945
393.0,16223.759542896474,-21804.44758908764
393.0,19954.39167328488,-18740.66507403583
393.0,16680.8441284387,-23377.315000295275
393.0,21753.34795307057,-23096.99055282053
393.0,18072.76838204076,-18677.49688812973
393.0,23925.89477773201,-23695.377191490727
393.0,20214.127479888437,-25720.889700069063
393.0,15422.64854051211,-16986.696227597935
393.0,14756.429549153669,-19443.311238361264
394.0,13457.332936781964,-16821.757448631823
394.0,20279.09460964049,-21315.05853093204
394.0,14043.873025425451,-23921.796396229423
394.0,19003.407002690125,-20847.218891159173
394.0,14107.953912179948,-24044.37929132585
394.0,10662.340815995576,-21937.4057971127
394.0,12351.490984588982,-25923.28553439525
394.0,14171.325947862928,-26384.909962581976
394.0,17117.55524219235,-21659.11323548388
394.0,13877.773333085071,-23760.437656971422
394.0,16983.66189054184,-24592.047314156003
394.0,15109.264744249444,-25414.631883850983
395.0,17752.811014185576,-23880.217675891847
395.0,13832.75660096283,-20773.46447687128
395.0,19471.552898138136,-21047.62163493965
395.0,16508.737095269516,-21553.73482373311
395.0,21031.319839192784,-19140.999057400157
395.0,16467.98820191596,-23116.50735847024
395.0,21721.68549865961,-23426.533413442223
395.0,17688.643659174064,-18433.95329876035
395.0,24171.93664594272,-23592.40029118993
396.0,17908.37516570347,-18490.350415503337
396.0,15832.758283079214,-18970.22041261908
396.0,13378.926052523952,-17290.26695161438
396.0,20476.262739873724,-21839.760789614986
396.0,14466.71512909076,-23674.57816286406
397.0,20372.408517685653,-21507.88160109595
397.0,14521.877998999284,-23986.48654417574
397.0,11398.990176387408,-22265.496871696152
397.0,14112.367251272184,-27161.398446354357
398.0,12373.952525615725,-25110.62799901035
398.0,14098.46963676996,-23987.08999489893
398.0,16666.25213496992,-24238.220920262625
398.0,15267.930581870118,-25280.551464161977
398.0,18286.183427062297,-23375.5594990059
398.0,13548.977531116998,-20272.6663396781
398.0,20482.09239608744,-21188.66748991987
398.0,16662.337705847258,-20337.59464828769
398.0,20897.21330497662,-18374.933957981822
398.0,16122.562110587009,-23678.030265102894
398.0,20798.98517331193,-23221.80170926014
398.0,18078.315445019925,-18932.921479684668
398.0,23592.52927372489,-24011.5912306342
398.0,17960.360788208127,-18651.10816275724
408.0,13821.487364482537,-15939.932654858228
394.0,20160.27700141506,-25354.522237380443
239.0,13030.618036874032,-20260.95942968276
397.0,12779.60703526126,-17943.482824256705
381.0,16431.784154813853,-21185.439778454827
372.0,13874.199468108833,-21215.16546905224
368.0,19043.345553595253,-24511.07501928393
220.0,12985.623022202077,-23929.491502341854
342.0,14499.073019756412,-18083.93090184053
251.0,15390.330051557605,-26513.7732791898
426.0,15242.246760512911,-17645.57672918327
181.0,13822.568400024737,-18870.132692757503
308.0,18045.811359807907,-23528.38891972396
273.0,18222.587810153927,-17548.808505810004
379.0,15354.19154672564,-22240.78115564696
272.0,16325.552851252884,-22049.23755501146
434.0,14906.369671215994,-17441.18479160511
226.0,16880.225630241024,-17171.414725446022
329.0,14971.691049726913,-20934.415649845945
303.0,23438.434699100944,-20827.314714172066
350.0,18334.497136622173,-20191.114377062087
258.0,15764.81213545554,-17049.356654871986
292.0,17663.545371130647,-19680.920597969136
385.0,18947.153778175467,-16296.008147960758
344.0,12074.68525437778,-24698.22813517816
178.0,14709.090171074808,-17461.60532424242
303.0,23637.36863018053,-19262.602403602206
420.0,14213.568337352146,-16466.216558441563
324.0,16844.966827782016,-26618.912239242814
317.0,13831.008720050011,-24591.120004787837
234.0,14396.770224878615,-23407.41724927815
258.0,14408.987962155996,-26121.33086991241
342.0,18077.217874347218,-19290.667019492837
340.0,21361.239933292643,-22703.03232533302
369.0,17451.375022859283,-18799.924571940974
358.0,24007.939611366117,-23682.62086340029
171.0,14286.505435542123,-16938.63658623167
388.0,16915.950182363988,-19808.974045552644
324.0,17101.469731873534,-17319.27449769495
370.0,20375.173763506507,-25816.136503203496
331.0,16373.217521024211,-24087.076810932525
405.0,16989.59456483381,-20361.06609792916
243.0,14602.24692731352,-23647.633803076395
292.0,17932.01157777021,-20076.050423813384
378.0,19652.89459660258,-17794.41563990756
369.0,23416.229254340706,-23925.193312936208
307.0,11145.612005067109,-23520.577014532893
192.0,14410.378395534157,-21488.21204160385
368.0,19979.51155137171,-26292.548222054604
314.0,12429.246711363245,-16695.443715382455
378.0,19338.86465038827,-18757.44971951521
406.0,20324.521481020995,-25847.111272620317
408.0,12147.568870705596,-25070.78432761757
376.0,20626.895686298827,-22150.855889635062
418.0,14494.668508660669,-17282.153688669223
295.0,10402.156307348429,-24319.92655461313
276.0,18525.15019336264,-15946.877556775682
171.0,14974.090706930896,-17141.109733712092
381.0,10256.334368851063,-24160.727911905466
338.0,13654.315892162916,-18201.542647416423
299.0,23066.58765254557,-20417.862890196477
363.0,20037.59927216696,-18057.350960404416
112.0,14814.3291243961,-19058.22984166793
344.0,24118.436651138327,-19820.376762326603
402.0,22732.418977286747,-24017.69021539669
343.0,21635.038932317213,-25712.825189421757
402.0,19833.785305093064,-26086.013325078093
329.0,21248.95323543215,-20812.00605154355
231.0,17325.501102449678,-18507.788437951272
364.0,15092.12566622164,-20824.08364592207
