frame,x,y
307.0,-5632.979644593368,-15356.76963895603
284.0,-4858.380800681713,-13494.91045426513
262.0,-1093.22526940448,-15887.163386072823
132.0,-5914.554110820711,-11200.370938900192
281.0,-4634.34682549788,-13484.305150714954
283.0,-5204.886845189263,-11575.44233479859
205.0,-4237.282059489568,-10600.469456653424
186.0,-2516.9889950610814,-14902.156996471404
395.0,-4614.625025064292,-16757.732048809437
253.0,-5477.223095209396,-14765.144925014112
353.0,-4723.565556818663,-16149.570519493403
138.0,-5300.118730418173,-11708.70993239963
142.0,-3646.7692317514666,-14268.28238593954
283.0,-952.3204179777458,-16314.64122652839
210.0,-1267.4399950000295,-15354.074905149451
239.0,-3627.3767410856817,-17225.340365156746
255.0,-3323.8388444758166,-17240.758985285007
137.0,-2335.1911934144737,-13117.14149813919
234.0,-4117.0184493645575,-10136.351483640854
248.0,-255.69016643520445,-11783.499351838736
292.0,-5904.161033991222,-11673.93505233137
