frame,x,y
47.0,6298.200163374,-19632.94045323207
202.0,14041.398724234265,-11097.131564901909
13.0,8081.244384864258,-15040.06441169741
363.0,11087.906297578847,-10460.022632771224
386.0,8512.89554061686,-10652.492715915016
66.0,11074.296955204149,-12253.51981704983
100.0,3353.45000462528,-12648.387701358122
117.0,11027.811443228731,-8515.271432276757
172.0,11748.584460090256,-13445.36303988237
223.0,8289.036899577972,-11737.644724519369
240.0,11296.058499385028,-10940.845308070238
99.0,14550.810539435362,-10442.414111154372
197.0,4299.847012594793,-18656.360789610364
7.0,7495.730233393711,-14821.058334751418
276.0,9202.350320337311,-13388.638695786918
282.0,4294.845366405956,-19012.50606247885
145.0,6908.369411494707,-15477.75420032674
14.0,12057.187560770695,-9688.013233488127
110.0,8112.522703554372,-15406.121504650831
262.0,3330.785951125021,-15750.23704931885
19.0,9163.40981198626,-16505.92333211101
142.0,14555.889952262158,-11404.6663645778
361.0,7830.145106729898,-11676.638875149452
27.0,11034.243765890184,-9459.357904781617
58.0,11548.862326611576,-13193.71279374387
156.0,11448.554073785228,-13731.51852596946
220.0,7959.106184671647,-10964.424042250354
330.0,3660.7295641302335,-21444.14825619009
102.0,5032.774053898043,-15593.74402622198
163.0,5632.395819918944,-20793.419557731304
185.0,11193.780854880628,-14103.254872596568
214.0,8865.290740726807,-10133.359587002727
21.0,7120.4749585434765,-12941.202245901168
64.0,6133.964613125994,-17208.47935930733
94.0,981.5806480237952,-17062.784716488997
48.0,4564.994136318601,-19831.966948405632
440.0,5228.539094455366,-17574.32186482566
451.0,3654.103961456931,-18624.06058938955
243.0,7763.406690672753,-12529.979128035233
239.0,8734.696091014805,-12118.849634343103
34.0,4723.654542607721,-20064.69480071485
235.0,3265.441489185076,-15772.906049194564
392.0,8292.779076107887,-14920.765062364102
68.0,5286.267044642205,-12556.959808379808
99.0,6694.152714520358,-15124.300624738742
307.0,3526.63676948021,-19676.079171568686
493.0,4052.50992578236,-20445.02539681771
430.0,5192.198937011213,-19609.95698299496
341.0,7285.836842925441,-10929.129552279155
371.0,4225.194118046355,-17313.692964633115
80.0,12440.213065413684,-11052.697974427208
85.0,10205.4031381647,-12494.808564554198
180.0,5194.198998235777,-16553.038271535366
115.0,12700.836570513602,-10558.75374123449
317.0,3421.2926964237267,-19793.766638461188
255.0,6417.8108332513,-18308.744320616635
361.0,7831.564023087187,-14078.088126025508
132.0,6118.923464054889,-12206.942741951138
401.0,10242.505047329862,-12713.0750849758
382.0,6418.285195145472,-19315.54784557517
12.0,6022.797510488774,-11810.382384036238
180.0,3790.6936288332654,-11869.664803975003
216.0,9561.619706059057,-9744.160396915646
182.0,6145.869910870701,-12729.358965661851
179.0,4204.27588730651,-12873.22177954609
415.0,5250.59807361447,-19480.3665171784
63.0,5261.0972311687,-10455.497743611675
467.0,5740.807485458121,-18807.996772794457
188.0,3336.739117782512,-15310.389672772237
75.0,5250.906564264915,-9924.536161270786
322.0,6208.218420589474,-19967.613554162283
166.0,4845.868236374947,-15938.714093536008
147.0,2951.9577214222736,-15803.695818186408
166.0,7851.542529817765,-12108.435354852532
174.0,10783.62078723796,-9438.495564174358
68.0,8317.11300991974,-11504.147876285264
148.0,2643.386568628368,-15411.240175376734
77.0,9375.744831857308,-14118.097638430634
49.0,9945.015517606713,-12667.209202590951
79.0,11270.534453910172,-11363.717128371674
236.0,8270.301212150851,-11973.295980395538
350.0,4490.267438244453,-21618.087721974734
50.0,7772.88633253485,-12904.893380557078
342.0,6041.483481586278,-19448.731901573043
213.0,4888.790249124671,-12215.546601751244
46.0,5283.393200639548,-19433.309684648942
175.0,9947.309449835142,-12170.678386892614
400.0,8263.633980466591,-10032.228676955812
261.0,10015.003739849655,-12302.521922800292
36.0,7741.149998967565,-16754.847336210296
81.0,2735.172607063185,-13331.228686628076
323.0,2561.693687043771,-19148.23171176663
252.0,9606.459836981849,-12235.47172864242
277.0,10924.377867417556,-11192.018810764172
160.0,10291.293545517789,-10583.319881665804
395.0,2475.3543913091416,-18763.807048600283
275.0,9192.33946155951,-9336.96217295668
119.0,7171.011459704168,-14808.726823794754
29.0,13532.669196356312,-11263.960446767403
366.0,3314.2704235632264,-19668.49729483039
29.0,8128.760220107732,-11430.478791050316
42.0,11692.395248409635,-8869.567590283554
174.0,6501.034469910264,-12954.17570138074
70.0,10602.280456933222,-12472.123877025344
42.0,5309.180923531749,-16797.991407495
275.0,3078.781970116521,-19290.84160175007
67.0,4625.143700325054,-16726.01256411763
316.0,7864.269800890957,-10455.39163186798
185.0,6114.912069291233,-9653.189042817765
139.0,8223.987220824849,-11685.761797425115
41.0,9258.488221213049,-10222.311161362531
162.0,5227.971535136894,-18551.597512006763
197.0,5705.350621303565,-15953.160247763031
119.0,4219.410857229057,-18401.80211750942
164.0,4851.305878693369,-12847.880093807678
356.0,3876.416246982029,-21789.386008033605
201.0,5265.338036147201,-13022.11816892946
309.0,3977.769916729893,-21934.078916894898
226.0,5883.424837914681,-17098.243562408505
373.0,1657.726786625375,-18436.389203368835
209.0,14150.817055247397,-12024.22191730273
167.0,8896.460458131623,-19411.780206325853
172.0,9668.109049376011,-11967.005006932646
14.0,8712.24541569889,-15797.569335857825
19.0,4801.58927420398,-16681.398632719916
403.0,7810.129618019171,-11059.515540146724
125.0,10146.458470937578,-15883.800066607457
204.0,12097.27593587582,-8552.781673840276
260.0,3724.677254700764,-15797.75337353742
353.0,9874.866934920135,-10887.559343591764
166.0,4827.061772576264,-15546.039684099364
97.0,9438.53194764752,-13211.014375842104
199.0,11689.162949267184,-8395.097813782595
185.0,7907.39916884165,-12250.151710811278
108.0,8771.154484182662,-13398.560549217687
362.0,5801.065576876637,-9881.162966420448
33.0,9955.602389390726,-11719.36134534034
174.0,5827.213672331454,-11272.908615783672
108.0,8808.73451160895,-12075.136817604762
33.0,5979.614667892718,-11401.91574006444
336.0,2649.874928954938,-18044.398044605867
272.0,5029.619062020589,-16981.620900854698
336.0,10362.676004166904,-8440.405449679816
429.0,4541.99853899952,-18034.05509962876
185.0,7231.335038139849,-14994.992435104945
432.0,5216.820501853181,-17584.117887280525
179.0,7015.627293467209,-15109.556263756996
239.0,8372.599330856618,-12484.130174012833
129.0,9155.232721502563,-13919.448905784371
493.0,6324.711421350468,-18732.079469482615
268.0,3258.066488182681,-19807.343604164744
134.0,8942.74451022339,-12374.690752719607
324.0,8929.835013412143,-9619.562519998157
63.0,12404.276105300196,-14292.17570556717
73.0,953.7997694152946,-16676.38859307741
34.0,8079.544417574936,-13294.971277038749
192.0,3183.591126368606,-12865.106403994789
88.0,6134.201359054343,-10884.38936352513
352.0,2173.350529271258,-18358.82802254007
77.0,3776.678123279773,-11481.009403181
473.0,4830.862696886674,-18534.34965350975
430.0,5187.724994954078,-22132.33352871593
226.0,11909.413678750563,-11972.314432213498
388.0,12063.039387782725,-11718.57350493293
46.0,5931.264051876387,-15671.135416865338
364.0,5319.648392832452,-8904.57388090546
353.0,4719.00214874954,-24744.614014523184
111.0,10671.323132584585,-13585.09603597839
325.0,4857.051621072002,-18989.108548970704
207.0,5484.457039681562,-17011.78424137094
217.0,3007.816966997161,-15982.615865480198
45.0,13925.168274403804,-10878.71894987403
175.0,11717.234533930598,-8380.809431148642
78.0,9545.157602170397,-14012.861008352687
76.0,3763.8293811202966,-20973.162542768485
377.0,4047.5665701975377,-21874.544004842694
172.0,13820.077963610884,-11698.815257221497
281.0,3527.9556995366947,-18595.91431730288
89.0,12106.68825419469,-12391.562465028506
104.0,2595.064433714775,-18845.92227627387
441.0,9195.924865517489,-9652.925761591636
338.0,2578.5004853887367,-18628.548455911965
11.0,11685.289448205893,-9680.622281065673
192.0,2123.5749743264314,-17709.484506440196
294.0,7857.5332776168,-9447.029283002335
434.0,2870.4486765258557,-17872.540687033426
82.0,12438.103321928473,-13207.55709475578
375.0,3980.420335082592,-21671.34330197037
86.0,8128.139363141883,-10844.028208014452
332.0,7932.238454518076,-9051.726239689991
456.0,10301.008051673443,-8820.954478768926
5.0,9022.61702415478,-16965.015977496965
401.0,7509.638739097085,-14490.610186896502
16.0,11570.715057825808,-9963.663304509806
133.0,4302.339331564108,-16711.979023664422
374.0,10538.83663468471,-8697.37868747329
390.0,11095.845759881871,-11181.879837432069
112.0,5143.559674512922,-9224.296504054451
109.0,5993.180631898831,-15765.275857946452
380.0,7529.932373169802,-13513.874842994215
370.0,8357.57952554508,-13190.79130748764
199.0,12752.410960206718,-10787.730882761953
48.0,6587.613364887591,-12319.7513130882
185.0,6117.055280932313,-18536.72919459971
167.0,3336.701239928305,-16025.526252983607
72.0,10245.187210370845,-8794.977279085215
132.0,5634.108610657226,-15194.944227197137
318.0,8932.291109437945,-10801.234940394765
118.0,11892.963264603435,-13282.941559604726
166.0,3444.028634647373,-12382.518322168156
240.0,7211.4292643296285,-11110.664642323754
93.0,1572.2232491717514,-17586.753530208305
493.0,3073.648624251444,-21083.963093694638
485.0,10349.15366209409,-8850.79833764995
36.0,14242.542998526464,-11843.762673967292
479.0,6794.541680060727,-20277.91227272048
416.0,5401.5567762730425,-18650.390491323957
163.0,8002.364590590354,-14459.316421901363
213.0,1671.7715867884835,-18514.871585390527
72.0,6277.379682988285,-15837.744162324483
47.0,11479.596648430816,-8569.391188498317
274.0,4583.925128549352,-16957.783928557576
258.0,11817.758609567536,-9343.4648633162
32.0,10926.279943329757,-8646.863126717879
385.0,5257.261507422605,-17792.49368977269
157.0,4662.755510887022,-18210.72848404512
215.0,6207.284157670241,-15753.051865101374
157.0,11392.061304294077,-8869.73096187014
152.0,8930.217173113298,-13834.361286601305
198.0,10443.905567868096,-11705.531994715922
52.0,5697.734485193425,-10388.243386730095
140.0,5360.574657664351,-15426.395354392658
138.0,14613.08206531241,-11491.337028984104
73.0,2866.7947202219,-19031.00725150087
113.0,8496.782836688384,-16303.511913896216
361.0,7835.122355346481,-13993.825758317264
364.0,3659.98615181254,-10511.601785103056
144.0,9224.702672697204,-9291.601227948777
53.0,8012.225861575571,-17796.202797775004
475.0,4878.590864625025,-21015.782114936064
483.0,6590.737489735482,-19321.777617299693
289.0,11035.358401178672,-9926.402187281625
175.0,3520.3184275357926,-22026.966211923263
182.0,7464.796048111493,-18406.640361958154
254.0,2548.417748923188,-15661.21018603061
52.0,4358.275072345037,-17235.952144152594
122.0,5395.824553662365,-22578.53850220524
223.0,8212.921077878942,-12654.73133018607
399.0,10905.716141072437,-8617.416838374847
138.0,9146.434931309092,-9618.84168136285
110.0,7457.638997333699,-9929.578006462105
46.0,6344.69731010533,-9761.033152353137
365.0,4782.830868223442,-24021.66794747297
70.0,9362.375781159535,-14361.194461088457
