frame,x,y
340.0,-29855.357580177053,-23794.391063631225
341.0,-32249.229055787782,-26620.61252441018
342.0,-30334.839458380407,-24054.679724844136
342.0,-34782.615552230185,-29045.90910777581
343.0,-31694.488459434404,-27127.76347268789
344.0,-30600.501498403955,-24206.132894792405
344.0,-34358.4379256581,-29245.126852404883
345.0,-32649.537836664284,-20622.26387059461
345.0,-31949.580875120915,-27138.10637375597
346.0,-33085.189473888226,-28717.02849758523
346.0,-30664.139162449934,-24739.51676787634
347.0,-32836.35442855212,-20605.78877864176
348.0,-31361.379977198216,-27445.81877613295
348.0,-33226.31171518347,-28796.88939003582
348.0,-30299.71015856263,-24334.089186775243
349.0,-33048.512509946544,-28276.21843794369
350.0,-34392.3269401496,-28633.07396420906
350.0,-31924.4291618648,-28289.897829861653
350.0,-33811.69483020011,-28964.678600354386
350.0,-34764.87529392808,-28287.426426892696
352.0,-33590.35845511253,-28605.95373804749
352.0,-34176.495561614225,-28752.80556162
352.0,-31690.238043774927,-29027.23064489264
353.0,-35168.69467767526,-28834.263890532453
354.0,-33349.9852610539,-29140.427001124084
355.0,-33225.731392301255,-28253.49266271273
355.0,-31852.65426914628,-29911.56497799104
355.0,-33436.458274467754,-28432.770101472477
357.0,-33232.61556859894,-29624.0860705637
357.0,-33763.02009218839,-28188.01288702557
357.0,-31310.42573772005,-30410.001192061198
360.0,-33952.43623954306,-28811.77699521619
360.0,-30991.352569969808,-29873.1889520034
363.0,-33604.189151217906,-28268.16152033701
363.0,-31325.41497827935,-29680.91519066421
363.0,-34516.78847172412,-28585.993218125102
365.0,-33727.116542256525,-29047.019248295423
366.0,-31300.26647004056,-29319.00390262325
367.0,-33634.495915815074,-28855.420812872115
367.0,-31114.417482675108,-28832.005441222493
369.0,-33108.458364228805,-29726.764103496957
369.0,-30999.526402895764,-28876.7923804979
372.0,-32522.048429434355,-30168.152796937124
372.0,-30915.892984408496,-28419.490342783065
375.0,-32688.58818584408,-29202.20609825717
375.0,-31189.261531958247,-28955.33980561949
378.0,-30458.0769875037,-29260.41417853626
380.0,-29964.21235603524,-30281.732798485235
382.0,-30017.73880183498,-31239.22131011889
383.0,-30258.403098685263,-28830.174899221587
384.0,-29620.24700139589,-30869.088288542425
385.0,-29539.331275401066,-30844.739241422936
386.0,-30295.114788507457,-30539.22981645587
389.0,-29651.0639913873,-30828.445574871268
389.0,-30616.93840974792,-31114.537529793968
182.0,-30920.342601522498,-22124.41527226265
381.0,-30379.255203622648,-28969.840094279178
156.0,-24847.549519846667,-23893.189138623984
335.0,-28113.619707264304,-24922.58766476356
272.0,-30580.20636104102,-26298.960814349317
275.0,-34584.33694473892,-31066.906451528692
363.0,-27529.77005675043,-23902.7467504064
222.0,-33472.62626338685,-29392.547839833795
388.0,-31206.744059533325,-31655.86955605062
174.0,-28776.16318156668,-31847.70043683579
292.0,-28272.679160881104,-26370.59323360308
231.0,-32323.97099463881,-30332.2399024778
288.0,-28544.406223608887,-24551.039135570143
105.0,-27507.664391673705,-27729.28289367197
194.0,-27112.25125190884,-28354.06322727492
328.0,-24894.16513018691,-18878.598211272976
286.0,-32995.00060004664,-29771.71636901785
292.0,-29586.722379626488,-28013.015465594533
218.0,-27793.98988642404,-27103.57041695005
306.0,-27720.54611096776,-26767.81630016742
236.0,-30307.229734693887,-32388.505244774537
292.0,-31028.730291200794,-22449.686439081397
284.0,-27337.37496526701,-32398.35506636352
333.0,-32850.57100735768,-28222.37725104743
305.0,-32947.73793711263,-29802.526908873653
289.0,-24893.353885091437,-24773.844166833667
186.0,-29824.80801634333,-21593.15101121323
327.0,-23802.06258961452,-25405.10305083749
50.0,-28914.430637719943,-24889.50976956608
241.0,-29915.60340654383,-27862.693611852737
278.0,-23920.99644083407,-24149.546355045182
221.0,-33009.550548905085,-28653.88657117406
268.0,-26990.84396560052,-30663.524576829084
261.0,-24670.07204464999,-23026.834286474157
238.0,-30435.93033660496,-24547.36487520382
269.0,-30828.297398928364,-24823.23106152577
312.0,-27075.78039095006,-25896.56813589423
201.0,-30526.290032920784,-22274.75814159848
315.0,-29854.39000249205,-23811.408259786527
249.0,-32846.59890581254,-26267.505761722157
198.0,-31659.698631573523,-23236.27151247077
228.0,-26556.653942758458,-23639.011365466835
191.0,-27590.258827189034,-30992.007315715466
312.0,-27824.17164870119,-19117.13860367152
149.0,-27386.702250578022,-26782.00241147633
276.0,-27034.082979983323,-31496.46044425189
312.0,-28000.84230464769,-23803.860959438254
266.0,-32497.036151938624,-30005.25633587068
311.0,-29713.446734353573,-27288.25983273067
84.0,-28194.10690489225,-25022.145710266253
228.0,-30506.41285435317,-20983.18654268609
314.0,-22197.514385891245,-24453.47925410341
162.0,-29912.490350988268,-26397.10485429882
295.0,-32883.15060956759,-28390.138151770705
323.0,-27649.9587728924,-23749.09901109668
325.0,-34049.11098031723,-32668.730538086664
241.0,-20558.23902809579,-18945.26266117116
302.0,-28538.05385066161,-22002.40238096269
293.0,-24640.52044833449,-23236.374374001585
222.0,-32790.26892482932,-28904.994608398498
165.0,-29234.146447761144,-23202.697161100776
297.0,-26743.35089987209,-19898.517202771018
321.0,-26423.102049415156,-24692.381981920156
266.0,-30378.18076105027,-27140.04594232045
331.0,-32337.055749303952,-30155.637201614336
268.0,-27977.296110312152,-23530.90415017412
351.0,-35355.981276372535,-32073.54409689734
141.0,-27788.37481073488,-24555.43735632477
237.0,-22931.90571398776,-21596.21761190809
304.0,-33474.88285386967,-31466.994075941417
85.0,-27552.16419182505,-26053.7250633506
335.0,-33898.46853269791,-32597.28779489647
232.0,-30907.319975841583,-25669.04091486819
221.0,-31821.077249939743,-26148.9059487718
117.0,-28127.4790162388,-27966.18217800988
230.0,-30375.293412979798,-25187.41846326563
350.0,-27382.30228588363,-27216.94009965825
347.0,-30830.298992262586,-26757.689955950744
182.0,-23194.31611169083,-23022.697642972245
289.0,-33136.894720828306,-30499.07200299268
326.0,-24145.3600897691,-20004.560099380036
190.0,-22976.078121697672,-19362.90015692769
155.0,-28929.69768972928,-32551.672303727857
231.0,-29099.041201293403,-28752.03400149621
193.0,-22730.743125400848,-20767.05399641733
273.0,-29088.52336226276,-31604.93435184441
313.0,-27285.51443046121,-19157.29785592261
248.0,-27867.854766507928,-30358.46965298784
166.0,-28103.76121036268,-27492.466685084157
275.0,-30477.07977908967,-27708.40805757341
287.0,-27532.723256987432,-23144.451650294523
222.0,-24978.67399187351,-26331.27083196892
323.0,-32421.65379312227,-27184.32891500701
230.0,-29656.5440639875,-24782.41179317012
228.0,-27012.283975430488,-26050.48903960577
274.0,-30774.40181748483,-22538.185699616635
207.0,-30999.13392437851,-21776.82598723541
333.0,-31029.743113995966,-25628.67440981504
263.0,-29631.94253183711,-31769.788688359586
6.0,-28927.598773203343,-24836.46363699571
305.0,-29179.31596977973,-23771.32505443134
179.0,-27840.876211589755,-31458.659305082914
179.0,-22852.70373812241,-24186.912878974694
7.0,-28085.429150735938,-25118.24251634102
305.0,-31559.233750366788,-23025.664698155026
317.0,-29934.784407722214,-32065.05711738906
191.0,-26811.14396594503,-28194.80486764852
313.0,-30729.313583293748,-19095.274069721927
323.0,-27795.510315213665,-31678.938194504128
284.0,-33212.11381807191,-25131.60396139641
391.0,-30098.26551210268,-29571.473462175443
200.0,-31134.572460193296,-26455.281090930293
313.0,-27822.029461489165,-28217.208351324934
296.0,-27519.300701332933,-22331.9631381782
302.0,-34417.530014685755,-30392.788001859477
186.0,-25516.01416399497,-25788.52470438281
281.0,-26895.525275345848,-21625.885087375245
336.0,-28242.965262893627,-18494.067810161425
256.0,-26166.312002070696,-25967.188797650942
248.0,-29849.899421782797,-31905.351506649506
308.0,-25909.29756801284,-19750.24413717621
233.0,-28599.363793675297,-25069.534926806155
332.0,-33617.51812567471,-28380.375635752585
341.0,-35354.0853646505,-28774.7896823946
327.0,-32306.17748699892,-20653.811896782736
182.0,-28096.67520494813,-21663.23484489148
298.0,-27032.525786584494,-20690.835831602624
214.0,-32975.465617471455,-26355.73687235573
219.0,-26500.24725255543,-29334.1640250693
300.0,-24233.52637493277,-26353.95623202469
263.0,-28863.50257897339,-23183.531489029123
315.0,-34633.88285147013,-32160.869753510167
229.0,-26548.59212780473,-30172.92076622989
