frame,x,y
275.0,33533.087542619774,-13336.335090970108
362.0,32443.40348213815,-20854.59751587653
413.0,37090.72324832898,-11207.022272185655
352.0,34458.893086518496,-8014.589480068564
410.0,34562.5008224803,-23055.50481780019
412.0,34260.79778037211,-22945.660154897905
414.0,33958.03779953722,-22280.774462216235
415.0,35192.72623279035,-23038.438550800987
417.0,33523.06985446192,-22821.135379622512
417.0,35454.63361486209,-22814.225933329
420.0,33115.82617003837,-22462.549592863423
420.0,35062.928973349924,-23060.897540183163
423.0,35299.19155045522,-23740.01091154687
426.0,35894.93803885744,-23511.801781811588
428.0,35404.12761488862,-23817.207901926453
428.0,35809.43328781893,-23476.912008621817
430.0,34661.90207400161,-23378.9751971422
401.0,28968.002438710653,-19026.55047882361
381.0,32129.89726057998,-18473.10869157285
305.0,39973.45809568372,-14724.825808079497
236.0,35148.34414693278,-14968.163905940157
413.0,35257.304727839306,-14361.118084597154
372.0,33956.77476723044,-8965.158427478884
478.0,35903.75646958769,-13317.724794019963
299.0,38586.06778312035,-17217.36110360741
341.0,33007.95081130027,-20420.88551118451
359.0,33498.58028868631,-21571.53286354798
494.0,35148.675085936324,-16584.380562946804
427.0,35234.02729347098,-13550.603616220264
315.0,30692.30662795473,-21661.966179017647
428.0,26303.084943212,-17558.708870031507
468.0,31389.94136918598,-19705.810051815148
382.0,38059.24568739772,-10744.698387142827
402.0,32462.701290031797,-13049.91412609352
448.0,35774.998024720335,-12895.167623546087
444.0,38484.11956778901,-23808.489390329727
437.0,33816.250326427384,-12209.446753000542
269.0,36432.768472004944,-19151.632296698383
446.0,39135.766104713344,-22796.98178858681
449.0,34381.518205060274,-10738.256815327044
309.0,38290.42671630341,-18692.56913134028
3.0,35987.91278657284,-15912.190968847044
386.0,34566.79658815879,-7999.892184336633
204.0,35438.152582334646,-17405.45790838804
279.0,34938.48160543217,-15357.380382324904
462.0,31010.200463966627,-21542.689553680204
342.0,32756.496026110734,-10677.98439377386
170.0,35854.7055106629,-18158.9667094131
451.0,36010.62031335788,-16313.71106514292
416.0,39371.38468661055,-12969.722204691152
439.0,31886.52493001512,-14595.887543818875
440.0,34744.57164922079,-9259.05621768309
347.0,36001.37332119592,-17608.943642780898
489.0,39770.23136211188,-14662.98340648253
190.0,36123.80317578996,-17111.67626413885
168.0,35246.32303693979,-16975.77486769437
4.0,35649.84524435904,-16041.125474450091
337.0,33598.390985102174,-18645.259224085792
308.0,32559.13815260945,-16064.410928801368
385.0,34305.43914425299,-8107.443518516597
421.0,38167.00554507472,-11746.049273618792
446.0,32923.51317792329,-20591.68562195264
447.0,33333.62955284605,-18833.23783006173
368.0,36212.997116922284,-20598.88057320057
306.0,34662.7576727128,-18672.621812414887
341.0,36959.17741598256,-13480.036089772504
436.0,31128.79292963067,-16100.149978244404
405.0,37006.58704396048,-16257.345356741374
321.0,38696.73913722811,-12169.248497021636
44.0,36759.4833007924,-17758.581578043195
439.0,38509.20223117652,-22471.220927730126
380.0,38411.21037485699,-17899.86547319474
312.0,35598.337454367575,-13064.59286303416
454.0,38745.24901614114,-20960.178877926533
329.0,38148.83983847645,-12975.114809439434
408.0,38039.512604393865,-9381.886085140875
382.0,31341.22312681537,-21434.35300942416
394.0,34122.77444562179,-7012.447431593901
235.0,36017.463945762895,-15998.839380511336
493.0,32602.168801481428,-18870.835053513976
422.0,36522.6437240706,-13663.816173904264
494.0,35365.10952838106,-11531.944194291556
431.0,34181.898564289484,-15362.825617864448
442.0,26286.838157233826,-17234.853594163236
327.0,32140.93777825496,-21350.032967153475
129.0,36664.66337365487,-16180.931429547803
302.0,38182.24289361535,-20828.622753110398
460.0,34978.189934514914,-12707.913292494224
344.0,39902.50882722242,-11556.008229093664
377.0,35644.21674809833,-13931.139535378385
41.0,36317.128249192174,-15066.964618624912
273.0,32963.08417869768,-16786.80047756073
