frame,x,y
387.0,-11000.626766624868,-35297.97817048091
387.0,-12679.887385489334,-38494.63890032052
388.0,-14395.752020645565,-37501.7803141586
388.0,-13835.176779251944,-38780.43838247228
388.0,-15463.992611179006,-39124.59796154148
388.0,-16300.345879119232,-36985.27501095204
388.0,-10017.20075062357,-37302.67856240404
389.0,-16737.540312831297,-37287.33599353302
389.0,-17247.954113204516,-37968.853945938274
389.0,-10702.217082521876,-35800.11293706708
390.0,-12547.540803289638,-38266.24460017738
390.0,-14433.19209400698,-37709.48805695775
390.0,-13232.481476182948,-38222.9701278922
391.0,-15981.94365746582,-37096.99400299749
391.0,-9864.165855817742,-37010.14010762726
391.0,-17015.496700467644,-37516.75894611804
391.0,-17253.795657879244,-38093.51604582884
392.0,-10204.513630212605,-36347.12686353742
392.0,-10099.896103017829,-35759.47499011269
392.0,-10709.519997972602,-35553.8934223628
393.0,-14782.450397063794,-37632.7290011841
393.0,-13271.82719548769,-38500.29146452966
394.0,-14399.394226805318,-38602.78807880452
394.0,-15993.153306597527,-37152.4684347429
394.0,-9479.152826031224,-36950.50063900532
394.0,-17304.655496077514,-38329.69314548647
394.0,-10841.70797918416,-36315.44945793188
395.0,-9843.171773567276,-35686.03847153724
395.0,-10739.749838055588,-35726.05309963707
396.0,-10790.814814392174,-35514.99112943836
396.0,-14905.800191764658,-38457.87438486467
396.0,-13919.177569623533,-38369.725794122016
397.0,-14785.522103499445,-37320.178667909815
397.0,-15699.157416145656,-36937.284374166105
397.0,-17249.137929303208,-35770.99339934901
397.0,-9801.204127269162,-36885.54099189966
397.0,-17399.265617304725,-38001.59577716254
397.0,-16574.194644345924,-37975.674309733375
397.0,-9802.392664784007,-36482.37682351558
397.0,-9490.354640404004,-36093.44537474126
398.0,-10383.689256844498,-36743.03884242234
398.0,-10956.393663376664,-35004.60288311495
399.0,-14538.95268377269,-37993.10955696843
399.0,-14585.72111390807,-37314.3242815323
399.0,-16000.808052238452,-36731.69406884624
399.0,-17395.74471672498,-35838.91471751416
399.0,-9644.721680545505,-37183.68257445175
399.0,-16030.793857397564,-37625.57913955383
399.0,-8884.653571617577,-36974.30807442519
400.0,-10855.997120876058,-36999.80681916481
401.0,-14266.116093757006,-37302.284242230606
401.0,-15427.68214231879,-37246.039696980566
401.0,-16376.108060549896,-36598.516327549536
401.0,-17371.588285076494,-35810.68916913414
401.0,-9440.92315939266,-37200.50360461196
402.0,-16611.633624459464,-37332.85081655128
402.0,-13862.44846405926,-37192.27575861172
403.0,-16832.84983715158,-37169.70806180888
404.0,-16585.766619248665,-36441.00874812469
404.0,-9444.67058742801,-37097.43342233195
404.0,-16460.806908502742,-37084.30117981064
406.0,-13729.658632473614,-37641.48319890111
406.0,-16907.41949319353,-37355.50959156182
406.0,-16911.11272582642,-36262.33636790998
406.0,-15858.279948018571,-37995.98175554035
407.0,-11100.828195778458,-35224.39786712911
408.0,-13556.639320709588,-37375.52600026005
408.0,-16512.981930134334,-36539.321787919056
408.0,-16468.09610414091,-36179.832204594924
409.0,-15507.858360597931,-38200.74771287326
411.0,-13946.78740382526,-37583.23057968375
411.0,-16674.086003618362,-36869.28869998732
411.0,-15067.424063355666,-38368.4842317132
413.0,-16563.958142129854,-37143.00841232977
414.0,-15711.941031225328,-38681.322618077495
416.0,-15924.939228224695,-37965.86500944736
417.0,-15583.37071716652,-38885.52593186803
419.0,-15596.335241027253,-37812.57733719273
419.0,-15457.89089233577,-39056.9676559389
421.0,-16329.208694028126,-37428.38525603942
421.0,-16555.265802357608,-38670.66031902628
421.0,-16647.732807812692,-38759.9549397527
423.0,-16852.931353774013,-37782.27951828128
425.0,-16327.643448205516,-37957.19765617838
426.0,-17318.18621531011,-36238.12480123981
428.0,-15818.711516643056,-38832.02113386662
428.0,-17260.03722854218,-35835.1831401729
430.0,-16238.571669695702,-38892.3747136152
434.0,-16940.022428890283,-38727.493756159616
436.0,-16997.16720251413,-38450.679189415176
439.0,-16290.732891382726,-37844.60798970587
442.0,-16744.882982015035,-37830.07157566588
347.0,-16181.591749144318,-38424.7440325549
252.0,-15531.1649370023,-36831.103754568576
152.0,-8810.4562407847,-36104.62507263756
95.0,-10202.533089862847,-34991.17941700618
329.0,-12541.791502175956,-35761.54650410268
158.0,-8446.478315454406,-36005.455467471606
114.0,-12046.134126199531,-35747.61740095053
242.0,-13408.98811769441,-33433.42051385047
78.0,-9968.654288022262,-34783.737335639686
133.0,-11101.289323925876,-37934.1473140312
79.0,-13137.882770982873,-37341.24857546616
246.0,-13181.054492781392,-38293.12790227705
85.0,-11646.30277293477,-38084.328241716205
310.0,-14980.454922860255,-33942.671326816984
72.0,-13568.108839392644,-37993.607426292896
369.0,-8919.10883207542,-35836.95959981416
316.0,-8954.121289096478,-33905.15312819683
158.0,-13093.693304452245,-35727.83283587512
293.0,-13093.143291538256,-31923.30536318928
245.0,-17063.703400553375,-36374.724889967365
150.0,-13729.363402205629,-38948.9153528689
157.0,-7163.816580609149,-38482.25129987214
264.0,-14567.385993119846,-33541.85872990148
159.0,-11832.255177348465,-36751.82498389859
168.0,-13420.019158656967,-36720.985352476135
323.0,-11290.709090613556,-34979.112946820656
419.0,-14427.774779424184,-38243.10994989459
186.0,-13221.68156335672,-34205.164902257755
291.0,-12891.527050731383,-33647.06252620572
251.0,-15173.393847727806,-38062.09052117209
154.0,-9946.93029941776,-33706.53702923819
122.0,-8540.78233553201,-38834.9713474646
130.0,-8827.53156270998,-36756.67344774598
194.0,-10892.566810395376,-34413.84104111364
