frame,x,y
320.0,-24118.923411167543,-13515.067227693562
320.0,-26551.72161775176,-6248.75634792849
320.0,-25554.325430722423,-6873.028152369273
320.0,-23256.01158283933,-16618.597431846018
321.0,-25333.636003452542,-7111.95246987745
321.0,-21350.865493368696,-13715.08079412744
321.0,-23575.24287939521,-16558.26387028373
321.0,-25928.45847621235,-8301.84068728994
321.0,-24197.42087182737,-13765.830542056345
321.0,-27067.728919995967,-10344.589671463453
321.0,-28377.17537271795,-9750.742839561382
322.0,-23220.60108436844,-13822.823069785089
322.0,-27345.33812395157,-9685.44508627299
322.0,-24053.320246816253,-10933.795305091102
322.0,-23604.24000808309,-10981.566847747126
322.0,-24901.132988543603,-10629.324902842203
322.0,-26208.66251668313,-7071.38884738876
322.0,-25989.89572117136,-6956.212205304855
322.0,-24288.81982387197,-7193.431066455714
322.0,-25040.30294307073,-13318.73950045342
322.0,-26961.846723805105,-6798.676035917591
322.0,-23218.75279799425,-17550.22506888514
323.0,-25533.59721975221,-5936.050812647883
323.0,-23633.88473472006,-16439.962705370108
323.0,-25718.500221633505,-7010.18817555094
323.0,-20990.04115378261,-13898.54138246111
323.0,-23442.35116710187,-16678.101703743796
323.0,-25542.12576801969,-9402.748376085754
323.0,-24244.941671988585,-13297.227188347517
323.0,-26382.82964557585,-10144.909668926652
323.0,-28748.41254576901,-9961.686002890408
323.0,-22405.375820357905,-13470.055951803371
324.0,-28904.66837150441,-10525.305832311671
324.0,-24638.73463035357,-11104.553555637724
324.0,-23798.48258108698,-10927.71085224171
324.0,-25027.262928751137,-11162.535593513954
324.0,-25797.31746128929,-6384.331059313277
325.0,-25021.83818166557,-10271.54869680596
325.0,-25819.597147431985,-6537.443282914638
325.0,-23581.023370081824,-7771.219464624755
325.0,-25146.45408626769,-13503.489829626302
325.0,-26968.354238402877,-6862.944889075665
325.0,-23284.5979216267,-17448.988242135103
325.0,-24152.65584909049,-16060.102895706495
326.0,-24885.397191454893,-6755.531363526172
326.0,-23382.73924683056,-16983.885205506107
326.0,-25880.668206565308,-9122.35448587114
326.0,-25375.38943110129,-13447.579461136062
326.0,-26686.35950470246,-10349.746586285088
326.0,-22333.843048843013,-13758.08088349714
327.0,-28592.070740680792,-9462.044331607129
328.0,-23709.71248657944,-11300.617723342071
328.0,-24692.42747011909,-11042.878394312804
328.0,-25127.04049035653,-6937.426873239133
328.0,-24635.44640919549,-11085.677665170886
328.0,-25297.37842315901,-7169.680964343997
328.0,-23689.584403076977,-8106.423897282497
328.0,-24876.78892211984,-13578.9686266878
328.0,-27683.91829806053,-7114.051090155544
328.0,-23244.3967660551,-18053.28297078707
329.0,-26564.43892593303,-7685.680359669737
329.0,-24145.059778976403,-16033.77529800171
329.0,-24828.94351678189,-7040.330557214286
329.0,-26361.790667505604,-9746.357797895294
329.0,-26052.367733588424,-14173.280183754858
329.0,-25590.146463954487,-10454.28964578254
330.0,-24064.2984353634,-12973.044293962972
330.0,-22037.995408958464,-14019.840608746728
330.0,-28185.14840641576,-9190.554621743197
330.0,-24357.318096824103,-10838.217205470151
330.0,-24684.13951787322,-10400.46158618716
330.0,-26009.57976375631,-7109.023343370175
330.0,-24273.61147536955,-12069.105487070614
330.0,-24872.371611386825,-5720.750458179859
330.0,-23424.517562303383,-8581.473228109457
331.0,-25985.71011701765,-6310.876767188937
331.0,-27719.20649750953,-6943.499049155797
331.0,-27070.92182769046,-7833.6791247110195
332.0,-25522.64885690384,-6785.94105349127
332.0,-20457.19989298318,-14631.86775697381
332.0,-26478.428052917727,-10427.759879569874
332.0,-25862.790810006703,-14468.9129815406
332.0,-26087.03724065587,-9501.92881041816
332.0,-23393.825763161767,-13114.10299442118
332.0,-22470.91403719433,-13589.91008190234
332.0,-28240.25372286358,-8255.901446500256
333.0,-24406.263648687927,-10949.744410024045
333.0,-25582.53263574858,-10169.615948459885
333.0,-25741.296075836268,-7443.163477655889
333.0,-24144.01996726871,-12507.42452084987
333.0,-25397.62329067592,-5651.0986947912215
333.0,-23297.831155792468,-9044.771453778683
333.0,-26371.45724454996,-7614.176875983318
333.0,-28499.094842960007,-7785.706779748239
333.0,-23505.43479674211,-18427.64136216841
333.0,-28322.411755116664,-7932.24180698315
334.0,-25411.94100464226,-6187.268238862928
334.0,-27248.39876237184,-9897.453461193963
334.0,-25351.26816796283,-14902.732965737492
334.0,-26162.16923448346,-8823.403866868379
334.0,-23421.40710751244,-13675.691482249891
334.0,-22695.19394289628,-14157.596603886544
334.0,-28250.963127525967,-8542.070255852239
334.0,-24479.628757745024,-10804.434484446005
334.0,-25478.726063165534,-9888.84620679686
335.0,-24520.735418302316,-11044.520907275391
335.0,-25001.27229868165,-12922.146077882497
335.0,-25028.64604752136,-5074.045477093303
335.0,-22962.55439443569,-8608.2518370477
335.0,-27029.37210144721,-8343.742742931763
336.0,-27140.47128690865,-6473.2458220794615
336.0,-23429.2164537923,-18112.39405162214
336.0,-25540.732144223664,-7113.3183481247615
336.0,-20615.75070059702,-14830.224973003971
336.0,-27536.5970173572,-9780.777115011922
336.0,-26160.13895307959,-14243.267338912765
336.0,-25321.95526647651,-8873.746320448434
336.0,-23504.01946250559,-13760.833336867014
336.0,-23163.759649587017,-14240.880969430096
336.0,-28022.0696798076,-9217.691022515057
337.0,-24149.70621079186,-10386.62548750334
337.0,-25206.221394610468,-10431.104597434323
337.0,-24529.51629001421,-10497.547610097816
337.0,-25170.25327328805,-12788.588542198382
337.0,-23523.412831016685,-8253.360492036514
337.0,-26508.62780607829,-7438.117459318139
338.0,-23560.77242838392,-8192.893586154674
338.0,-27056.46663141019,-6740.044398502464
338.0,-23166.64879023838,-18465.16656713295
338.0,-25644.96540195405,-7028.876564956957
338.0,-27421.30556947721,-10105.874691171311
338.0,-25580.51927583353,-14366.375425882856
339.0,-27058.40392514072,-10077.477741114955
339.0,-24033.986697120592,-13309.528156866048
339.0,-23767.48593179065,-14079.344406982573
339.0,-26746.819127748226,-9689.67982854266
339.0,-24365.3723296462,-10235.1454959839
339.0,-25212.56106939004,-10047.359005441993
339.0,-23639.70257694013,-10888.326525043238
339.0,-25528.79693222413,-12291.900982239393
339.0,-24677.11001398671,-5187.68457823544
340.0,-25695.1899336482,-12390.060020913164
340.0,-26519.23548748465,-7159.40167803954
340.0,-23720.7927444026,-7841.496599625784
340.0,-25101.11351607584,-7264.066426740313
340.0,-21026.47064116838,-14924.66305399669
340.0,-27294.85784337012,-9653.13761745866
340.0,-25894.469156619565,-14386.999558753574
340.0,-27175.196653386414,-10275.471343479616
341.0,-26362.39876261619,-14600.29055965556
341.0,-23262.00565269008,-13234.90987734546
341.0,-25991.456126725807,-10586.72508079993
341.0,-25065.460024070384,-10629.487979218848
341.0,-24777.79156248174,-10394.315000970551
341.0,-23548.198007243744,-11233.75338559943
341.0,-26000.16160477175,-12604.26037900018
342.0,-24945.396675073374,-10841.618891392567
342.0,-26008.49145875695,-12249.88672288892
342.0,-26776.9146253678,-6723.762746530066
342.0,-23768.170958366434,-7602.4849910268895
342.0,-25786.529353104088,-7027.898406152137
342.0,-20820.735823607043,-14166.149866984562
342.0,-23107.91596115529,-16913.363278017536
342.0,-27396.798134387693,-9895.85115742203
342.0,-26086.994142181404,-14392.255719531828
342.0,-26089.229548580035,-10637.97469535778
343.0,-26001.236519527185,-13725.800737232752
343.0,-23529.1622052092,-13765.247330389851
343.0,-25285.63655302432,-10117.976445955284
343.0,-24588.110498383598,-11334.954507812849
343.0,-23771.278438781603,-9966.01104829195
343.0,-24036.22880842166,-10879.981668087194
343.0,-23897.297006390447,-10370.02703699143
343.0,-25720.991514213365,-11920.879688497242
343.0,-26371.059000443925,-6362.520451137333
343.0,-23599.49362540115,-8620.055802619265
343.0,-27125.082684616245,-7344.244100054349
343.0,-25460.992266731373,-7549.681806569391
344.0,-20718.24812004823,-14502.765724978177
344.0,-22954.093944775206,-16942.214399268494
344.0,-27366.22435044756,-10687.66448897977
344.0,-25718.460363153143,-13307.51644421366
344.0,-25973.11575036384,-10074.481857547971
344.0,-25808.11968012761,-13384.315333495511
344.0,-23306.734816737884,-13579.176228601546
344.0,-24802.11036186548,-10087.490342105091
345.0,-23074.52429207542,-10377.187997148192
345.0,-23380.52127204428,-9849.116324840936
345.0,-27071.597994356423,-13190.524499718264
345.0,-24221.464836729923,-10832.266689840577
345.0,-25630.121687643958,-11763.296547814723
346.0,-25703.3880354998,-10990.89355422181
346.0,-22856.867305063588,-8577.25547651286
346.0,-23680.83167476561,-18249.054386777752
346.0,-26824.64130592462,-6665.099413987209
346.0,-25385.58856764932,-8094.640118778931
346.0,-21028.75353250182,-13974.34070751944
346.0,-23051.006968244765,-17257.879341944532
346.0,-27431.181704233644,-10561.62269766072
346.0,-26354.498181958134,-12928.76928284588
346.0,-25791.36823231556,-10196.200213667076
347.0,-25572.929737549097,-14476.745915295338
347.0,-23486.21693882638,-13748.07102163762
347.0,-23765.43487049613,-9709.047545175605
347.0,-23036.121646445747,-11250.268419403514
347.0,-23138.05233029699,-9076.940653203432
347.0,-24635.34237691961,-11184.0399429047
347.0,-25991.16415441581,-11415.308721515596
347.0,-25615.830831803712,-10721.863214486208
347.0,-22519.17966418668,-8593.835214427148
347.0,-26352.69933487819,-6558.285355347301
348.0,-25597.975416333004,-7234.808225485345
348.0,-21083.39292692429,-14179.69268297539
348.0,-23136.720316813324,-17623.927050518992
348.0,-27320.124128246927,-11307.341445013972
348.0,-26060.35651087738,-13809.950076978172
348.0,-25835.93386388998,-8938.674431384836
348.0,-25681.739067053462,-15187.326130920452
349.0,-25748.00910724652,-10116.907438490967
349.0,-23549.277149290945,-9254.967256481505
349.0,-23186.713719151023,-11798.21698865051
349.0,-23173.23994475317,-9281.982158681178
350.0,-22782.16681950399,-10458.538180718146
350.0,-24002.688366282942,-10864.984584424918
350.0,-26408.65475438025,-11056.560380960243
350.0,-24725.447557428382,-10631.536044981713
350.0,-22668.438987648336,-8628.457528096977
350.0,-25851.334830498952,-6909.976935658654
350.0,-23608.527720623155,-17839.653319741086
350.0,-25581.87568666464,-7849.776923872203
351.0,-22001.843704913288,-13203.350031430626
351.0,-23253.159571438835,-17873.061524927038
351.0,-26602.478173214477,-11739.552549393982
351.0,-26721.25313561895,-13589.691638165235
351.0,-26135.75488661197,-9252.638668767637
351.0,-24944.624182479736,-15097.955284955317
351.0,-25709.29454832416,-9814.334187237857
351.0,-23446.913037848408,-9190.439879558387
352.0,-23206.67974700009,-9574.439444915968
352.0,-22584.002635066747,-9934.26971438625
352.0,-24029.447738906954,-11325.679419311737
352.0,-26186.192472234303,-11319.93255715412
352.0,-25348.74214539328,-10864.8117759191
352.0,-22854.80481890571,-9148.908334720574
352.0,-26114.086018064583,-6548.009143648879
352.0,-22860.91908762064,-17284.9198002779
353.0,-26700.43036716428,-7044.954575164355
353.0,-22691.32489011364,-13402.025369993038
353.0,-23221.66581127173,-17392.75105065893
353.0,-27421.18720997173,-11416.521286845073
353.0,-26997.37584093753,-13741.04403787868
353.0,-25790.08226759234,-8723.269509574164
353.0,-25553.635717038203,-15013.44686324587
354.0,-25312.761588434907,-8835.763247328689
354.0,-23001.27622668017,-9085.981741053036
355.0,-23375.280239763877,-8727.516185637545
355.0,-21700.663772490698,-9538.245763997716
355.0,-23414.917860643967,-10815.592666650076
355.0,-26302.76830776807,-11432.53334620923
355.0,-25289.337181219264,-10671.081043574168
355.0,-22604.95109606969,-9339.305932008318
355.0,-25770.382627974388,-5994.384266299599
356.0,-26485.739164906816,-6624.343040828642
356.0,-22894.249817239317,-13875.303210261318
356.0,-23473.92596138676,-17110.642856248214
356.0,-27167.070085578067,-11616.928732733842
356.0,-26739.3558367897,-13358.443191506109
356.0,-25838.29730144979,-9120.057294128508
357.0,-27163.76937148393,-13765.420743665123
357.0,-24686.38930987071,-8614.623534077034
357.0,-22741.68878235262,-8381.424741137533
357.0,-24297.899136333686,-8219.200423038741
357.0,-21624.684555907766,-10403.916543811953
357.0,-23031.841721529992,-10321.25172118271
357.0,-26228.201376050405,-11307.413650138038
357.0,-25446.38920404344,-10813.20058199982
358.0,-25012.9168106983,-11201.694483207486
358.0,-25462.480003010754,-6702.539662781197
358.0,-26032.56474977084,-6848.794609116812
358.0,-24075.261418744136,-13816.428231467034
358.0,-24246.28333212912,-16413.680815334894
358.0,-27771.153673253848,-11798.511502068684
358.0,-27062.035953768253,-13296.335544674132
358.0,-26675.155784099166,-9346.172052317292
358.0,-27447.11021144749,-12019.5349706448
358.0,-25340.464579093597,-8952.894320755096
358.0,-22751.927187086127,-9065.852725151764
359.0,-24927.29284507001,-9010.975410474131
359.0,-24780.624421744826,-8021.308118277791
360.0,-21967.925760331887,-10081.178157979122
360.0,-22606.741645625883,-9582.27775709013
360.0,-26291.935541331983,-11496.53977168078
360.0,-24725.10453540741,-10389.472623023856
360.0,-24900.73152026559,-9987.31476060852
361.0,-22672.090460041065,-9266.80237586031
361.0,-26065.696277871328,-7206.683506231492
361.0,-24239.37656473886,-13605.17981959061
361.0,-23673.89271097078,-15878.352975496186
361.0,-27949.756041798988,-12098.56396764862
361.0,-26852.29011430777,-12800.25711348076
361.0,-25979.819026361107,-9755.878175977696
361.0,-27253.924970269625,-10290.032254510388
361.0,-25673.923863937925,-8460.659646519873
361.0,-22836.59545349662,-8816.830933980878
361.0,-25237.75095213546,-9383.17910082026
362.0,-22888.1031637308,-8705.124560134804
362.0,-24086.834275624733,-8038.158699448088
362.0,-21984.26844185498,-9922.35796849015
362.0,-22654.33151969377,-9852.208558506229
363.0,-22996.893520784462,-9976.98600044507
363.0,-24061.011838626877,-9846.099742992594
363.0,-25216.945820403056,-9615.89570028949
363.0,-22201.727265445807,-9135.867892092416
363.0,-26657.7125394919,-7073.653321549111
363.0,-24068.325792180185,-14327.423667424928
363.0,-23149.09466066619,-15222.956221423638
364.0,-23787.9743141558,-13881.913828856294
364.0,-27384.320184245444,-12030.595446341
364.0,-26665.331944751106,-9356.695293142371
364.0,-27129.70787743927,-10165.951032874178
364.0,-25385.24583346849,-8978.686766638435
364.0,-22345.517635622287,-8926.525035404495
364.0,-25565.57691117172,-9153.709494515304
364.0,-23285.692030157203,-8596.354950199217
365.0,-24922.77518706964,-8255.675493147031
365.0,-23414.69081268544,-10170.31747311582
365.0,-22786.58465222985,-9564.48886224156
365.0,-23880.709172189043,-10301.362764733436
365.0,-24353.18130405916,-9462.683187195353
365.0,-25625.248833983893,-9530.246143064429
365.0,-22793.512634031613,-8634.169442205623
366.0,-25508.4179216611,-10321.877820226133
366.0,-26234.97181069829,-6797.138914362521
366.0,-24014.00515147234,-14370.1865554614
366.0,-22877.51679977715,-14906.420753674778
366.0,-24466.12679992773,-14207.491507835332
366.0,-26405.499172759923,-9604.02107675129
366.0,-26595.304386281136,-10501.71809297428
366.0,-25217.032704698493,-8304.036387211967
367.0,-25760.62470663796,-8607.207180199634
367.0,-22939.904623107894,-7875.25493849652
367.0,-25293.57965277426,-8254.986562422439
367.0,-25553.99625024977,-6167.994937091318
367.0,-23656.449102501207,-10333.448119906585
368.0,-24225.93195225881,-9956.502187113249
368.0,-24068.14016919753,-8855.890378141208
368.0,-25080.519107555792,-9458.3489082713
368.0,-22748.36062661524,-7941.097081779189
369.0,-25983.082279045026,-8957.127292473653
369.0,-25521.833006061875,-6720.366913878477
369.0,-24424.75935315384,-13787.82081241088
369.0,-22647.0580721465,-15143.682652281495
369.0,-24996.376723171696,-14304.232869505837
369.0,-28214.09205343997,-12175.762895492662
369.0,-26303.563854104927,-10081.168059091317
369.0,-26749.957257722883,-10333.903738334631
369.0,-24736.53048956365,-8173.441134293634
369.0,-25403.24783303834,-8744.147889554097
369.0,-23106.237106781773,-7703.486669071204
370.0,-25988.569244361945,-8167.134534618727
370.0,-26153.59960080385,-6077.351974643327
370.0,-24206.717341727744,-10276.37661487675
370.0,-23883.61135693133,-9782.807617533355
370.0,-24515.821157084425,-8107.232356697242
370.0,-25081.072058059224,-8754.778110556977
371.0,-24324.99461613515,-10334.588131527978
371.0,-26093.04499513217,-8766.11680471081
371.0,-26154.93688252554,-6521.720822318532
371.0,-25257.59026092637,-14071.10648412503
371.0,-22198.891531675617,-15248.778102762752
371.0,-24992.83603622978,-14756.422774844772
371.0,-27989.16094209216,-11672.41966370349
371.0,-25869.523835948214,-10330.92883998584
371.0,-26781.28557519194,-9852.57638434259
371.0,-25675.75098444249,-8660.853308060765
371.0,-25162.43194649913,-9190.29392772492
371.0,-22541.261013523726,-7609.395412390435
372.0,-25286.18722822404,-8207.537986820413
372.0,-26256.970102513613,-6044.587521783916
372.0,-24164.83526956049,-9721.045480490568
372.0,-23505.586116342347,-9499.389603498515
372.0,-23888.74884187772,-7701.553770132113
373.0,-24679.29472948972,-9799.250923906857
373.0,-24175.3659899141,-10856.701016319636
373.0,-26225.52156696073,-8308.045236087293
373.0,-25362.581996072888,-6915.38549571777
373.0,-23367.512388599367,-18635.678187063477
373.0,-25023.882989064263,-15147.645877325289
373.0,-24408.6691502275,-14887.436109176886
373.0,-28007.251316755013,-11415.10970123194
373.0,-25799.06966967632,-9758.148259724396
373.0,-26433.852100535107,-10333.6253184221
373.0,-24259.288918345963,-8373.124693360254
374.0,-24824.663236236556,-7800.671318593928
374.0,-22732.13356026773,-7818.3809568602865
374.0,-25147.0465801262,-8273.487595128488
374.0,-25900.31633149857,-5620.603076229241
374.0,-23853.31846271436,-10326.76909466226
374.0,-23780.598733279545,-9784.144158978475
375.0,-24051.09854738305,-9471.5327043401
375.0,-23773.066980828644,-10419.550105030108
375.0,-26164.710221057976,-8237.895182555685
375.0,-25821.735914784003,-6497.160235583349
375.0,-23300.34526619299,-18089.137777933185
375.0,-24792.060977937585,-15345.598855674958
375.0,-25670.34277645353,-14856.332405009036
376.0,-24407.04230564,-14206.659137198583
376.0,-25747.025655784004,-10149.315453582618
376.0,-23900.57778699589,-8799.210811753299
376.0,-23954.79196915844,-8160.520892104039
376.0,-22452.644075788558,-8262.722222322243
376.0,-25530.355871111133,-8211.092739433458
376.0,-26440.78102263787,-5766.799888535561
377.0,-26509.29291648588,-6130.939133030491
377.0,-22878.062598389977,-9844.880469728074
377.0,-24334.38556926222,-8094.112819572217
377.0,-24321.54984318072,-10147.97110941536
377.0,-25854.27990295794,-7877.567736338261
377.0,-25304.41592392817,-6863.728173630035
377.0,-24383.729547874955,-15599.061552431647
378.0,-26052.84676661088,-14789.03325182979
378.0,-24785.90021425412,-13946.26080308689
378.0,-25865.472133408188,-9066.93086908949
378.0,-24059.89247925334,-9287.30398034015
378.0,-24149.710030312177,-7849.348061144152
378.0,-22203.171791694196,-8429.715690201501
378.0,-25488.052213946943,-8029.370957729984
378.0,-26842.207355850736,-6397.572975257081
379.0,-22796.21377165604,-10595.863532984742
379.0,-24735.344762205998,-8660.6508704242
380.0,-25568.38593751906,-8030.851740830471
380.0,-23562.41922612441,-15973.101914331875
380.0,-25938.69259715882,-14666.590142811094
380.0,-24634.80962814514,-13549.95457087435
380.0,-26215.4580789963,-9146.197286742556
380.0,-23626.40421343781,-9489.2154039723
380.0,-24409.541026566418,-8803.136036673877
380.0,-22469.61796835148,-7980.3230374968
381.0,-23957.295133594387,-8689.8113605754
381.0,-27240.00174662067,-6495.269824565909
381.0,-22313.153750746336,-9912.322290900716
381.0,-24250.38318579772,-8549.372784427303
382.0,-25266.135382495177,-8436.917920585069
382.0,-22923.40506427336,-7438.795796250651
382.0,-23875.936951682037,-15758.623891292826
383.0,-23959.335701909476,-8898.177370317098
383.0,-24492.779359483404,-9139.63953226656
383.0,-22779.46160250353,-8001.318534851919
383.0,-23500.43102351285,-9277.807163329077
384.0,-26732.632905972347,-6568.581753638717
384.0,-21360.35233845043,-10219.259992507792
384.0,-23117.736048571467,-8324.580867375724
384.0,-25231.5879079516,-8773.370149444278
384.0,-23085.479490352434,-7705.788985032281
384.0,-23955.196061058883,-15377.624923059106
384.0,-22433.604933270843,-17653.571574082856
385.0,-23730.982569056,-15648.285680648056
385.0,-23983.11349857115,-13702.63933286519
385.0,-24333.27088996448,-8366.98206626533
385.0,-24605.689525831523,-8229.28694721995
385.0,-23471.310042792364,-8064.259256824123
385.0,-23506.41349040292,-8717.554693134149
386.0,-22619.87592895276,-9395.4525525658
386.0,-25113.026512128945,-9227.021069687677
386.0,-22142.06798000266,-7561.070767719474
386.0,-23948.687398719638,-15221.86821776927
386.0,-23831.34348059196,-13624.455623175398
387.0,-24740.35302256223,-12588.747207679127
387.0,-24414.76761613348,-9216.238781142933
387.0,-24256.54042956751,-8921.997573583782
387.0,-23854.571882538687,-7698.82542324008
388.0,-26158.08567804776,-6285.81308487268
388.0,-23454.70424978927,-9218.894721002443
388.0,-25414.994264440465,-9129.487136028887
388.0,-22723.718897706854,-7845.217531060679
388.0,-23971.73913996751,-15111.25205195774
388.0,-22276.348547259087,-17137.009926072275
389.0,-23755.434110530863,-15339.525785557358
389.0,-24123.29578748398,-13920.106300736368
389.0,-25408.9294627217,-12103.255307107802
389.0,-24906.162803489675,-9629.3144878353
389.0,-23970.980021550477,-8791.539582976127
389.0,-24299.358922902346,-7465.842245711668
390.0,-23046.96126841555,-7922.852957234336
390.0,-25788.45637351989,-5246.065210404555
390.0,-23515.265856855665,-8520.505733970189
391.0,-24916.503430118977,-8573.951383872965
391.0,-22824.582732235503,-7980.748509837088
391.0,-24154.677494198077,-15511.016575405703
391.0,-24850.88751499985,-15161.574387132909
391.0,-24010.31506031616,-14279.955946133969
391.0,-25483.56754850125,-12998.115352061928
391.0,-25119.936030768386,-8968.728279543731
391.0,-24049.132211714605,-8312.65602058636
391.0,-23547.141098900454,-7737.705644327719
392.0,-23857.04671965908,-8826.134862528823
392.0,-23328.189018957542,-8314.92997291381
392.0,-25844.142367936634,-4821.415447787437
392.0,-22666.808014899987,-7762.80709513434
392.0,-25346.86357536148,-9251.208994338336
392.0,-23328.412146658364,-7141.99565197844
392.0,-23934.122414644367,-15314.18945805876
392.0,-22004.23910657628,-16569.17124677426
392.0,-25006.272675387936,-15493.59466279697
393.0,-22421.546531159245,-17891.54110072372
393.0,-24376.565188988163,-14468.905111670909
393.0,-25132.40620748457,-13143.875333885891
393.0,-24578.188830185085,-9016.0880039837
393.0,-24303.785906662783,-8693.9128204734
393.0,-23710.63389499005,-7245.877557463024
394.0,-24281.602917466844,-9273.27985382446
394.0,-22701.137884791024,-8162.038619528656
394.0,-21441.528029210414,-7571.183467763133
394.0,-24839.38016129193,-9907.238946120036
394.0,-22604.713876163383,-7056.976334319992
394.0,-24194.486519741527,-14994.853363206306
395.0,-25296.440598105397,-15857.258242362008
395.0,-25158.227118090144,-14571.67075953764
395.0,-24763.77249924824,-12714.470279816023
395.0,-24550.354647862805,-8958.070619800144
396.0,-23288.06258393746,-6982.759219547681
396.0,-23982.589304957844,-9217.545800402118
396.0,-21874.70118975484,-7924.76862421372
397.0,-23996.449951413422,-10406.69352640486
397.0,-23844.828341788158,-8281.465703642763
398.0,-22872.23806166187,-6165.160567159731
398.0,-25041.007200636486,-15346.406701952712
398.0,-25193.359176848397,-13538.83098912176
398.0,-24503.485137832376,-8658.187855840346
398.0,-23322.94873297256,-7886.000991224117
398.0,-24596.22770531024,-9543.750646099856
399.0,-24148.008229475152,-9419.396102371113
399.0,-23659.64714612898,-10676.95752702993
399.0,-23366.053700923,-8697.865041086226
399.0,-22893.42149322959,-6049.174143138393
400.0,-24355.013616001903,-14240.780299633025
400.0,-22642.282594130804,-17616.365374777033
400.0,-23933.31745294377,-15556.63477063668
400.0,-25481.922337337444,-13594.10776137741
400.0,-24250.886821472537,-7708.749794806937
400.0,-22923.033935952182,-7934.794876349533
400.0,-24582.27153106659,-10299.973158979328
400.0,-23217.39515455591,-9432.776236014017
401.0,-22434.236430272453,-16655.049314584896
401.0,-23045.922396103408,-8675.164656024312
402.0,-24323.33442411955,-14385.9485986789
402.0,-22666.320371733724,-18138.46429111445
402.0,-23731.23604484596,-14851.294622557389
402.0,-25385.691616888755,-12962.965968847424
403.0,-24318.783246526844,-7187.709134926437
403.0,-22328.86695558538,-7878.215884477184
403.0,-25388.90461414661,-10357.621276823014
403.0,-23161.040060284067,-9160.3795915251
404.0,-23733.666543854903,-11353.174995185353
404.0,-23297.06683039376,-8832.256317683286
404.0,-22699.08388015979,-6699.401954335361
405.0,-24968.06878223936,-14932.80901114967
405.0,-22578.710650316727,-17520.65864864817
405.0,-24871.01946148714,-13406.406631632224
406.0,-24026.297832118857,-7356.578063910374
406.0,-25005.319126636823,-10416.864526901812
406.0,-23919.68588015333,-8992.235155951616
406.0,-23011.89539839208,-17176.563565981683
406.0,-23300.974767042502,-10189.702192265282
406.0,-22495.783519780485,-9217.72190015333
407.0,-22737.582856724923,-7592.528431041457
407.0,-24649.454079514424,-13735.473494659733
408.0,-25127.891858863048,-13605.90057291495
408.0,-23053.57565566484,-7376.167017345087
408.0,-25085.61887571436,-10168.382985247268
409.0,-25424.860072234704,-10096.08663784869
409.0,-22497.45512933004,-16831.716562496564
409.0,-23305.71903158071,-9318.308603126086
410.0,-22477.425133770797,-7864.1199984855775
410.0,-25191.53401125672,-13568.819741449148
410.0,-25851.36644228572,-13387.052526461568
411.0,-22925.70317506781,-7224.909239079097
411.0,-25150.71183827237,-9639.547557244883
411.0,-25904.139221232446,-10203.539686375763
411.0,-23030.27407631296,-16817.18626114009
412.0,-23289.79305328081,-8992.64385374688
412.0,-22345.94668432316,-7948.800573746967
412.0,-26315.88050880093,-13212.2210683623
413.0,-25600.81175592981,-12780.81458538209
413.0,-24453.420903707854,-6712.955043125404
413.0,-23162.6650544228,-7715.760564180272
413.0,-25854.913815028645,-9593.394904284609
413.0,-25533.95256900653,-9518.770432211382
414.0,-22943.627659751583,-16623.56434823759
414.0,-22740.6403065414,-9098.773617472862
415.0,-22343.048305169043,-8005.992000978981
415.0,-26403.52082761284,-13192.154675421603
416.0,-25903.211198862096,-13130.979868557872
416.0,-25219.737305446863,-12629.04223081876
416.0,-24196.747823056976,-6133.249710491211
416.0,-23168.01623883785,-7948.172376130207
416.0,-26014.034898077607,-8982.99999436284
417.0,-24173.39318152347,-9528.978702918592
417.0,-23357.690229590626,-16485.013436540547
417.0,-22723.434596489064,-9230.510803656349
418.0,-26508.497265114613,-12462.645775323565
418.0,-26067.164757926108,-13680.847035818157
418.0,-25698.324487281865,-13604.747036118511
418.0,-24080.673390913213,-5990.020798643736
418.0,-23285.51885719916,-8360.577805253464
418.0,-25788.714662594062,-9473.981197961602
419.0,-23528.33724956786,-16191.640475979264
419.0,-26175.00383716865,-11858.052681009696
420.0,-25239.514315925862,-12941.393350550654
420.0,-25104.471704695545,-14586.787863026066
420.0,-23537.511948390864,-6145.90897247531
420.0,-22451.864907667463,-8281.855375804942
420.0,-25441.541822498668,-9620.894872970535
421.0,-25567.47461653711,-9411.003669017457
421.0,-23726.69576160365,-16552.874797745724
421.0,-23425.10922794372,-11279.134007771008
422.0,-26260.89896950044,-11403.32096359492
422.0,-25447.95530161245,-12345.505885047176
422.0,-24598.77326333013,-14810.446631979155
422.0,-23424.400880552228,-6229.331654199833
423.0,-24176.97469620113,-5894.486815005878
423.0,-24897.536130848603,-9854.900577456609
423.0,-25536.556781002564,-9394.604438094471
423.0,-24115.800086346644,-15979.161333157674
424.0,-24414.196389804063,-16203.020638789456
424.0,-26341.892479472142,-11675.334275370617
424.0,-24876.976838300303,-11545.43213296595
425.0,-24974.767456366844,-12400.146202079635
425.0,-26181.41054531264,-10411.234415507772
425.0,-23959.551015300254,-5726.134220447434
425.0,-24469.97477445211,-5504.119429097436
425.0,-25263.66166135203,-9542.419185828425
425.0,-25468.07684940236,-9238.100389914876
426.0,-23941.573247485598,-16798.922573373464
426.0,-24533.678500772883,-16911.959189969308
