frame,x,y
221.0,30408.14465418046,-14891.493287170582
341.0,33299.650167962885,-6536.380963823074
415.0,30123.80268894377,-11789.159217242472
6.0,28570.290816152847,-12414.64380843599
217.0,36766.5111763655,-9615.65373180166
377.0,24860.072826863143,-12907.877680415822
424.0,28053.15827284309,-14859.414057017231
360.0,27735.679004996466,-19669.983365540396
196.0,28595.754044424302,-13274.580349782256
356.0,30136.36733115705,-13173.69206706509
254.0,34672.73019603595,-5460.166245546126
34.0,27393.77679188887,-10905.061627887768
355.0,27644.564866772344,-6722.546817316797
368.0,29013.267015288016,-15623.154465191488
291.0,31837.66461211081,-13633.196625643764
289.0,30467.45188767019,-15334.304680135916
341.0,28144.818428256665,-16616.04540168895
435.0,32652.305139172604,-14342.964831292637
257.0,30634.417453422662,-10419.173191895778
393.0,26424.08633846164,-11401.010759670866
414.0,29916.5938434111,-6347.581591188049
307.0,34862.97632397733,-12660.319477903317
319.0,30240.071909164835,-14796.288203405333
409.0,31724.494132674317,-11533.060107395868
238.0,33260.297441904564,-9197.455397631122
231.0,36341.36628153977,-10722.107386441556
249.0,34114.57833233445,-13250.785579284726
276.0,32358.780850169074,-8891.908704717527
224.0,36079.344107047626,-13273.532526851835
235.0,30089.55979025045,-15127.861344709529
441.0,33021.17565757278,-16243.711397032735
237.0,34490.945193824984,-12664.249839392418
229.0,26266.86206344956,-10489.800807712796
268.0,33075.026708235964,-4782.988681616276
348.0,33602.611845889216,-17318.91192848453
428.0,25084.406318192632,-18567.06454415832
349.0,33615.65264444974,-9911.963551029588
51.0,28023.03496493332,-11274.70993027722
248.0,31479.411777600035,-16974.7554502346
322.0,34597.03552760002,-4979.7738026486695
445.0,26780.12192669096,-6410.226715011129
451.0,28288.05779264591,-7553.296514958409
228.0,36499.1331010915,-15039.283445767343
447.0,27395.521227234727,-14134.908074871822
177.0,38410.34538051463,-11465.574098648847
342.0,34002.19216958177,-6935.708903576786
205.0,34576.421617131884,-14309.07606612875
388.0,29520.11288471197,-6336.975872862073
309.0,28106.13763426029,-10952.443094574712
224.0,37284.31779034273,-10555.084695247751
427.0,32326.44405310243,-11997.80771496676
331.0,29829.41872254474,-12907.474609182438
293.0,26661.029191058857,-8634.933677387631
278.0,33645.83760427566,-8394.715912578191
252.0,33639.25481538834,-8756.435601852245
198.0,33025.8346499091,-7834.120347901593
435.0,35471.56186151605,-14372.48619935806
427.0,27374.595972564566,-7114.167049833071
354.0,35804.7888841308,-11739.905797570154
279.0,26969.357625097284,-16013.783689994358
24.0,27951.28912948944,-12694.195370371828
368.0,30023.62139910953,-6446.690378638348
372.0,31753.98922441028,-11990.756942951117
316.0,32764.83401607776,-12347.294888509045
222.0,29486.22439988611,-11545.128082661424
468.0,24970.71652391812,-18965.60056922498
448.0,26714.361888507818,-6943.516024526558
295.0,35319.97022446616,-5375.739021541784
275.0,27266.075186177404,-14288.682273050454
204.0,28628.105565241534,-12972.743090397636
289.0,38328.82940141604,-10283.784134553449
194.0,34317.24488655251,-11769.438289755446
284.0,36047.76385863082,-12600.234943954949
129.0,34272.53549549855,-11443.551661490696
190.0,31158.905766650078,-11516.451068135735
174.0,33934.28993797753,-10270.16754233701
70.0,29853.300882028256,-11326.934256263989
411.0,29471.56314679631,-11266.721131146442
381.0,31000.933570960493,-12234.3266771019
335.0,33579.18364494381,-6654.1502614990895
428.0,24513.79375632357,-15907.707234539675
200.0,30822.66399621776,-14797.053106381394
273.0,26959.131060040963,-8457.532211547008
460.0,36496.45892989775,-12351.365853670952
265.0,34662.79457020499,-15228.944268645748
239.0,34321.11865618173,-3810.590870193919
334.0,31737.327563016734,-7701.196802513266
354.0,25927.72021323326,-5954.492760697038
430.0,27741.620882730374,-10909.919733295084
401.0,24869.944429549607,-17470.738428470857
122.0,31777.60867256351,-14185.052905588938
341.0,28904.995891454037,-15642.640558593426
391.0,29090.658488363508,-6070.006735246061
474.0,32836.0461639282,-8561.380458332525
254.0,32646.569676776577,-15087.48770343704
215.0,30489.769549018427,-15178.632198718124
332.0,33330.4260709041,-8984.06747767875
206.0,32113.93461266582,-14796.9632717461
250.0,28296.450958044137,-13286.058433941187
347.0,29899.60376298266,-11221.990379793917
301.0,25954.485382662664,-6665.3251754094745
218.0,31805.55643196785,-7044.114318747219
397.0,37103.4285160344,-11861.885271870253
