frame,x,y
366.0,-25599.81997110467,-184.4694929449696
366.0,-25303.46881612465,3597.0643304156843
366.0,-24858.90749969531,5168.8178413894
366.0,-24079.089673843013,1887.2147343075524
366.0,-27251.254917738763,1734.6370107328337
368.0,-27049.51861736608,-802.2349566802403
369.0,-25220.198846282463,3460.917715434653
369.0,-24785.263566909394,5043.0891975471695
369.0,-26625.61755214747,1398.1118149853664
371.0,-27097.68032863596,-1011.3007350922414
371.0,-25126.804987630872,2762.0424027698045
371.0,-24997.523548538236,4903.882179764166
371.0,-23246.923975041303,1428.5297174014115
371.0,-26131.82065147709,1302.2767849562722
373.0,-27578.0886994302,-152.81692962518105
373.0,-24444.65462381373,2562.464229620183
373.0,-24827.44309900316,4896.901511215253
373.0,-23112.42005315994,2301.2542470326
374.0,-24571.48385875128,4848.783071288232
375.0,-26894.5399005619,-284.4949403372507
375.0,-23977.645338021142,2073.082590642696
375.0,-25882.60398361282,5048.18197749855
375.0,-22480.03374585752,2719.0834141091227
376.0,-23937.37736192513,721.3808322429386
377.0,-27374.966574853857,-117.33085966515831
378.0,-28178.2540102913,-291.05276762238753
378.0,-23465.22828165516,1783.810964347782
378.0,-26463.790492071766,4657.416809421951
378.0,-22268.581793139118,3132.936301699808
379.0,-22727.30118989102,2260.444162790708
380.0,-26691.31135970268,-515.2248792427256
380.0,-28151.402161448168,-652.3148393297854
380.0,-23039.67088023352,2483.578840676045
380.0,-25836.93572729116,5842.191785378758
381.0,-23639.698979437097,1953.7715860116812
381.0,-23141.851319906054,2454.40360600018
382.0,-26210.44461100876,-507.7080398161075
383.0,-27134.79872008675,-582.2979310762929
383.0,-22953.577903091387,1883.0477360495936
383.0,-24287.863877100724,4830.39502179145
383.0,-22970.552778489426,1980.0354348928224
385.0,-28043.651913739865,-674.0420267599682
385.0,-22661.25034072902,2676.842880872101
385.0,-24982.1916963679,4288.490411227635
385.0,-22734.37649438445,2022.1488349399708
387.0,-27604.717864181406,-623.6645223980572
387.0,-22659.3384756954,2947.5529173549053
387.0,-26080.05166716391,5458.60599699381
387.0,-25252.166748743493,4713.805091511141
388.0,-23497.351236706465,2217.2168127584555
390.0,-28044.28845766715,106.1146398953091
390.0,-22232.536671270464,2845.516143626397
390.0,-26728.361768547387,4911.677077443006
391.0,-22491.02411287691,2452.787859826093
391.0,-24554.12954615822,3951.1305117565616
391.0,-23581.212624411884,2686.619696012028
393.0,-27239.5672680562,791.1878740834127
393.0,-24825.967304463666,4600.930036997777
393.0,-23997.450126450283,2561.997602144195
394.0,-25608.5262275378,4739.51479855658
395.0,-27268.092170714222,806.8843897140915
396.0,-27740.251117217867,-152.4263817770448
396.0,-24361.98027014564,5004.31111158369
396.0,-24183.73102480943,2469.4575219159588
396.0,-25656.49701184992,5313.197060374576
397.0,-27387.37041350269,1132.3935416630452
398.0,-27181.11473435627,1076.1663241962003
398.0,-27813.23563276304,4866.561303687463
398.0,-24852.721012124413,4461.452271269273
398.0,-25112.700904614383,4144.301505482024
399.0,-27205.078882097,910.633202480159
399.0,-26909.292992322717,1455.3609141367326
400.0,-25230.758605437488,4942.170953693911
400.0,-25132.16434003508,3746.308568883854
400.0,-25537.17955335803,4743.993284110473
402.0,-27006.929873786376,1233.2432169880572
402.0,-27442.1425866979,2420.295781287885
402.0,-24753.59538669522,4569.301299767663
402.0,-24781.18953030651,4802.214423988857
402.0,-25390.729421785654,5356.869372740077
59.0,-31187.79329616503,-4854.354570531388
372.0,-27683.362407973505,4951.619150146034
375.0,-27881.2601165572,-1306.5991583930736
253.0,-25825.577013466096,-290.0814588599533
298.0,-26016.37764464725,-172.1218639572544
163.0,-29737.58966022292,-2053.639965022754
263.0,-26508.486986849497,-3136.161316688725
355.0,-35975.01637034208,-6528.47319997372
83.0,-34389.63571586966,-8318.633056663297
413.0,-27225.53763902176,-681.9979868628798
168.0,-29700.906102446505,-973.6395881155186
47.0,-30670.89271933506,-1892.4884897972809
291.0,-38262.063487364656,-10462.171514192063
199.0,-30698.942944934664,-6892.400924110989
141.0,-32276.179555558723,-7422.862484387479
309.0,-29728.4364273568,-4255.769996925876
246.0,-26784.326145050385,-1042.4647908344414
95.0,-33863.13171053245,-3223.256234183871
244.0,-27725.81412250222,-4253.462705290447
164.0,-33502.686562487725,-7822.609410365356
155.0,-27296.868428140737,-3067.7160164082816
60.0,-33554.65310687468,-1592.772659323935
102.0,-36663.71293109053,-5067.136949855369
148.0,-28747.229551408192,-5375.116084578003
120.0,-27636.89853285492,-5610.817485606793
94.0,-34711.341787993144,-9715.20252666399
254.0,-30256.12759343488,-4319.725204540104
159.0,-31138.647926145197,578.6552489380774
160.0,-31953.653782661306,797.290239433969
143.0,-33551.11084975606,28.653356677394186
203.0,-27584.934136697204,-3631.276814180485
134.0,-31445.222319601296,-8506.558739083277
111.0,-30203.913314857004,-313.25382194598205
190.0,-33744.0620046465,-12228.613216202177
303.0,-35751.19148838386,-7730.811743497499
32.0,-33971.39381813904,-4468.81067591779
159.0,-35512.25940278611,-6152.198493974327
307.0,-35607.88293520851,-10431.217439276646
197.0,-31453.218412669597,-11653.468991003174
119.0,-36082.35849663874,-6908.192937891283
294.0,-31979.338833601272,-4605.326842230497
297.0,-27977.341905504298,167.89058764035872
207.0,-27656.45068972688,-2250.2634097080663
223.0,-38393.51286537167,-12293.420282595163
248.0,-34925.00930623676,-15022.736848256982
250.0,-34917.20975586736,-15223.23100980242
251.0,-34744.47543742838,-14937.02485357821
254.0,-36164.06885794593,-14480.735514893422
255.0,-34813.60343483373,-14542.83273688349
256.0,-37191.46002883027,-13643.946700057417
256.0,-34867.84773584559,-14697.523081193736
258.0,-37170.92642674831,-13042.6096437144
258.0,-35396.977983684825,-14449.508937320545
260.0,-36998.99603479975,-13084.79567655926
260.0,-35429.616626329,-14466.057949258922
272.0,-35831.68822423136,-14599.497483856523
274.0,-35577.26648584057,-14080.464625768094
278.0,-35186.319511624344,-15131.211570578263
282.0,-35639.78553364838,-13887.872781671333
284.0,-35841.24556647088,-13310.028345464676
287.0,-36324.2889349027,-12866.846080162291
289.0,-36627.47174600363,-13224.05499646344
291.0,-36145.41737009956,-13821.266786368597
294.0,-36554.84517578259,-14167.462534984648
296.0,-36713.40807289821,-13924.098424205376
298.0,-36999.91910882772,-14129.06133599834
181.0,-31963.655943358557,-5987.569617177673
61.0,-38401.76349572231,-3043.0165379246464
134.0,-31265.70664284884,-6826.819631417508
231.0,-38557.84658339611,-11538.229165143726
288.0,-36568.596633827634,-10163.143461364429
258.0,-28010.916831825227,-1321.6353811126755
72.0,-33569.955470543755,-2327.8790296477678
289.0,-32533.41286104957,-7461.612486490667
273.0,-33125.79426914884,-10620.501181211486
273.0,-32140.11631731245,-10074.350092623548
106.0,-32198.83684123832,-5815.484998388311
346.0,-23996.88935038417,117.72407563367597
288.0,-33840.648722079815,-10626.832495903276
207.0,-32743.49308307904,-13177.856824868988
282.0,-38593.44653024119,-7697.519344482444
28.0,-35630.66322447853,-5116.095772530338
180.0,-35160.41545423984,-6744.042747469532
159.0,-34060.160422763045,-5568.584840701689
272.0,-35770.4594361,-11084.027959448104
161.0,-27387.625226692813,-6537.275746426996
69.0,-31913.66168303752,-5278.002709866458
278.0,-33368.55438278393,-10050.679066807752
146.0,-28914.40359190356,-4414.79841160222
348.0,-26402.082756378742,314.7402639795182
352.0,-28069.990411669536,-3017.747715429148
149.0,-33195.34699907643,-10901.019860096152
51.0,-34238.0860223054,-6240.596259653947
247.0,-25132.01050158965,448.535707864321
207.0,-38707.49586031772,-12150.554121585556
174.0,-37557.52596004392,-9180.25227350044
89.0,-33189.84948460491,-1248.81709799479
264.0,-29010.00003923123,-739.2033168634734
192.0,-34618.58750070777,-6304.1713711489065
299.0,-24491.78900346145,-1272.720663758868
319.0,-27860.04120894443,2530.6889641477537
134.0,-36800.43374729302,-4979.017107023516
180.0,-35132.55239220289,-9167.687234376328
290.0,-32254.227455861947,-6073.38412655858
85.0,-38231.519122547244,-8735.602617261568
125.0,-32049.903678658346,-6375.442496871292
204.0,-38478.44680550965,-8055.4696712172445
163.0,-35509.87923381473,-8695.740907800333
348.0,-34147.31607281524,-6832.332556694659
173.0,-31693.29696840413,-11840.386929616056
260.0,-26567.48158815412,-3864.271868881595
292.0,-32738.08587975221,-9307.8649467211
213.0,-35721.5329390011,-14654.34960076152
112.0,-36519.779590225226,-7494.534564993042
114.0,-33465.01459375884,-985.7052073637096
146.0,-29433.16909740745,-5018.717101339069
254.0,-33557.09916288491,-1376.302850467604
137.0,-29356.870377125662,-284.7471342576391
309.0,-32276.06813466604,-4127.846348472267
337.0,-24551.32130244535,-516.9400343042362
342.0,-34884.84977741373,-9029.930127964948
122.0,-33265.74095071389,-6026.903914106733
22.0,-36484.26249765542,-4816.37942645423
220.0,-31705.94421554292,-6719.8833766830285
96.0,-29842.51948007899,-2470.8619624260973
132.0,-27455.3131601942,-4869.068678422598
72.0,-35173.86170402644,-3452.573586069433
380.0,-26108.002763636166,5236.513413019893
378.0,-27339.987495381865,1115.666952688567
49.0,-35159.369820968175,-6999.35430084839
245.0,-33653.79292879357,600.9122179045589
254.0,-26579.52500364746,-3097.513833272438
267.0,-32865.184450965375,2019.928810271209
298.0,-39430.48275435892,-10210.846423715677
153.0,-33585.00914095119,-5876.896628743496
310.0,-36230.42492272129,-13153.864133596107
304.0,-36944.25036233797,-12874.964337197944
126.0,-32349.712750350125,1683.8891176215766
89.0,-35708.07691063965,-7524.854480847196
253.0,-28906.08719170612,-2913.7360353113254
254.0,-33544.62720347151,-1890.3237703616835
38.0,-35956.235307780706,-4917.907289721428
339.0,-37431.60272969731,-11898.215175159505
262.0,-31947.050714508823,2224.44455542486
132.0,-38313.92269050255,-3330.4286603532382
260.0,-37115.35925769273,-12138.778381996148
275.0,-29627.683744084177,-774.243649260512
321.0,-36164.24976596128,-7044.870225173334
99.0,-33176.50909913426,475.1834025740027
64.0,-30694.682832981314,-5092.156323368261
274.0,-32939.15862063349,-10243.220356574557
190.0,-32934.1871473288,-3613.860205574092
111.0,-37476.154289929305,-2118.764927272394
262.0,-25299.117146746343,1666.3768426868337
328.0,-31527.6484987999,-11897.884511187174
282.0,-28744.006919037733,-5910.792441356934
376.0,-26954.600146489487,-2508.264569054889
232.0,-31002.964336447512,-4355.737266455566
258.0,-32538.90278061437,-1473.2709650321049
267.0,-37211.22330865139,-11726.62814673573
330.0,-30054.570947888635,-4639.111988644829
248.0,-25519.025422588264,2576.442516934032
335.0,-33357.598031283225,-9729.050785573128
187.0,-34126.134252694654,-8980.86717312135
395.0,-28029.01282065177,583.3154829865234
147.0,-38838.037757071965,-3508.16635676958
179.0,-31311.887537007868,-11840.248248147844
293.0,-35482.82533573741,-10005.347911287245
404.0,-27645.451655156103,-678.399201451306
159.0,-35631.63267109167,-3295.65525118298
226.0,-35562.3487646576,-14273.609915269257
211.0,-32605.141270150267,-8689.386429690869
183.0,-34602.692897590896,-6492.8553790489095
182.0,-30317.632510693795,-1859.871493753446
66.0,-35850.3295199419,-3105.063834803332
207.0,-30929.858533856925,-590.6568504898023
398.0,-27139.76072432501,4806.6419684418
330.0,-39235.6435271586,-7811.029215704551
64.0,-32432.972277673987,-1725.4963296665446
68.0,-32910.26578453326,-4857.859776071375
318.0,-39009.26219594075,-8273.348614105194
332.0,-34736.2849100289,-7428.091692818405
231.0,-37940.780517825966,-11114.920530174695
104.0,-34473.34737522071,-3285.3539798035417
302.0,-27195.334142079108,-2170.222336126688
190.0,-30835.452632540924,-12228.47510296569
18.0,-36495.44554505465,-4511.492445382268
49.0,-38147.3223515544,-4479.987452312955
129.0,-28340.021339069677,-4588.073481155305
375.0,-22634.32613190532,2987.709023621086
244.0,-28550.477202690658,-1614.13638903456
83.0,-29811.405411878062,-1134.8712907035297
197.0,-27587.91895678484,-2322.898618593572
277.0,-35074.418677706206,-14575.710781868896
191.0,-32593.55076806205,-10619.683932020896
145.0,-32828.661803424904,227.66829637582123
254.0,-31352.16757452564,-2873.550578021168
278.0,-36100.38669354889,-10412.78161513129
393.0,-22023.58879735645,3042.886237602186
195.0,-31876.861484527595,-10045.676717351476
319.0,-37119.22177576656,-14146.903755224705
124.0,-33403.58101600256,-6445.346670736566
315.0,-25648.129005859675,-691.6347135288961
26.0,-35169.602467358534,-4840.389172822856
362.0,-24477.03286530654,407.1617661836645
177.0,-30968.2692390982,-12540.48122702528
227.0,-38208.284771960825,-12277.605197378987
323.0,-34592.50119210203,-11020.539999612192
102.0,-29560.80331385121,-2763.896560814668
301.0,-25089.064473897764,-677.1782763936135
193.0,-34051.67659636653,-5280.317258356794
180.0,-32132.597480119945,-1901.0749638682173
138.0,-38689.97673449732,-10108.971554304026
289.0,-25314.988719385008,-899.1123091572372
338.0,-39526.833713715416,-8501.485980639849
333.0,-25370.627908600614,2894.704638297546
234.0,-31549.53217699798,-1420.770035526868
110.0,-29095.014534405967,-3510.9885737432487
76.0,-31826.346906131064,-7773.321103885974
377.0,-27054.74955316337,4863.225274102457
152.0,-32326.919494132893,-10879.82948747987
246.0,-31785.3807047746,-2597.30278170338
397.0,-27678.142994048525,-761.9543723640163
334.0,-26509.291699769197,-3891.404493140202
339.0,-26160.565686448343,2219.419043522132
279.0,-37475.703886714095,-13947.573428489442
187.0,-32951.71374741363,-6874.843516495734
146.0,-30960.787436221093,1187.8242352427187
117.0,-27690.97567628589,-4241.532460884468
197.0,-32130.24731191779,-8608.05818754512
288.0,-34703.11688194228,-12379.084925490337
415.0,-27381.929647995094,1635.647322165445
198.0,-28401.33953702029,-2191.2906249298903
247.0,-27834.128751291668,806.2024245720531
228.0,-31272.449817433622,-6162.806425991432
218.0,-29255.938727250905,-5779.910263280064
191.0,-28807.52537847682,-3735.8544621348337
358.0,-25724.62867945106,2185.954835605422
86.0,-38534.65013825153,-7965.369588308022
216.0,-27982.7359484664,-1271.0793003138606
162.0,-32622.34546743544,-5456.927135134356
167.0,-38822.31492840546,-11393.492068971234
210.0,-35837.50964264806,-7872.23547409047
174.0,-35080.790230306775,-7934.702695441203
255.0,-27147.95766087933,-5758.83120402979
307.0,-32887.96101619983,-3638.6727250228
80.0,-31598.549476582764,-7515.316161696992
138.0,-31347.422566252724,-6688.442407359958
319.0,-26362.79258695496,-2853.183643751996
293.0,-36799.2153808987,-7785.656472419767
107.0,-34455.344698729576,-3623.090137326573
139.0,-36532.98147259878,-3377.8562683630157
198.0,-31115.33664445637,-1603.6835508780132
236.0,-34064.44574209957,-9245.162676707789
291.0,-24530.12677188768,-1879.4759836208032
271.0,-32598.08621755624,-8257.38506850164
162.0,-36670.7723118642,-10307.596555691029
114.0,-31594.080897128355,-245.80935916320595
319.0,-37309.76599569506,-9476.90430229155
61.0,-31371.27325901054,-3515.871505674309
115.0,-31815.002155680875,-4654.367470923637
383.0,-25734.270438845386,-387.9738520074607
57.0,-34553.73395023019,-3936.502806266188
251.0,-37063.52530193006,-13841.092849913715
94.0,-33276.877344499146,-1970.165062699889
168.0,-38628.41489689609,-11371.735550549714
312.0,-33871.57759441621,-7994.407005546254
98.0,-32882.96394237886,-4870.845554495754
96.0,-37925.78783792016,-3684.19318283513
187.0,-28475.70977357203,-583.0811516745744
276.0,-32813.36556329201,-11508.871729223703
58.0,-33758.49263195788,-1179.9155935672825
91.0,-28430.900793224457,-2603.290138639488
277.0,-34109.1042884058,-12662.56639216822
229.0,-32517.609309661308,-10579.234973400036
220.0,-29974.111534635944,-4826.867062135891
241.0,-27534.54015804847,-2374.069112598096
129.0,-32526.256120590668,1891.682327641
127.0,-35205.20871246924,-7432.2825266837535
104.0,-38114.47158906825,-9109.086565229834
207.0,-34674.5537684296,-10480.90324754993
184.0,-32067.411848335996,-2866.139983280016
164.0,-35643.77840574249,-2180.563039461442
138.0,-29014.06432227533,-1540.4274370383573
184.0,-33676.2680529456,-5810.31387959337
314.0,-33584.63690613104,-9552.055996554844
90.0,-38596.14062365588,-8914.630033133726
227.0,-38460.560749023934,-12273.45875011597
148.0,-26658.042210435004,-5178.772669628612
300.0,-34408.978869401704,-14248.037777090882
342.0,-27373.160921838677,-4290.7615943450655
323.0,-30047.953530171715,-3980.3753711773834
83.0,-32980.97145038061,-3436.220958055252
211.0,-35292.597130080874,-8491.59023877286
285.0,-32943.43558260994,-10346.937259294737
350.0,-33065.94735380489,-9785.839367113942
343.0,-25812.61963222931,2464.143834581446
285.0,-32366.39346693237,-10142.966999451568
168.0,-31389.05303858534,-1866.1360793391211
230.0,-33239.0436968579,-12459.212591223417
203.0,-29049.16133725305,-1207.3184561322778
293.0,-34315.577801213265,-10008.707050096426
263.0,-34044.30738577345,-12672.826271653988
89.0,-34602.695691965695,-1057.3534823408336
195.0,-31122.47866046577,-5603.730546568251
287.0,-33710.88990863216,-7254.176731739826
425.0,-27625.437823208464,-2003.3570995795965
209.0,-26425.12944719103,-4863.180801337294
152.0,-33602.9221763729,-4679.488597152427
340.0,-23738.20174250369,2613.08489169836
141.0,-38231.19461509525,-9398.314989152768
94.0,-30888.44601884672,-7232.934330080461
196.0,-32345.108541009395,-5443.534561925233
210.0,-27107.098178026623,-3517.481090957292
72.0,-34498.836942665934,-3284.3775028350283
384.0,-27376.405555695597,2192.656253144836
184.0,-34204.03565764047,-11203.597515064648
304.0,-24396.18227232404,-2007.828107604786
243.0,-38049.73521130416,-8355.24919905204
108.0,-32734.84667958412,-6219.116032147504
248.0,-33203.20185099549,-10077.665719845736
382.0,-24560.90697667542,4304.144802502866
147.0,-30537.68326082004,706.9242104666992
276.0,-26568.50349083292,-489.47327969457547
13.0,-36831.59513786621,-3892.89678628603
155.0,-26801.405149459035,-3160.4487158851043
138.0,-28664.334290343395,-5248.126865295591
277.0,-33403.84110008854,-7537.378127969216
310.0,-38037.14221991565,-13895.358316891794
264.0,-31965.64700456839,2077.051904611282
343.0,-32856.6706160746,-11464.879570413348
344.0,-35697.141585170284,-6845.043263832507
280.0,-39348.00441930598,-9300.811864782369
318.0,-34136.277236777445,-7730.776921174307
246.0,-33629.15323511057,-2244.241840875715
