frame,x,y
162,34751.29065909706,-30306.871644461797
162,38790.84020746804,-20577.099960864165
162,35405.43194695901,-28205.137240580752
162,35109.26920247908,-32551.039449918768
162,30869.37000433276,-29810.037823024715
162,36344.42375723797,-24788.705036692
162,31996.341376065488,-27535.555501160543
162,33236.335440182185,-35332.5428576345
162,28760.808630038016,-35977.44576888892
162,32020.01713015991,-35827.752636718884
162,30222.77832652284,-33943.72929592511
163,32164.53779263896,-30642.20392691281
163,38055.95033428058,-30958.414689879777
163,36228.3197880874,-28008.952563051495
163,33819.83334532735,-32925.790575204635
163,30359.012694839814,-33984.37431222841
163,38396.177360024565,-30657.46834670755
163,35500.20907502038,-36282.48881956455
163,36670.65915784908,-25480.92171182012
163,35320.1992834156,-36411.5449551809
163,38155.614630607386,-22657.78745661277
163,39583.39203853863,-31900.95282986256
163,36997.60643733571,-29739.073661975828
163,31399.551421233693,-28952.40182810638
163,41709.35271272167,-32795.379207515565
163,42736.83645088655,-28856.419833271317
163,33633.468859609966,-34294.61990273812
163,39308.73635508381,-22480.63885898267
163,28967.59240742888,-32981.90235848429
163,40928.753347580605,-33422.75514903512
163,36281.272772859935,-24558.9956435468
163,34010.51636722565,-29678.271806647328
163,39767.710094891234,-27249.932603372632
163,35398.29590478925,-32936.12343201133
164,29205.96302669274,-20589.379777341863
164,40205.25512928963,-28049.68004244957
164,37333.27375809652,-30029.88452305703
164,35751.53932897878,-26196.142980229422
164,35763.1410227005,-27656.37514686161
164,30194.23057678515,-36987.59548865067
164,34073.48717840456,-25246.338047318448
164,33873.163109605455,-33729.55540852814
164,37907.12103929907,-33143.55728314065
164,40849.58852634367,-22739.68380083669
164,31405.47241802512,-28127.22553600942
164,31801.275109420672,-31966.22774501255
164,36262.49270185454,-34695.6285244281
164,38349.643728856616,-25567.01825715116
164,38694.96828118464,-25972.820541201392
164,38518.27852915448,-29216.934443616192
164,44960.69706180905,-30302.79806390232
164,37652.90321291848,-29484.59040715318
164,37520.2687489734,-33207.663273516395
164,33075.732092423175,-29781.491282296767
164,34679.62755969845,-32669.888176397075
164,35519.153188913086,-33228.8084538467
165,33851.39014171352,-39828.65955219634
165,38015.25889707029,-23363.19663856156
165,34240.666463539215,-27189.010697066864
165,32270.32490497379,-26380.943655221745
165,38903.47544199696,-37037.28182506416
165,39237.66883835796,-31281.87357041472
165,32756.54213410067,-34474.596505283174
165,36319.39254697522,-31402.36867713125
166,35592.16963049535,-21832.248064422623
166,38729.164549374495,-28665.658018861646
166,37963.80669833612,-30659.82664479596
166,35621.299583253334,-30742.759111889263
166,35344.99739563391,-21620.10509411165
166,40293.48966975875,-28268.66970063066
166,34875.80160487811,-24295.76979577015
166,38593.13932273723,-33053.01037908239
167,38137.2820228065,-33850.97354544489
167,37551.90440355663,-26628.08910288659
168,34745.837008659,-28555.261803953923
168,36815.4028598779,-26037.68826671422
169,36120.39643106718,-35114.66346805886
169,39212.56165485162,-26191.31752613341
169,39722.59373357031,-25405.78296804539
169,33850.95919223047,-30998.606166961927
169,44218.34533160111,-32119.551143411303
169,41226.77047033503,-30940.98534898317
169,27330.73416303054,-19383.86829315914
169,37847.4680903752,-27566.742166253684
169,33169.76672206166,-27271.129732120724
169,41612.38592741394,-33317.157340759266
169,39805.98493022419,-30808.500754698907
169,39759.99483275141,-28171.300753209875
169,33933.87875768566,-30091.5455966188
169,36513.987194873866,-24994.54608904344
169,38163.74385610529,-26516.810842912542
169,34533.75335365473,-35387.51754494814
169,35361.77618673688,-27407.827155214312
169,31527.702479893207,-32031.029667565654
169,25019.05206172041,-33080.34992775126
169,37577.05039193481,-23405.32641402488
169,30837.67386827072,-30428.310669340037
169,29640.146464855785,-31862.956021103477
170,40429.55755038088,-26982.98960464309
170,39125.0197635471,-24142.994546197628
170,29509.38602543599,-27770.70271650956
170,36845.16287026629,-24779.76878964225
170,36376.954933802415,-27577.057330871397
170,41456.2163644136,-23349.679759650284
170,38575.31940624808,-30570.33674441838
170,26914.857839676057,-32108.26517469437
170,37697.93274183383,-29144.486835349955
170,33289.06041972415,-25855.38105867328
170,32972.47605452052,-30074.557830832626
170,35680.96429664359,-30648.34650603555
170,32230.985867299358,-29093.10558026507
170,37330.15783533374,-26534.76878261365
170,35692.56814014846,-31156.30606467011
170,39705.77184800268,-30879.785979124164
170,35069.375432209294,-25627.808085911143
170,33902.09181992383,-35881.79074422344
172,34469.50033074932,-22457.8462922701
172,41347.55196727179,-23141.03207955629
172,35508.65624354105,-24332.978812207515
172,31756.06793772156,-26338.49832459326
172,36348.89377689451,-24479.36985614805
173,36285.93655380213,-35594.026304842024
173,32871.70002374124,-28219.612602443103
173,34625.15235794409,-31863.15074641968
173,38945.518452540906,-23824.34624363385
173,39484.62707314418,-28179.927427162344
173,41152.22702279448,-30608.94526144948
173,31598.10643005088,-36048.287418811866
173,35925.13035470608,-29012.9574903998
173,28967.602777813085,-31849.065911260368
173,36078.16128403472,-34685.26159761428
173,31836.540422030008,-35114.59589147641
173,36675.51148537411,-29326.53255109785
173,40914.19416222302,-27727.643958880337
173,42205.859778935264,-32570.366838303064
173,28368.346346189726,-28906.64888024651
173,35463.474178328135,-35100.49322216836
173,42145.23234158553,-27453.621612532304
173,29606.147466630297,-32049.07833210697
173,41567.88623587023,-31191.213615413893
173,33047.632883807855,-25928.56939132785
173,38835.99683227941,-34914.53847449448
174,38298.44535103312,-26523.276742791302
174,36742.12210375778,-37667.48567451583
174,39508.2046354287,-38520.75386546706
174,36006.7511273385,-24041.119679169264
174,32877.86700566248,-32059.95923402794
174,33133.83717488765,-27610.348767145653
174,33452.54111131756,-26502.31873504132
174,38216.40093692922,-30328.850231288387
174,32557.798164787248,-30220.68390785994
174,34800.63237764178,-26422.646602311048
174,38791.28996672872,-38088.90782701404
174,33899.48671369976,-37223.10639252944
175,43646.65372412563,-25879.492226520204
175,39100.33199567108,-24314.652233614328
175,39803.65582387411,-23281.074692686736
175,34602.765320968654,-26469.865789241147
175,32649.83521356373,-36516.32556061704
175,37097.71132315525,-37874.4736826831
175,27037.452240531537,-32131.995300554183
175,34361.60633969757,-26535.843591793386
175,31099.34720510473,-33792.776056223614
175,39765.63620970349,-26756.08611302209
175,42500.51192029744,-30936.45102948061
175,34634.8504219318,-29458.69535740921
176,38102.03755565621,-30640.51995070381
176,28521.350341857094,-28324.92411810385
176,38587.63504203477,-30184.58497407768
176,35579.5250370945,-32933.523825143944
176,40985.06142544439,-33888.91500957808
176,30596.540967940025,-28262.78435567785
176,33698.398584581955,-26159.87480512057
176,43743.99247428478,-29697.307841273647
176,42069.30489626864,-27912.88258383019
176,29888.554226465956,-29173.298419155013
176,38226.79748475271,-25395.955492453933
176,33812.54899201936,-24704.20720832783
176,27346.074680056918,-34368.709057093096
176,34702.051294643934,-22635.935113668
177,37227.552636988046,-27092.83066980099
177,34948.166004925224,-29127.06241669752
177,37174.00677378797,-29593.68928339477
177,28938.624668677512,-33071.01107087078
177,31142.82720029717,-25456.125256232448
177,35876.999370281184,-27586.98589580126
177,40434.90311661623,-27979.590553797058
177,34073.56480948997,-29446.47928168701
177,36074.71629247143,-28335.536886233134
177,30411.254257955094,-25489.20468153782
177,37688.31430856946,-29907.788266046857
177,31076.872255039336,-37685.8436719541
177,41851.05994447863,-27216.369542488035
177,43399.743148909394,-31006.872716533657
177,36697.23789166688,-22981.80172011484
177,32986.55404656169,-27879.31489532384
178,40228.1262134658,-36383.712454254695
178,31587.940336108582,-32576.692524578106
178,38223.22493836682,-32473.68011854705
178,28782.81237905242,-27454.529673345885
178,40376.771410829264,-38590.87289299319
178,39842.229533228,-34025.985005268165
178,36318.00229966402,-35272.78571150117
178,34137.88605075446,-38638.61019978571
178,35032.41736453419,-33458.852562037864
178,34874.24375318386,-23800.46063615456
178,32498.210329973343,-31227.60215790473
178,37365.821206319146,-28867.697489955848
178,36364.193241421046,-33822.97872428112
178,34628.90450380216,-22681.32014449713
178,31785.161590928758,-25962.494953163008
178,41250.9408432692,-29671.443200280668
178,39921.20358373524,-20623.25721200401
178,43786.53088400463,-24680.159883719763
178,34626.33393034947,-27350.73187102382
178,31567.211470339327,-28101.971900938188
178,39232.635372639685,-31665.313848023696
178,24007.078150652465,-33304.80005895449
178,32456.515828552405,-26856.542853704967
178,37449.43134623404,-33209.86721234252
178,32717.051573072134,-29461.20118411081
178,35278.546433457275,-34015.07284314077
178,46413.245456581135,-27596.788311209944
178,43294.91069943247,-33847.07492014534
179,36326.46568367987,-28216.94655313677
179,43829.11442642631,-28506.024175539456
179,34438.73373419808,-24804.3392921138
179,38229.56337075543,-34554.13781004994
179,37699.32821896576,-23109.596370162457
179,33418.0763010964,-30191.938507063955
179,36857.08885253075,-34242.49865150295
179,40711.16626254497,-32159.675125463487
179,37523.96305762671,-34348.989337308834
179,33269.33246016785,-30332.398319391406
179,31300.622375589526,-29802.31597779665
179,32052.56780744689,-24693.47884211295
179,42690.592553502094,-36590.020643048025
179,35762.865238936705,-28131.31956814805
179,37409.28987425102,-33928.85604975292
179,45901.59653528404,-25296.033512359256
179,31236.945915085864,-24324.39557552368
179,38826.02144725857,-26089.90494315261
180,36677.28470783044,-27538.330165621308
181,37394.319693056575,-26929.570600718645
181,31490.54385542704,-28898.799739933464
181,37829.47194768519,-25139.520617253253
181,32330.07689364404,-37971.64713901937
182,34827.60441778131,-29307.02164459897
182,39270.71024036419,-38160.06693194732
182,31377.7682437093,-30316.221894222403
182,34366.0559246559,-34108.35500978855
182,37475.64524935996,-35740.19296572943
182,28418.25561535571,-31019.3508304279
182,30878.86958801058,-22923.891834388916
182,32777.28165709849,-25258.958402934582
182,37030.95293378259,-33895.39954572825
182,46761.77992650131,-28214.556301944933
182,36571.02630276286,-23500.94766235486
182,43473.94222328327,-24262.7205430088
182,38611.97752887232,-24016.95515780781
182,36684.25286732593,-30924.453921063523
182,36989.08522605632,-32261.62651150656
182,35986.15984131659,-19291.57888048543
182,32606.271916663467,-27838.52858937888
183,34912.859334965826,-31591.94438665358
183,37914.319017011614,-32068.71079196328
183,42510.58028849558,-26135.156055855947
183,41333.35239940252,-33598.37880804295
183,40326.16173284997,-28365.885905645704
183,43871.44375270963,-37855.13436489063
183,35007.43473320294,-36776.24206865544
183,36031.09509367927,-32837.45517348904
183,33652.299735730725,-30895.843499153685
183,34946.93198258657,-24664.87152041941
183,35253.13441648738,-33351.34213643978
183,38152.4158176987,-29781.564979893017
183,33611.44484014712,-26193.53238059951
183,37943.18276822074,-23088.72651956815
183,27862.54320756816,-33895.21156849584
183,38200.99944248947,-33827.378642904594
183,34637.36665506187,-26857.3390459999
183,33927.108610447016,-36215.39209862716
184,37783.24849029619,-35413.90775994769
185,36191.46940385379,-31706.44092270684
185,35606.02054102211,-30020.844002317077
185,34776.91364579314,-32903.5207654681
185,33209.41669211532,-20877.994470355607
185,33602.472793583045,-38155.8463660649
185,29249.50993873507,-25583.116486994262
185,39484.36647453603,-21005.811234126715
185,31198.0218509729,-30495.211071759622
185,33027.30279890302,-35100.480822678874
185,27240.91635245678,-31154.039813861884
185,34410.54480187795,-22576.645389840087
185,34327.32003247364,-29772.60800502576
186,37812.48913924866,-27099.80769614093
186,35655.380825749875,-26557.07062872302
186,33184.89339810428,-26018.526131992803
186,34281.11570678356,-36045.432683887135
186,36449.77785717062,-35777.29603837602
186,40567.504602091234,-30160.609964656054
186,29849.957735425574,-28820.55652520772
186,40971.57068217771,-35636.320933595845
186,31463.22180511903,-21465.420746900065
186,37626.41332788875,-26167.27229212984
186,43234.50672730393,-28454.092321856588
186,39326.73244506892,-35261.52159261532
186,41359.790326556606,-32645.99751506936
186,36098.71035248578,-17829.70317345472
187,36632.91142793902,-28610.262600367365
187,37973.218199052935,-34154.62036674548
187,41696.909209488425,-27886.81103389992
187,26865.525173337097,-29185.97238445548
187,35780.79347133991,-30141.24615526942
187,35047.828785739846,-21133.55004714355
187,31079.975104050794,-27267.666624771093
187,32836.128977264,-27315.26572451165
187,33811.283923510564,-30201.696608620045
187,45139.99588828819,-36722.28153200371
187,30787.368625720137,-38266.78736117125
187,37127.08612162677,-29353.86058808153
188,32382.284744931563,-33929.77345810972
188,43758.31734273679,-37525.15271115098
188,41013.50033262657,-36499.42285936508
188,34731.8844033331,-26900.2215437186
188,33822.37204911798,-28935.841416500203
188,40863.30523516382,-28712.86051517789
188,43241.197911423485,-33361.11324138906
188,32870.48799101484,-29867.529332296686
188,30465.1165859774,-30015.784331356917
188,32187.77955279387,-30174.46037844935
188,46829.69868776917,-27550.93672970441
188,40909.86597831131,-34447.1425250957
188,28250.27421853668,-32195.621984035937
189,42663.64268179021,-27031.51065409824
189,36473.03031367226,-22313.10633376405
189,39856.0405116646,-27859.83706630346
189,33847.915304497656,-30692.334349060224
189,36723.85311173432,-30933.489949635543
189,32846.26292533493,-30678.263107413408
189,34324.96873151271,-27009.91417191735
189,38362.51875269026,-29618.964189961214
189,38481.73050028394,-29169.427288956384
189,39326.99598397188,-25855.94702050272
189,35012.93117316739,-31588.574863484257
189,42849.227203679664,-26315.748770181704
189,47417.689984764686,-25923.76140275217
189,42922.8391506285,-30425.73718754463
190,39065.34538644703,-32032.026663324406
190,35592.6289836959,-27344.10911126412
190,36453.55272854237,-28719.065478009823
190,37792.95285679823,-32998.74010443103
190,27653.42716008479,-31280.26095198569
190,39632.98876661106,-32114.89548530848
190,38576.07401900868,-27671.649756000606
190,32866.69233476138,-30237.74225296168
190,43952.83860467024,-28507.09641343245
190,36388.240024649145,-38572.48876037815
190,37743.57342174214,-33379.96340871557
190,35713.78792548316,-30992.67408084473
190,32990.525534574794,-33043.25386083053
190,34338.6222352713,-32832.24397957952
190,34112.74052244304,-34444.09601232837
190,35757.87484903886,-26780.509955819223
190,38526.292203125166,-30056.356958141943
190,41854.20538239895,-36154.480340380505
190,36718.31460905955,-33248.97285444808
190,33650.007113868414,-30894.321172784523
190,30641.674287690417,-26112.125478269987
190,37978.90555676123,-29250.18718497554
190,37075.30602676091,-27677.423023117823
190,38484.57180490818,-26964.57113263948
190,41119.629202207856,-30935.909218962057
190,30162.736823790896,-31225.269269321758
190,42550.25807190317,-32313.34862914062
191,31809.493199727345,-27642.50007853317
191,28720.15127992284,-30789.07187764749
192,33461.997466393885,-27899.840822515143
192,32512.99453058991,-26971.72452702165
192,36282.4247190678,-32242.35785584378
192,35852.509424392694,-30752.76048931637
192,34777.763620972924,-23831.505797225764
192,32488.00168307049,-34708.8491281448
192,39216.0203055504,-30992.539348416773
192,31506.7865249618,-25384.43723201255
192,34075.685056757065,-24601.805393102648
192,35527.6905950741,-35409.96931118788
192,34512.904300940136,-30593.39664230235
192,42426.14802552741,-31387.92389206061
192,38012.25923492456,-24614.163007105155
192,40132.87490089715,-33096.25790995093
192,35485.37835642624,-34163.95102889782
192,38158.91146969349,-35278.655034973664
193,33631.04300252854,-28289.61924586089
193,42322.0239773632,-31228.88423504176
193,38380.0650302741,-30655.415053825574
194,31634.06183077092,-29766.350964804413
194,31116.23335890781,-29203.79633313179
194,29615.7602635005,-28458.79590499657
194,36046.903281569976,-36794.55410636863
194,31876.053553857266,-29492.689777465555
194,35448.19090609193,-27358.84461155808
194,23294.04565454834,-33996.7791237463
194,27477.39002973339,-31077.735390691243
194,35556.55241547429,-28920.24735160703
195,30623.02645004371,-23541.964476122976
195,38774.95573600229,-29989.910198107456
195,37017.0832734898,-34210.70211861037
196,35866.70613650993,-26821.86292667053
196,31754.53388222502,-30698.674965946248
196,40299.94825322716,-31575.589068833608
197,32195.265800193614,-20120.47354695003
197,29862.72462277348,-26620.991273637494
198,38308.07157711878,-15659.84911676394
198,40075.7256480756,-28540.98319023053
198,40327.99397936983,-25894.280944587397
198,36769.18118343946,-33859.248447813945
198,35840.21197121408,-31697.108450154257
198,38221.05445015712,-33343.071107789074
198,32715.795485121853,-26192.899415236963
198,39867.92042550468,-29284.76250778264
198,40568.61390942914,-30837.93756637741
199,36931.78781824476,-31349.289618004168
199,35921.37800484013,-32689.69439507752
199,35441.84168033406,-24284.95508628441
199,29058.679833649225,-34584.40611641197
199,41613.53344849691,-28066.119427462967
199,43854.97011328421,-26760.78431468276
199,31613.366164517123,-26806.48920951121
199,27681.297917324184,-23771.224922630183
199,32864.478607154895,-34440.53872832027
199,29494.94167763264,-30848.059889385622
199,27902.164739980057,-23258.11899557305
199,35350.08921596109,-21064.76675130308
200,38141.43078696382,-28489.695024808603
200,35062.76515489395,-29995.13995631962
200,34327.4187658427,-32827.520989295124
200,41607.41379727938,-28655.02010612525
200,31136.59416393388,-33772.55008516644
200,23971.747088522137,-32316.275175064147
200,37861.532187468,-28519.98994775984
200,36194.85682245127,-29275.89999619056
200,37588.80323992507,-27043.792653865687
201,38326.51999036616,-30605.805368356705
201,30405.49821013196,-35630.92176571989
201,39034.60437963665,-29410.281519043547
201,38522.0138210645,-31332.26337190415
201,30354.67509698543,-31259.10007033448
201,36671.98212122461,-32368.01912243059
201,36940.838543621045,-23264.418985812023
201,33027.57402512997,-27386.5773873396
201,39415.35180114197,-20900.37997137961
202,33252.18972741874,-24220.70787192944
202,33448.47635972692,-32693.814969769315
202,40798.45034141848,-20216.709055712487
202,30045.19781425005,-23703.040475109785
202,38262.01059945139,-17077.22512062729
202,35274.19599937632,-30941.561192560992
203,38375.55507999635,-35986.006165643674
203,34889.95166066419,-29287.478895835644
203,42885.70647832817,-26146.954218746632
203,36025.19647608065,-33216.96088036244
203,36869.54290834136,-32203.04947081919
203,36107.787872449095,-30639.847156399675
203,32608.95739348319,-29378.484669765803
203,45563.009562306645,-28015.461373035258
203,34933.44108938191,-28250.5802810514
203,36593.36941781228,-17042.059254908036
203,33338.850476170395,-25427.273559249887
203,32088.042394602235,-32645.211856765975
203,22270.47968972615,-31773.389113643538
203,36905.68324371486,-30864.01938651256
203,26832.97140728253,-26159.681014575886
203,39074.8509013205,-35184.91233832984
203,30908.156048807454,-25630.95285610127
203,36072.84784140031,-24194.15245821704
203,37048.07534176815,-15863.706211538069
203,46752.85839908541,-27785.32720141473
203,38528.79036152846,-29138.273924364777
203,29018.05279552384,-29370.36412782581
203,28583.490911176574,-31574.82446482288
203,32730.522491024087,-31842.052945577845
204,43795.67998967187,-26289.81473437472
205,42197.62199957232,-31724.52040418105
205,34355.17243016312,-25453.19372626609
206,30529.681163885896,-33561.008341690234
206,38092.28918019641,-29716.91566814696
206,35049.59688019632,-29620.37730118833
206,25404.662063645963,-31570.50049952603
206,40203.480567189385,-24690.49553899876
206,39657.82545897459,-31483.3209686979
206,41607.1652040769,-33609.60281052291
206,31179.849940758308,-28649.766390896857
206,43574.84623997037,-33012.13239639699
206,37529.12066749374,-31024.123316515
206,35787.64011654346,-37126.76335564503
206,41400.5436099757,-29717.71997902329
206,29196.949500181054,-29250.81870244172
207,44420.104744118784,-30209.542770358166
207,32065.696698351247,-25949.71328798103
207,33380.45169785345,-25631.60926482955
207,31738.19507198343,-23897.36234392356
207,33258.01448333659,-32112.579843265867
207,43125.48060992288,-25770.92843892389
207,36561.32264385939,-30479.570562121728
207,35125.172777209074,-32515.21465027017
207,37770.25453038048,-21294.860888976888
207,30933.561773519446,-28971.275841415634
207,38906.198121039706,-34083.25488998025
207,36683.920037421,-25189.820973400296
207,33831.003191809235,-22834.945838223903
207,38744.50489054985,-33988.38918316573
207,32450.475450802784,-26425.98574052863
207,42641.29365032597,-29487.901177135693
207,34701.560786684895,-38404.0047142011
208,29562.915475526937,-28006.67675547847
208,32593.65287259918,-22794.334359062912
208,32638.561178934702,-28535.20959596123
208,34554.59228364132,-28400.7916811002
208,43233.48526488645,-35302.71129373659
208,41138.47459960014,-29091.38933551734
208,35639.58128435119,-35274.45310606557
208,38929.18282689271,-33209.7990374634
208,41337.28089638385,-33430.03277215326
208,44055.81092705189,-37094.7216734976
208,38029.63958271344,-38261.05807451988
208,34773.82529652559,-26184.97143603011
208,44824.0507448414,-27943.47120229516
208,31793.45599588952,-29970.832411555144
208,34549.637937245265,-31306.25506995523
208,29574.731618873837,-29905.72121906509
208,37682.39810984607,-24874.45578710729
208,31353.11888323297,-24982.436983168114
208,36741.481260373774,-29902.338163334152
208,36739.44163630225,-30005.473810149066
208,36340.70391461849,-17543.527802386103
209,39069.89936804946,-29329.98148384566
209,32825.336003926415,-27358.320964401584
209,38324.46783306471,-27338.03145877064
209,33126.69247491688,-25517.703340002496
209,32534.00856292587,-25254.32344339741
209,40121.42974231988,-35899.816942058664
209,31872.06707337133,-32250.647407691205
209,34271.83913915694,-23537.853402786404
209,35998.550552922155,-32548.83989021505
209,34286.77579052529,-25415.90929751625
209,35031.74539255463,-28484.202953219137
209,34893.699472908294,-29872.96634024225
209,38796.323085466494,-32502.035521049147
209,44796.13664804487,-30105.666955539586
209,32346.015100618068,-21625.57355734263
209,36313.28855909765,-26078.798614721654
209,43785.586502662,-30637.91336656057
209,40578.08405789852,-31252.49510535156
209,27660.00859052857,-24297.828394491346
209,31343.321673684342,-23613.75841184058
209,32716.101575361936,-33757.26841584326
209,37640.28329816494,-30416.656066530013
209,45003.18247058864,-35629.98302375144
209,39736.49266254104,-20677.35610827557
209,36500.53830743411,-27640.998359463967
209,38773.1383928497,-35368.393893370754
210,30247.143049472827,-23811.31326821191
210,32976.713139811094,-30141.614463772938
210,33794.139544660466,-40356.11154841064
210,35123.97716010584,-26283.36734619111
210,33717.094657277135,-40211.20592237537
210,35031.7143852416,-32139.715486728262
210,34581.616491455374,-32244.11142664974
210,42002.44464179779,-27619.861511464525
210,39897.53890080936,-37931.06861546893
210,39615.92282413977,-37337.85097487386
210,25553.12548125972,-29808.35836388225
210,35659.42544464789,-30633.119538470703
210,40260.20051861604,-33152.21287492483
210,31151.769441077828,-34892.708539718566
210,37986.68013013079,-36009.25908978692
210,31074.73774565347,-33924.84026976542
210,36941.31050977266,-25350.973627473177
211,25415.172750652277,-29227.688932360823
211,40642.56964753034,-20018.815744302145
211,37988.71830122603,-27029.23889574392
211,31253.44608572141,-28934.781091799898
213,43044.02952398964,-27985.98066118953
213,34700.78428015929,-30778.95970699238
213,28436.77902844341,-35318.37608673735
213,31881.775956166955,-33898.82577652502
213,32460.58050712706,-27593.040486530048
213,40074.25034163465,-32768.89912364611
214,34560.8271066276,-28056.611214372628
214,38950.39660321306,-23893.665614844664
214,34434.93548561796,-30563.15553138473
214,34555.63593466607,-28421.69515804054
214,24202.63659868137,-33827.89437719367
214,39914.3994067368,-22028.06257824455
214,36286.34123038799,-34483.381876202315
214,36923.20474866926,-24098.49342847181
214,41380.46619221222,-31344.345736820665
214,33079.54602992185,-28924.179556457497
214,43051.946399685854,-37564.29380380055
214,40564.80094130633,-31016.51933812127
214,41029.164732453166,-28497.15156218025
214,37715.78127670198,-31947.754897590177
214,43431.83052493137,-30187.63999398983
214,30246.67213792331,-29491.78976233632
214,33312.66252249117,-32381.947468826416
214,38745.51410368628,-23834.37476582936
215,42181.9994929617,-29213.38265121204
215,40966.167633896526,-28665.48791315808
215,38133.70676977356,-28280.25059624462
215,39393.59238206393,-32528.32698960822
215,36110.04250055283,-31621.654998013488
215,34672.0338704259,-28034.899072607757
215,37084.602701604745,-30902.633468212454
215,38083.40483421863,-22335.67625826509
215,36865.70435376137,-19096.44184106498
215,30001.41698021738,-22358.31206494464
215,39667.244144199045,-34242.08859572341
215,37692.28726371337,-26246.748031800485
215,43821.13320080778,-24920.3538194677
215,29752.432449650896,-33555.11696399615
215,39834.17939547512,-30009.99239010494
216,41084.7478436548,-22269.384063543133
216,37475.88297130851,-28131.89412037875
216,33175.55592520002,-28374.24355907252
216,35554.89786170106,-35636.80879443902
216,30100.054778403177,-29834.590692006263
216,38981.94732803216,-34517.988968132515
216,39987.19526822153,-29007.21071061241
216,34818.86070430015,-21146.09329124621
216,41459.82849706464,-30468.581026023385
216,41289.60872858147,-25218.326613634712
216,33986.73803406859,-34615.9149650551
216,33404.71869391177,-29859.670936689
216,40459.60454381207,-31813.01715749617
217,27732.25336437904,-27524.322046869525
217,40615.1388135468,-27342.76778694924
217,26292.761295327797,-29017.871804278293
217,31345.18998133588,-27563.888915003343
217,35765.59717898923,-33798.21883313323
217,35579.239914254475,-28245.335962565063
217,26260.40013623408,-33778.97105666499
217,41093.10389908571,-38287.94550994794
217,37895.18865153292,-31229.50104775655
217,22678.71587522093,-33272.962423801604
217,38188.5576080616,-35049.796570517006
217,31347.110989700624,-31146.55866972633
217,34090.04948326499,-27390.252590232056
217,37806.80069596023,-22505.94305569491
217,42610.15718731129,-25852.91298659441
218,34310.53292166659,-37883.6676143404
218,39896.62687035743,-32197.868870001766
218,37866.42138792753,-27420.27069812989
218,40367.09224313715,-31540.889883047017
218,33656.675409024145,-28103.073845362196
218,40522.09336272112,-25137.652021613503
218,37945.5491422771,-31007.49015045331
218,36915.00873975069,-22220.50353212801
218,43803.99808655632,-32387.71544824991
218,33600.9731447661,-27195.93045052668
218,34950.57168268811,-32328.236276668475
218,34669.48485449563,-25272.20132271584
218,35427.03524493096,-30358.005788817776
218,39034.38879073197,-34052.80010499307
218,41128.43264320802,-27032.370159406182
218,32767.996558436487,-31184.622034563003
218,42081.61963525592,-31945.70552199853
218,37561.85749810825,-24555.143993928585
218,37069.78149329373,-26370.43518032335
218,32634.187306837382,-32644.04623976426
218,39663.504331901335,-39346.87624826536
218,32060.149281392605,-33445.06980491889
218,33914.62110175496,-27739.858741036496
218,43387.29042217951,-29991.94239365128
218,27761.22595768428,-23314.29763135238
218,36913.61565451133,-17347.672037951932
218,38919.66681625229,-24156.76418809507
219,46303.98315519982,-28562.434236615165
219,35723.86266946011,-26161.376490932347
219,35576.14816011701,-25115.543682236115
219,29429.800004242155,-30298.12858942859
219,35866.04859241447,-27455.93772336532
219,34857.15813668138,-29843.094227601527
219,39648.69647218194,-28698.6766086009
219,32454.25523702342,-25892.75327699212
219,34298.00482664586,-31114.85378462412
219,32523.596818624363,-35204.806483053435
219,43754.19333215824,-28187.68313679528
220,42958.50235051813,-38868.87642739774
220,31511.74864239493,-31307.160530351128
220,44425.57250603617,-35029.369610096066
220,40200.59423021336,-31036.11994885861
220,40044.46283247022,-27353.066370055887
220,38440.28602923836,-31883.984568620333
220,39846.07163092435,-29376.28389851313
220,37111.73785176064,-28233.95311716245
220,40344.246373305,-29948.791935053905
220,39787.07753610624,-23217.417838974645
220,35279.78703688778,-32564.17033621493
220,37579.21877506634,-36472.56888132137
220,42681.0862331755,-25084.5083824392
220,39706.790933142256,-24160.634215326285
220,27232.84325657757,-35060.980998371415
220,30878.19647342361,-23818.05582516413
220,43929.7458874118,-32960.69795527922
221,31396.63489833932,-29749.937481825677
221,40662.87439708746,-26334.58549258628
221,35782.38506878825,-23953.809599329503
221,23626.808815732296,-32963.87874747023
221,36233.13473664723,-33601.44316397938
221,37891.0649872333,-27699.09537460403
221,42205.57493031157,-25439.56431374595
221,37357.28443718152,-27161.309178166623
221,31361.62713500581,-35777.497880723866
221,31208.30666762233,-37655.475296846605
221,38486.09837658413,-25244.998024682627
221,34606.28158738558,-24171.686252891832
221,38349.40783152382,-30123.256177106752
221,36420.72646739843,-23025.881348884184
221,34904.013359277225,-33435.055766410456
221,37805.72205556566,-26372.906479844765
221,29634.738068519742,-35359.34874718466
221,34123.39545120017,-25401.496476970773
221,42671.620831479406,-30425.348039614917
221,41684.1688036414,-24918.492757774435
221,40342.84705669589,-28677.51936458173
221,40005.43928779695,-32216.49725753657
221,39038.62750795952,-30923.747947973065
222,32444.16093786192,-31710.81730987546
222,40683.57039415134,-35427.96499181681
222,45868.830999496,-28981.290001428828
222,35447.424529099524,-35139.469017994066
222,37515.59016849647,-26661.59191548719
222,41869.70744741272,-21620.59721650037
222,42910.54094822907,-32846.235518477035
222,34497.89748955562,-24179.238484453315
222,35229.92871089767,-36686.81175881254
