frame,x,y
177,-8101.974458966288,16507.69843851115
278,-7163.719790316616,28567.098450972604
108,257.52330000105576,24711.959847957703
206,-5842.140879366794,27950.18317476028
292,9116.688483000224,19070.272713425897
139,-799.203647497161,20503.92585711252
129,-5442.429814651674,19459.97566422124
275,196.0839602505148,19900.562838702805
215,-1508.4028469998375,17537.36648913034
259,-7802.504700849939,23446.00405734298
216,-11159.876059711634,26768.990448710647
158,2627.699744955491,21429.00773440871
205,-11804.276267450026,25872.54372508208
176,-2969.965746924958,21605.524580366236
96,-3743.839816568812,27111.20552689433
276,3926.456481034024,27147.269856172563
196,5875.3952855307725,19265.263343504885
276,-11800.53460586704,12857.790546651731
253,-2614.1189829032883,30061.132318315133
255,8409.85180965971,23810.71309314257
151,215.40337801432904,19014.314308400564
119,-6110.7245529610445,16383.376117680506
138,1411.0348739986075,20378.41265766104
289,1871.0103934153449,25070.32045952237
298,389.079819441642,22806.036688209373
292,6345.403023873601,23782.726017746747
149,2557.607541272031,24666.20042060772
130,-1270.3218746856292,25086.968820930306
278,6951.158874892804,18829.36907156585
263,-1138.6507656726972,26231.903679040806
131,-5295.25474381735,15058.111599310716
184,-8406.754153937989,21271.058924277397
243,-2312.0312926726765,30110.93393850726
271,1702.4087769252435,22085.252415158797
251,4938.380373351436,18980.78459224216
265,8984.058275511212,18662.571973448237
188,4278.254301716966,19059.61569862204
236,-10886.095886683062,18501.89908438472
247,-1832.2814750482648,21756.90714493508
194,288.355288994484,26141.639467883542
218,5570.746025499888,18142.18515791785
152,-1830.6097699977329,14205.410809905406
265,-1923.4714357022092,20692.70137072964
290,5306.627813233397,27142.47853404025
156,-4021.965968115576,20110.338203844083
269,-6949.266488269808,28171.163177025657
206,-3450.6142248264296,22548.869507463933
185,3556.157304939996,24411.019572519603
289,2329.0714254205086,12628.344941512398
219,-2445.9322585015034,15238.52670413987
166,-5344.337724813413,25725.64776889164
127,-5322.1797451364255,15431.494432520172
177,2811.7444842804907,28859.65479174663
236,-11416.808328931387,15136.07935574426
284,-5204.598022568687,31240.786036202662
301,1229.76037134113,21270.97579531572
244,-5672.480164717708,22200.353363142967
175,-102.48975990300823,22990.802616894893
273,1994.4336082185616,12194.200769986235
263,2369.457367367453,19605.12539686044
