frame,x,y
295,-11347.41960576101,-5693.903171490135
295,-16883.870880520866,-3970.050480687961
295,-23564.992935122365,-9919.17265325152
295,-14336.982685969506,1561.0313470080728
296,-21233.03322115754,-8177.664402212614
296,-24376.454222255088,-16194.743216308936
296,-13661.680743742234,-228.7813907934924
297,-14659.982438554434,-17895.855014760986
297,-15649.720873496775,-7661.7062739917055
297,-23668.1751954385,-8559.57804839602
297,-25780.817775887564,-6874.3056124773575
297,-23066.36248689585,-7324.65697659769
297,-20221.480801612644,-12823.11385716343
297,-14557.47512339264,-13314.291389057154
297,-15830.64711273174,-10427.086526527852
297,-15970.495855834244,-14487.080880876105
297,-15668.040359127674,-16810.256566866195
297,-19946.89391629436,-14795.435861026028
297,-19771.38768238644,-9141.333490251978
297,-12288.803834957514,-9953.63953615223
297,-24243.929254206232,-13506.123556986706
297,-21521.58385791412,-12586.22553327568
298,-17933.942571940235,-15133.693082823887
298,-17081.3651230054,-11556.24363866321
298,-15981.071067841316,-14022.983771719046
298,-23265.30846034484,-3473.7682210904804
298,-20036.815362091293,-9851.30629290818
298,-19222.42064450354,-13458.558287267871
298,-19266.858036415084,-9065.474024070762
298,-20224.09538795585,-11907.57242727689
298,-17703.860096450622,-11441.084223407954
298,-21140.572492447027,-11228.42113546333
298,-18438.38029432329,-10123.77171559318
298,-17723.257247449597,-12066.500542230471
298,-22496.511141487943,-11671.165319620892
299,-21704.32930770145,-6419.372696715478
299,-15222.023866096304,-8223.963460779976
299,-22428.335111660654,-17201.997299687977
299,-20519.02543413149,-15681.717740422697
299,-24128.220929808856,-8972.545138602141
299,-20481.11904000117,-6954.732690175949
299,-13583.782962656893,-4582.771646287351
299,-20516.53524305107,-5209.684247085096
299,-15254.1868695934,-3261.184362396284
299,-18924.31369840516,-12777.998615389975
299,-23867.182767661103,-12591.206748723847
299,-24361.358988879227,-5898.908418754981
299,-14862.988318033102,-14120.42128431533
299,-14590.95814150677,-12208.231396413565
299,-16865.255270685302,-8424.485053186074
299,-22178.240450569338,-16510.772444849048
299,-20416.37828686892,-5310.63376591083
299,-19514.6359656833,-11826.394035656407
299,-22983.07059853316,-7943.644896741138
300,-21817.79273638647,-15426.271962040748
300,-19018.3182738725,-446.2469017729609
300,-23278.91357095919,-7734.32829390464
300,-25892.301779716447,-12992.341787980396
300,-12248.756205357517,-11120.174552058244
300,-19698.408376509786,2287.726397248964
300,-20050.67541753573,-10020.39454329202
300,-16410.34069274198,-7664.511849413071
300,-20018.384630163186,-2058.374747966232
301,-16387.021227853656,-12038.417738327262
301,-23737.524453558304,-16140.169709355632
301,-20547.92180822851,-15528.996875615572
301,-24205.470824083328,-8724.5419719251
301,-20187.89433590221,-4316.761062495428
301,-16216.204819400707,-7904.973129285892
301,-18237.688411914474,-16142.853776490054
301,-18432.38282498896,-4915.521341306814
301,-16620.130728811553,-7652.692866176823
301,-13258.139238941989,-6194.089652553911
301,-17954.4753028716,-13040.94896411691
302,-19117.890328312285,-10695.797221604786
302,-23936.122277922368,-10058.355072256474
302,-23612.908328969745,-3884.076833265225
302,-15572.04810789397,-3064.306634142264
302,-12749.741058659434,-8250.494665297243
302,-24068.752843758368,-7530.699616536778
302,-15697.017155549966,-7409.747045043893
302,-14328.63331921341,-13344.798833058572
302,-18599.133711268914,-2837.4827970849246
302,-22793.9069993821,-13224.882947155676
303,-15875.5281022038,-8136.456819792914
303,-18556.86466885243,436.4249157299382
303,-19767.07648104107,-17617.36748075286
303,-13267.12826523257,-4368.910848503829
303,-22596.625781547194,-15724.351407867598
303,-25724.040504664965,-8318.234048406113
303,-23166.838355313103,-9389.667662985532
303,-20940.73592465907,-8989.929286386665
303,-19329.417578990306,-9479.8924216203
304,-23043.59637201005,-6228.543135045955
304,-16151.22282373272,-11447.796884734526
304,-24699.317375952392,-10121.581434135744
304,-15192.640241488813,-12352.848737891656
304,-14515.535039086795,-2926.6316509112585
304,-16189.711724741725,-10108.407586706511
304,-13065.355936641236,-11162.407380170152
304,-22073.471100878844,-15777.346412982057
304,-18992.56935165043,-13655.066246222304
305,-14081.3080867764,-5316.657734828944
305,-22955.913736123348,-7579.957626592391
305,-19429.397132579725,-5712.152260502855
305,-14402.909489336203,-8550.757439254712
305,-15612.926842027846,-13866.880993965411
306,-26410.295001662,-7244.95279836339
306,-23218.785354347907,-8439.136500294417
306,-22406.09537804186,-16833.14496416099
306,-18530.326535196684,-8540.407449075841
306,-25894.28843697232,-11620.547635854096
306,-24439.28023297145,-8948.988714964089
307,-21883.171865928,-17374.66353938071
307,-18059.572587653267,-4211.261185634898
307,-22486.560065567533,-9667.025441545047
307,-15692.144248821454,-13917.264799951525
307,-22945.08043174095,-5453.094851575734
308,-23259.74626992239,-14646.9407052871
308,-15360.775850477568,-10007.40491667659
308,-21596.7971018888,-7851.736221772117
308,-19253.825621001022,-16436.24924901144
308,-19199.9620844822,-15865.084196875956
308,-17187.646671803064,-6599.494300319515
308,-14223.849328224816,-14063.315786058194
308,-19008.01977164233,-15283.383220951731
308,-14347.476103813267,-10251.617989954138
309,-17674.6874723515,-8432.756053948106
309,-17738.96796805033,-1946.528953090502
309,-16078.522781317986,-238.9227803106687
309,-19027.004001225738,-4471.747405000953
309,-15328.802019741268,-1017.0294409496936
309,-21378.7141444884,-13339.26087986981
309,-18571.417793950237,-4929.656615881589
309,-23948.275681009764,-6401.330763568377
309,-20277.141812751117,-15664.531940633296
309,-19930.065700356718,-8971.762553791004
309,-21993.31863387116,-7521.071146787434
309,-25273.81665637308,-8674.41462316505
310,-19035.005732187296,-15334.692887026882
310,-13456.316708889097,-12905.992127113484
310,-18857.91282564887,-15044.825170956556
310,-16734.21148356135,-5533.352915719449
310,-21431.027541286643,-3778.565806194776
310,-20419.62242860317,-16197.14088782513
310,-14412.902885297604,-15412.270573876773
310,-13958.589633611358,-10513.8036624109
311,-20156.31832174477,-8767.630219588564
311,-19327.68362810169,-6428.855199621606
311,-24211.30991883201,-4158.754352106078
311,-20064.327368674065,2272.660577810273
311,-19256.38780147989,-1741.922693196706
311,-18871.21322837477,-8634.340635900273
312,-24192.137727380017,-9499.626100301632
312,-15974.51138707854,-8387.576617592811
312,-23785.46944417049,-14800.178755502217
312,-13252.355067062635,-9173.87869922258
312,-22380.708704071123,-7299.0331386037105
312,-11757.51617897656,-11309.007619018192
312,-16320.997536709225,-17943.811946573333
313,-18090.101294702068,-3648.674270471344
313,-15536.881808415252,-13142.304503406283
313,-24365.407934803472,-11967.455765199333
313,-19685.57533164315,-15376.90772828729
313,-18607.66305472605,-6599.9698980898265
313,-19311.40760943852,-8396.882499311127
313,-14887.679093729865,-6397.9673963824425
313,-12437.577473406373,-9078.40491850666
313,-19137.908130235977,-18197.478940809437
313,-13831.761172744003,-11998.740598485474
313,-12489.19048535201,-7095.822455863285
313,-19653.8783195164,-6916.6905463977
314,-26253.231948372304,-8935.987589620754
314,-17179.521720612236,-11138.126093945682
314,-15835.39937103313,-10069.779996054887
314,-18646.67235747353,-8861.314982671267
314,-16201.656399948117,-12442.036227679342
314,-23128.18693403622,-5067.742074191407
314,-18231.23712980032,-10527.130336621203
314,-14806.169345446247,-7493.077041389992
315,-18577.40369917885,-15256.094385335344
315,-21750.19321489629,-5801.126443491419
315,-17190.348540696454,-15832.22009852018
315,-14279.219879116,-15809.9538350342
315,-15066.468960202375,-4378.782854365172
315,-22887.050747613077,-8937.207085547401
315,-13894.766431692256,-3080.56009754597
315,-12417.601796488092,-10626.337263089195
315,-23146.849664695877,-3538.4306122006583
315,-17638.90398296936,-16073.26336683498
315,-21270.664804833923,-8382.079175057113
315,-15685.176891063713,-15540.914148553282
315,-18926.93278044809,-5428.060308041717
315,-18420.22652581575,-16953.205635830363
316,-21676.07814591112,-3001.004805389693
316,-15752.47412779121,-16307.60289724084
316,-14659.300125934707,-186.1120735662744
316,-12649.335977716652,-5705.06986106309
316,-15861.31590954918,18.69946103717666
316,-17644.531533018995,-11071.491920634448
316,-15897.440296632776,-7990.328113746501
316,-14475.394111543792,-6628.277132121366
316,-24696.4674056088,-3684.276121661561
317,-22045.35942692176,-6435.898140982315
317,-15842.702991487658,-6330.2871749173455
317,-25451.72847450308,-5965.0332482426265
317,-18112.154051722868,-15594.642474600743
317,-19536.771376950248,-12807.60808238574
317,-21165.8505186236,-13954.623399569196
318,-23097.82477318807,-3190.343446390045
318,-20746.426749260285,-15488.373158642507
318,-23500.717124719435,-12419.60090158612
318,-13835.152602241733,-6432.3813370521775
318,-18293.78926919932,-7320.863903271735
318,-20832.164989554716,-9128.384354305
318,-21247.170166031072,-10786.6413273095
318,-23455.901563384123,-7826.169785426213
318,-15728.309461182493,-2309.315784339436
318,-26853.740120405717,-9102.43045700094
318,-13225.036159754654,-10395.308442262794
318,-19112.32817927192,-15416.536035463778
318,-18820.80066235851,-7173.054747417369
318,-21427.45056658902,-8427.768487476606
318,-23550.791630898893,-7244.522515724428
318,-24743.200435424405,-11843.55408328391
318,-18803.55024060348,-5797.5758641789325
318,-14581.683712025142,-11984.584854543162
318,-23737.970011413094,-14276.507456116718
318,-17970.06308527549,-17211.26267389858
318,-19310.736691541268,-1025.351050752408
319,-17652.203128928933,-14899.228056993532
319,-18185.292644552195,-2033.0748146404535
319,-21010.54072971633,-9259.621452212396
319,-17148.18873519799,-13949.330126695537
319,-17199.79015163825,-3952.7019305811136
319,-22324.19208973938,-8478.347426461323
319,-20001.83866536204,-15004.74760572989
319,-20882.165592852896,-8897.533217207258
319,-18456.403411305084,-12961.402683396587
319,-20090.842412205893,-15718.97455867172
319,-18563.77015665575,-5791.985087790182
319,-22462.84357908848,-5008.446400208821
319,-17702.423039616675,-7704.982573969593
319,-19732.894225570148,-14932.186632036395
320,-23636.288157351868,-5400.758919067721
321,-13041.01744449661,-11487.264738953272
321,-19708.149681573723,-7335.360057463819
321,-20533.61629946847,-6943.858114486468
321,-18629.855576408285,-13717.32971788942
321,-21670.17992594705,-3112.550134323985
321,-11394.688547226451,-10189.477982231943
321,-15913.845258433154,-15931.377961069458
321,-17453.078888289416,-17566.75080084814
321,-12967.33589069762,-10784.131703116562
321,-17758.531069718716,-17023.898718050994
321,-21829.1967679342,-10410.798568847387
321,-12856.873945686257,-1717.691794561908
321,-24543.61121241268,-16212.53882214854
321,-19797.492972306045,-12528.124967381202
322,-24903.939817432423,-12532.726480041416
322,-20232.59111658273,-13126.179080090697
325,-16295.922724867334,-12038.591633483044
325,-14953.993589342226,-4233.549470225341
325,-16439.441186784537,-15577.202710721376
325,-22874.28595392477,-15336.1373819447
325,-21631.99989610743,-2734.8595027016872
325,-17447.02959942935,-6881.544417950884
325,-15455.333441704684,-2136.8740413080104
325,-19737.92376993276,-12974.586784263012
325,-19317.72250909709,-2143.141370096588
325,-18873.145719388987,-6694.035537694133
326,-23355.73897704172,-9907.167387680369
326,-26665.79417711036,-9434.78464351674
326,-24891.569237786465,-9826.937700641398
326,-18140.821526623386,-7596.362030061698
326,-18283.9098262466,-17077.053930420843
326,-21384.6778719934,-4263.094917688375
326,-19349.82561912347,-15350.379791698431
327,-19897.213220152687,-8258.805752401866
327,-19817.966996442432,-1686.4297591077357
327,-22517.401853607174,-4635.237302804385
327,-17062.617979587092,-8217.867434536183
328,-21553.37103769109,-15832.052300019364
328,-14492.381114920154,-7086.48655304307
329,-22455.62109732307,-10686.37759091717
329,-22816.244273105414,-4816.666216589114
329,-11892.672858023549,-6201.062970275507
329,-11603.971812288895,-1735.1306970534974
329,-17623.514174981516,-7429.591546414121
330,-14151.94978365679,-9057.71068227207
330,-18501.29276201832,-3549.4163088891414
330,-15700.910559410038,-11412.711136678892
331,-13561.49966883455,-11926.218763555313
331,-15273.49794788366,-11985.37431072473
331,-15928.53517714571,1356.054706014676
331,-12749.089753006583,-13043.728513364724
331,-18581.159382145663,4319.878560736719
331,-21682.146070394097,-5700.788199976818
332,-14702.978147516536,-1852.993512749731
332,-14786.792954459072,-16394.88967147165
332,-21989.892014201338,-6024.829314618052
332,-22010.709999745635,-5300.174055126636
332,-13878.335662839234,-11161.640956210307
332,-11472.069289023677,-1043.8286681818772
332,-21507.084969423697,-12328.513628215273
332,-24803.81282876773,-5827.43877608971
332,-24159.446351998933,-16658.83100666255
332,-13350.425052860872,-2159.7865512333283
332,-22011.30618694928,-14015.544098093618
333,-18934.028730817416,1535.994705730067
334,-13971.175737780362,-15171.800836118262
334,-25912.29995880927,-10768.81165889455
334,-15221.166362259904,-13373.459169953489
334,-17437.381343064313,-1701.0040404377446
334,-21954.30587592988,-6305.369244659151
334,-12447.43553187764,-11484.430634353304
334,-22554.742661237116,-7252.637396769633
334,-17779.21118509795,-2605.247355613636
334,-24965.83081368624,-3957.439592681025
334,-17193.997223118764,-9340.577873551729
335,-20166.996923652798,-5116.171821369252
335,-17583.768916755136,-12951.69313336904
335,-22482.57119426087,-6635.370470622696
335,-24400.98037493542,-5899.082351740051
336,-13170.768680482945,-15447.32122605508
336,-24929.99278086377,-12975.877207464426
336,-17625.93194851123,-10293.95946033104
336,-13076.39121614067,-13139.35118875012
336,-14281.04558298232,-7478.124165687697
336,-15766.388618813811,-17456.18483873392
336,-18514.17454838927,-5222.432986002863
336,-24145.264594214965,-10348.845055489855
336,-12275.964012158209,-6970.81662713859
337,-19204.88411958356,-6597.349602682893
337,-16333.834803671496,-17857.373197706795
338,-18044.04991017777,-6951.986998389694
338,-19677.41983107599,-2607.518859291347
338,-14877.15659156939,-18057.496516051116
338,-14907.891215758218,-17507.19017964921
340,-21494.33279292665,-7456.142445417418
340,-24372.01594003361,-7984.243915303907
340,-13137.65565943309,-6026.839367590304
340,-16391.031265472673,-11295.505759978612
341,-17232.05939114458,-10208.970744661268
341,-19016.559419244848,-16541.488263577194
341,-19478.462762527328,-830.6171940967151
341,-19016.741402239644,-14091.417154649502
341,-11908.338310268053,-287.7310629834774
341,-15724.082902194135,-9764.403024865822
341,-18979.83965394515,-5924.47558241711
341,-15023.484795933591,-7332.27983732304
341,-19416.622160707404,-6764.30219016266
341,-17349.38475378144,-3645.037416046728
341,-20044.93471186961,-13468.042233896262
341,-18064.147847445834,-5848.453892751035
341,-15352.2499789805,-14965.137960986372
342,-27344.032842792432,-8087.2224938772015
343,-25233.07443550209,-10874.012596188166
343,-20098.24858712892,-16555.551987371975
343,-19907.73720469688,-1578.7717955475164
343,-16450.157510029956,-11929.140680488585
343,-19102.70792027952,1613.5595706038766
344,-20708.93826442314,-7900.595222795962
344,-23562.536826617616,-7504.898194035461
344,-11933.613606640098,-6920.404969008678
344,-16420.274073667744,-7724.313950013508
344,-19621.790780254218,-15256.55852906141
345,-23368.26700427075,-9309.654817878134
345,-16607.76289444662,-7920.154363772283
345,-23495.595081976386,-11694.109774572644
346,-21786.863404176704,-9669.331236842549
346,-19187.80328601288,-1502.6676766801356
346,-19394.58887879036,-8533.514313353084
346,-21791.82264099782,-7214.822996971675
347,-17004.70728675738,-8531.004569650637
347,-26466.974023485283,-7630.000672325117
347,-19330.98416825257,-8355.544767016225
347,-14836.355862625642,-3802.340305451309
348,-15749.059447019064,-15097.260858401523
348,-16109.583110894026,-11173.07180635856
349,-17869.04928846537,-11292.29667034491
349,-23980.57319455195,-10507.37393748968
349,-19768.01638738508,-15778.838226147036
349,-16488.07199384065,-7522.951672902594
349,-22806.73333695155,-3103.182916884856
349,-15292.203553516583,-15349.65057255939
349,-23189.9431597387,-4954.086264717102
349,-23911.281521869307,-3700.5780818385447
350,-16027.985285807104,-4006.6191529040193
350,-24252.97637894608,-14275.872702321558
350,-17796.58837801242,2071.683878820416
350,-22632.14006192085,-9897.370212360698
350,-23002.87351340766,-3388.6110727913324
350,-16595.874763147232,-11866.756193663748
350,-18998.782206780004,228.4217466135542
350,-17811.01293635241,-5376.107458269846
350,-16251.324351584002,-10230.394176273874
350,-22924.909140949418,-14446.334482795406
350,-21139.541820521357,-16374.738610155557
350,-21968.12693994117,-9536.995592741328
350,-17858.833201239755,-420.7907653533184
351,-11624.728420715472,-10022.162172487191
351,-18690.783843334088,3988.677647729315
351,-27552.29009987448,-7092.989475951742
351,-20076.91915292288,-12290.063271623892
351,-20280.391810669746,-8948.736179551546
351,-20489.05247818775,-7807.779819655052
351,-23430.4342706134,-7219.664458998484
351,-17873.41178500342,-9717.392369423354
351,-24926.44311219644,-8779.008420467073
352,-17674.127683166917,-11389.800525930214
352,-16828.75873221753,-7994.71163006913
352,-14392.720637445642,-6445.527113062168
353,-26188.15152107666,-10253.31125777164
353,-21806.12518738113,-9538.819012531449
353,-22524.945686137264,-15063.663299838116
353,-19730.61266082959,-5096.753593707166
353,-18242.58562432093,-6086.452197679542
354,-20710.20647854375,-11472.365130906654
354,-26565.947571686997,-8824.737894742753
355,-18288.3029547298,-9836.309937237387
355,-17192.277981612988,-5753.061169959299
355,-20072.02495818596,-13012.826103870098
355,-19661.871311339248,-13683.193628645728
355,-15282.778614081448,-3628.810199798345
355,-20493.38584352648,-13951.255848834253
356,-14336.43827530744,-9161.972959316096
356,-17385.871052392242,-218.56788641617183
356,-19999.74908168855,-7691.818041760644
356,-23275.26968828463,-15193.3473134442
356,-24296.60421192463,-4557.812522078211
356,-22164.6325270711,-11820.679459506267
356,-22690.95738899836,-11689.83005616692
357,-23019.06913225056,-6980.381329039172
358,-12918.33968837386,-7305.058935642992
358,-21273.20120926429,-9083.706206757102
358,-25692.976941305227,-8729.322859483213
358,-21515.255066172977,-12181.214671868063
358,-23502.64386282709,-11240.74880105654
358,-21232.29581465513,-11278.67574770478
359,-21288.725015803702,-13457.4038492953
359,-16488.952449907432,-19256.244736318626
360,-19068.951164493512,-13834.768682732549
360,-14999.752152087363,-14480.36979361387
360,-13988.03511871896,-8105.9084668453725
360,-18219.44783151217,-12499.621584110211
360,-24400.54124516063,-15651.585893038067
360,-20974.31642188745,-17013.51753925542
361,-15202.15405979118,-15768.558869538832
361,-17352.83480520066,3107.1407667113326
361,-17814.33504105521,-15261.773420880842
361,-22762.985936854475,-8317.884010520082
362,-22310.91665302006,-9468.18420537646
362,-16368.36530151882,-12425.724744754214
362,-21005.368952332174,-12037.84394832089
362,-24577.47685166778,-8340.987996410888
362,-16361.460853342944,-17661.916853617346
363,-15839.744735874738,-13665.701975334265
363,-24017.11911308136,-6749.571413886173
363,-15872.710949173636,-5846.682810382665
363,-15302.127198842654,-6251.211156173866
364,-14059.813522078071,-12975.92583593823
365,-15565.69514048809,-12424.106298474291
366,-18231.5276514478,-8202.89366409739
367,-12016.59445199854,-9475.850532128352
368,-14550.531927078691,-10733.56971214528
368,-17633.93701806908,-18623.155279284136
368,-26479.320795907963,-7777.269990862687
368,-23765.773923077388,-15434.926524473303
368,-24287.30155552017,-9407.85287287838
369,-23056.10779377673,-10548.944449276229
369,-27145.77218692003,-8822.765851320624
369,-21406.87623635449,-7811.838442558697
369,-18409.75445854826,-9607.64778817136
370,-24001.880000626115,-4775.415540367189
370,-21939.407913700117,-9184.250222927516
370,-22216.02776515709,-12216.68342606904
370,-14810.86310855263,-16323.06401379406
370,-16940.844579207685,-16335.681795366085
370,-12411.430375722688,-9298.165325315013
370,-22570.70950836941,-15844.061136375803
370,-23442.64960794692,-7196.0123193360505
370,-19480.57618489566,-10710.298610519258
370,-22250.544800551943,-12470.907034563455
370,-19316.518489981965,-9169.043931177705
370,-16631.4990923694,-13935.094409026144
371,-19606.15147608654,-8304.635222091594
371,-16410.30567760212,-10734.43867825462
371,-20235.731389825345,-13999.16543600066
371,-17045.358468532653,-14203.278131555902
371,-18044.12131994543,-12629.635736969532
371,-23747.083987782826,-2625.1715721723003
371,-23896.374826708467,-12389.531073167433
372,-23973.58307146696,-11138.559549499749
372,-17790.43285268287,-17165.59477105205
372,-20342.016759250324,-11391.519828330289
372,-16766.40709467424,-7658.419895449696
372,-21907.16610689218,-11470.053576078804
372,-15837.638579338432,-9117.938203688249
373,-13684.635389810574,-13269.874302636214
374,-17552.604802930447,-5255.884701962655
374,-21465.027244888675,-15110.344861077652
374,-16350.491898704451,-8453.318908074314
374,-17270.51881970718,3754.968499633778
374,-24075.78559772988,-11549.930144348766
374,-14535.50808255482,-9199.14091401841
374,-27202.350726053905,-8210.77376310405
375,-15478.897159215843,-10694.480618043244
275,-25594.87663658674,-8539.155569556351
326,-13605.827967740372,-6575.0671456941855
204,-22169.7473131481,-17021.702410078717
321,-20609.46236806773,-6851.890156447189
136,-21315.45929091817,-16599.117544083063
314,-24824.24115079287,-14129.238914936896
306,-25021.429320132465,-5071.723266095192
336,-17978.13000224398,-1229.7110162748795
200,-23591.47080025267,-15411.245387983538
388,-18858.175666592822,4349.519330507741
321,-19244.52653313289,-6529.178255035586
110,-18184.01228660896,-6418.263198767272
332,-17715.298858469945,2049.497481659135
278,-21721.979449426668,-5674.817938278917
335,-22242.31889473873,-7206.502791132647
233,-17750.2924821902,-12405.000142298566
269,-15480.147015940864,-3300.677401200533
365,-13580.445626120028,-15054.158292451071
363,-15079.374724175945,-12972.576071498936
397,-23885.6346571886,-11723.004070400935
146,-23709.67373217412,-13266.925945379262
220,-16880.822290020435,-13865.2161433542
344,-18446.39375425528,-9139.07137818043
232,-15746.351814695718,-6139.086041892108
379,-16607.154784382783,-16140.987062137205
261,-17311.504865273506,-11812.708324669758
293,-13731.252616616492,-14779.87091461695
240,-16180.558356193942,-7684.056019777607
86,-19420.928430844608,-4422.80958562201
205,-17231.53166137011,-11705.87557154958
299,-13506.394294063495,-3700.358177043294
286,-26437.33182699041,-13560.930690834131
107,-20086.56682608209,-6037.695308702641
53,-18647.67688502542,-10233.172218267056
346,-24264.53109110183,-5304.489959100116
122,-16391.36492933806,-12910.167436755755
105,-22900.074176653157,-10368.288365044806
96,-19017.71500566913,-5024.078787976192
174,-15904.905979590494,-10682.733222241011
332,-23202.138374853985,-5624.002106164444
171,-15344.094023493828,-6884.36222108129
147,-23949.493320800782,-13210.210350389629
355,-17962.193812783116,-6062.137292400585
217,-15125.859162707562,-7126.588541138495
141,-21223.111226979498,-3060.7424710390333
101,-19677.44982799436,-4296.357362243944
157,-25211.235012385798,-10831.71956263033
391,-19276.56479697319,-7645.346552166644
184,-18787.282262174413,-17846.20050382986
301,-19567.06127300661,-10512.632086842532
375,-17746.738990204576,4252.207935078761
348,-16342.029834517452,-19767.95788309664
316,-14067.257581776848,-18195.938223233046
120,-16177.273561457008,-10185.376822037048
316,-13639.780181154954,-1361.917847351906
253,-16941.838465588076,-6793.873637688877
86,-16993.54040710818,-8043.472731723632
360,-20961.06627872639,-10528.212212113584
212,-25524.27091753533,-4595.663524754731
148,-22013.40718371937,-10828.865280962476
163,-24225.835520724977,-14826.680465322825
302,-14672.613807327372,-1708.2270279649165
204,-18336.4358495957,-8236.884531299089
159,-18489.345893526763,-9373.197825304704
116,-17191.920624908966,-8608.857733853692
219,-18614.797972589244,-9465.392543760689
319,-16664.031239739776,-18422.910553217327
305,-13144.296018325898,-2693.522294127833
141,-21679.409294494097,-5452.2971921764765
143,-21035.882074317065,-10859.836705773734
342,-15753.20989410854,-9977.513991320033
91,-18271.204912868005,-3625.795164685791
317,-16141.484182802327,-1978.6152635216856
154,-18404.814599974638,-6912.5145079151625
201,-17446.843780831106,-15436.630051351203
92,-16344.062320349523,-10373.490114700297
213,-18142.483952708408,-17203.35207059764
266,-18679.19279693091,1178.269015884609
260,-20957.593748256597,-8322.920372620414
284,-13843.523520295856,612.4169245456942
154,-24308.38039422568,-15892.92117653077
386,-18493.54119627265,202.84777666055743
350,-17159.73550529002,-11840.771400945056
200,-23440.32561152693,-13047.638444761653
253,-13762.047359606546,-12122.83693647616
159,-21461.38537978118,-12924.651624301625
212,-17867.29086773016,-12356.743080778331
372,-25102.7370996943,-3777.187752977581
270,-11916.127444537982,-11345.632622796402
189,-24006.25308606874,-14251.875872634351
250,-17903.518490900395,-5776.8949601925415
357,-15656.73110875535,-6721.482862078243
220,-18867.157739831524,-13569.62157645043
269,-26412.41905264136,-8884.444801389887
150,-18668.510581746144,-11194.8522099635
93,-21475.544543680506,-7529.487183379271
96,-19841.67156747904,-5531.4490666122365
332,-18907.771085281605,-9581.871242232184
386,-19726.428721581167,1094.0642874948098
382,-23608.21982199888,-15255.929163356974
286,-12485.775385119588,1048.1645861877914
189,-21146.485509986123,-15370.456756083457
74,-18520.67565280227,-8511.507415113389
38,-20699.35090462488,-7152.383893245846
171,-18877.58844230504,-14780.973315282929
310,-18604.31249630896,-7662.353574407112
330,-15704.187540497922,-12968.481328971257
102,-15250.359278250691,-10191.8772951454
378,-17590.801558576804,4898.849774234557
319,-18679.650543424053,-17292.515673613176
369,-19782.85769669445,-153.89769779425114
251,-22311.29262210325,-15516.394790803104
170,-17075.39850791373,-8780.768479969774
153,-19918.501451583183,-5197.989485618724
324,-16747.089643350457,-17830.891903949654
322,-19060.77748203019,-13576.12907655078
243,-18782.20913312477,-9948.735724254046
352,-21287.64094641952,-12672.988509824385
145,-24569.075187883584,-8621.092616706352
213,-17672.995318187524,-4403.3600243671535
283,-17929.060408613976,-18260.487582426955
346,-11820.861175387494,-11161.925383545582
316,-13979.332883181898,-13838.903811193835
181,-21175.51143753005,-17504.98038772784
28,-20615.421708854057,-7842.217134161714
243,-14935.140374430524,-4684.347774216425
166,-21628.20334008063,-12016.341301640628
292,-26413.06354230288,-8421.773248167578
292,-23403.83988812612,-10666.43338172498
322,-19820.44046707795,-1711.097023907576
314,-22451.263325677137,-6614.773472231384
240,-16850.08278005305,-10466.437842061025
290,-15420.653824809302,-9087.7346205504
282,-23184.76387068952,-10961.598350148532
307,-23983.429548212065,-5120.78820835497
294,-16787.49523747566,-13912.22505441324
308,-18953.710523933198,1911.420287882982
367,-22933.84363373076,-2382.937591793925
240,-21269.66970066026,-5023.809486957776
361,-16700.77501080915,-19159.309287754422
168,-23290.510489532226,-13108.111034992917
249,-16294.99042150508,-9652.071099903762
364,-21381.8658586341,-13660.519472953973
129,-20314.17036875725,-3622.73042845622
347,-17783.810095656634,3108.102202616501
340,-12146.67393067106,-9134.478334723775
192,-21041.449941130995,-11073.52774078458
377,-14509.470122768224,-17799.324318927684
207,-23269.11342556378,-17128.290356078185
352,-13926.982644945012,-15819.72880360976
205,-16973.748300129842,-18143.7362644656
158,-13570.878279835875,-12749.7116810757
161,-17457.51841951183,-6796.870989102965
121,-22188.03566721514,-12720.386839033416
276,-15151.312993330172,-18260.682916388
337,-22227.42940650193,-7398.030697711722
385,-19308.30611921599,-482.076496755777
52,-20701.35515364516,-7334.751333845998
219,-13971.477369589964,-6629.509424542564
214,-13649.416100294642,-8202.780898732039
348,-12487.85299240597,-532.4470059990053
195,-26353.74199295142,-13246.794698024583
232,-16446.821735883288,-18982.4478030756
376,-14601.092920686511,-8244.93758220187
236,-22498.738128005763,-9989.739918986474
264,-24167.346871484136,-12601.747146868642
374,-26980.750613497938,-8979.501379322537
295,-21860.202217051712,-16871.532329829228
184,-22438.954665005826,-9891.21067824016
120,-18190.71068747241,-9849.314844224398
267,-13790.47404178332,-11757.274209682582
139,-22990.94756591253,-5150.900492425608
275,-16937.037342688076,-11613.694508976114
323,-20983.058205720197,-16069.196166448331
204,-16327.22000456282,-11333.20347148324
340,-20023.52284659228,-9401.629562486249
300,-17441.596083251825,-8619.675173489093
124,-17522.69319758676,-15449.131774344
198,-16728.003890148044,-8187.283269767635
376,-20259.171566886365,-7924.986148874566
353,-14901.639685773433,-3382.082353838916
159,-24124.07334133658,-13712.787515974727
134,-23544.23045927878,-6411.77539727751
153,-15063.394242794624,-16741.539156076557
206,-21599.41037403952,-6126.416951738131
392,-19935.640162994765,-13393.122724135508
387,-20892.98186490699,-16310.93794256341
301,-16499.386872998366,-7675.639488950474
223,-17128.04819785613,-14673.344580511017
218,-23771.62157334292,-9551.678322783206
