frame,x,y
222,-35531.487656971505,19252.219737390187
222,-33436.91166565588,23025.84552113217
222,-33642.257855993244,22852.67276776582
222,-31124.388655243733,15715.395909851595
222,-30271.27328222462,23612.037591685712
222,-38204.36131349446,15773.66135923579
222,-33535.73651662845,15245.833118700264
222,-37857.508838319736,18940.740791623142
222,-30694.54850236827,22333.95512861361
222,-36323.31155829499,16492.959245495767
222,-32747.511877121804,21475.71547121208
222,-27439.91637903906,19957.34001566276
222,-37304.14907211657,23090.54304239447
223,-33153.39781282276,22749.403072444948
223,-36730.3054768366,18516.575886375573
224,-26910.29927507165,18752.44007561744
224,-27146.817686899256,19565.054659600064
224,-30877.3123389022,14492.64933683244
224,-34925.11513074052,20831.347015171137
224,-23799.607629713348,25776.98515338237
224,-25200.69579474749,24516.764015035285
224,-33496.837524721705,25627.935384939523
224,-30767.270048427043,24974.91977432408
224,-39901.49098796234,20967.154811720528
224,-32426.31075070472,23950.548964689675
224,-26795.80486849268,20011.98372066472
224,-28137.41853173982,12475.524304339766
224,-35272.971720401605,20587.10951414948
224,-31180.233901410127,17859.459282666176
224,-36482.3402353977,21438.94732536823
224,-32533.80633168421,17434.091535432242
224,-27217.30108092036,24395.953982821888
224,-37404.03151406906,15832.396782599162
224,-29023.7478344651,16017.6684334319
224,-27578.58158833841,18782.81062268036
224,-28978.086289584928,21969.167297631007
224,-33428.562754028695,25072.825844221345
224,-31334.549389668948,23106.36940652065
224,-34480.67011281669,20766.55397933277
224,-25135.12271621417,18090.90468506161
225,-36743.39696623007,20515.80391633566
225,-39573.82301336843,23806.97255028593
225,-23840.758550226397,25502.99296858573
225,-32091.92377003672,26606.95154780064
225,-34688.36200650542,24125.500089718196
226,-34718.4431072652,21650.98674545983
226,-33848.14905931266,26178.15364496296
226,-30561.46272251848,22635.055020765816
226,-31657.40811566098,23197.154798811996
226,-33710.70706804757,13854.01111873189
226,-27092.42528278164,21057.277835792716
226,-28578.68186362256,18936.291445480507
226,-36577.62125596583,20246.33966398593
226,-30131.12722743913,15186.147910501815
226,-29029.969247101948,24932.896181198583
226,-36504.44386023189,20529.66200015108
226,-31429.166950817227,18308.059464290505
226,-39423.37298713026,24990.42501273528
227,-30042.516128760933,22490.52255926029
227,-28175.28770439193,25928.97066775035
227,-26749.57431525365,22549.767094190647
227,-28068.45360511578,17407.655326631608
227,-24796.45136372477,22651.35065418644
227,-24021.935793331773,12289.75234491776
227,-29555.34650968808,19949.270113408547
227,-26763.02681730751,19000.12048783595
227,-32758.44151419227,20754.580825118588
227,-26768.787142569585,17054.310500427364
227,-35793.17844283722,26831.17991928591
227,-34804.53876465367,26255.402771932844
227,-34814.01112057711,16826.180912079624
227,-33767.91793461078,24374.82983132596
227,-26935.80749432928,25656.43742276493
227,-31349.64730081237,19422.71604913123
227,-30867.46428618425,23587.574670450755
227,-26390.61599034673,27180.880043457862
227,-31090.94066346664,18748.83914394578
227,-30700.03836823916,18454.623494224805
227,-28630.884978703685,22260.74021878944
227,-26832.68324617582,26495.66329272716
227,-37306.22112209837,19452.26023871859
228,-24105.848436443903,22527.43630562011
228,-28554.749380903064,18792.86500830269
228,-32875.71151664259,23881.97170735901
228,-40136.93941461895,23954.71095425753
228,-27927.63760294325,14073.598527507678
228,-23203.33373467976,13079.590130321922
228,-30529.10785235967,27058.593059099578
228,-22965.28004549347,26174.614526603214
228,-31578.851830462045,17029.370427719372
228,-30128.282461673614,23705.52458178962
228,-29778.524033348775,19791.235739455897
228,-24615.01242984059,19209.82599030831
228,-26822.574932539963,21568.23430958663
228,-25188.462274640355,17004.598149424033
228,-38122.74020238024,23894.06326336243
228,-34873.91174274825,19868.038885010865
228,-37975.878251840906,20904.73147092002
228,-30922.136064610408,15777.468443446243
229,-33106.177001979355,23746.38830271741
229,-31221.121876806526,20392.090116059037
230,-28225.92202222232,16326.104484129952
230,-37386.818006621215,23309.97101177965
230,-31487.971395471803,14049.390326256198
230,-34479.38610580869,16947.006681855935
230,-23862.75931621095,24789.558388355937
230,-29000.488933510096,18103.193243951653
230,-30337.396456462357,22087.678147213
230,-31528.756793263507,19960.778777222946
230,-41729.87243510912,20208.370341622263
230,-29710.63061283023,23214.27514610825
230,-28789.57964345538,21394.85358485197
230,-32149.253660917675,16735.250501439084
230,-27102.11121495306,26588.14826297837
230,-36897.455415562894,17377.56254029157
230,-31046.52363620455,23930.361031169057
230,-30599.787981842102,26435.90653899172
230,-34477.02244744926,17979.123982279623
230,-37045.07388718812,17996.88960616829
230,-34114.373724312034,19896.22601636453
230,-30260.37218492045,17640.279095029913
230,-23696.45168570732,18839.73495023395
231,-29903.10860342414,18152.2585277212
231,-27356.26519749475,22327.873030924267
231,-27090.42023710886,21304.98674856993
231,-34686.78988303519,26184.337520058427
231,-27758.352973359142,15475.111636029424
231,-30509.9198052526,20104.518590336207
231,-35728.67670946234,16565.410727472256
231,-31953.66450704899,20011.89010242089
231,-30624.72268413032,16457.06306764567
231,-23823.56816682009,13638.394375662649
231,-31370.216752531127,19238.334347131637
231,-35181.94560975209,17282.768860853896
231,-34637.564511025164,24360.957401491574
231,-24739.04570743798,25588.34711138583
231,-37226.55894196949,13167.742854349885
232,-30216.1521344632,14823.820036194407
232,-31076.57698932199,16631.912297231214
232,-35983.27547250333,21468.197583200206
232,-26082.263008069887,18970.34958892785
232,-24203.27291417,18991.58759334007
232,-36126.53975921912,24801.541526475165
232,-32333.108732217563,19989.739299205285
232,-32784.5040757134,22442.283673491085
232,-31378.31518126696,20251.08022462862
232,-27100.14341452334,21869.70067689527
232,-35409.246843369205,24787.292597381474
232,-24909.614497251467,17989.65110119863
232,-27128.03136552301,17737.380815062428
232,-37865.957002911135,20867.34301522139
232,-38936.83408481587,18886.86600728797
232,-25875.599581445,16299.977210348698
232,-39294.53753548514,23414.25895818404
232,-28210.075195479203,17352.690084305366
232,-28978.36171898283,21643.73841227662
232,-25776.68141160535,14026.497060084675
232,-28775.785267042957,26442.48051454097
233,-27485.699304920294,13077.67284517074
233,-40758.74238514148,20040.54416954972
233,-38227.865493198406,18190.4108866972
233,-26811.010695623016,23361.449728364256
233,-33411.642129910244,26247.561754636063
233,-35598.78398032524,19637.07000055706
233,-29904.223028149678,15485.344328623903
233,-33182.44854919823,19357.067963556205
233,-37869.94934163654,13614.03914388609
233,-28303.44426911845,21612.050476014287
233,-27123.132085258207,26683.737797384983
233,-32379.731667078893,25316.906236848743
233,-34460.872960132074,23632.71248144104
234,-29613.527453081235,20164.051641407736
234,-33894.780073461334,23727.69073927668
234,-26710.749023960103,11883.454083973833
234,-23840.22629930894,25824.54381567534
234,-34347.11571184948,17061.028401560652
234,-30868.612526144647,21679.24618440058
234,-36893.99643575713,14295.439537308346
234,-26741.336506304244,25606.35618318108
234,-26223.35379624789,19670.103754956708
234,-35440.91333345257,21684.4653965459
234,-34728.63829455194,25332.56848125266
234,-29574.72464215196,20230.915207065416
235,-32185.658655919156,24067.20643026797
235,-38012.24201057332,17832.47095638253
235,-36489.77867804062,16105.040752546663
235,-35061.84597538217,18479.93199023764
235,-29801.553130578548,22226.829467091484
235,-38532.17962542715,15808.289820351612
235,-30210.55124463539,26929.645427998737
235,-40846.56922879077,21167.383036618943
235,-30949.06534096429,19476.81085036969
235,-35551.58284838442,15795.73469346846
236,-35225.61422858291,19354.71887515372
236,-31525.346257488585,15182.151139763344
236,-27110.248430561016,14724.609393324085
236,-32523.17921829028,21331.342672002076
236,-37436.74062218515,21938.076632605676
236,-39326.10004175974,22696.041570114467
236,-34715.73759038788,19095.98280925386
236,-37229.50728170414,23797.168260958853
236,-32918.58236960568,14085.961640630929
236,-38013.90113288118,18984.302465061948
236,-34321.59069123119,18753.753549842306
236,-31174.920673712117,16156.770835663896
129,-31921.06655880073,23617.8028274476
131,-32475.13700537469,24534.94698724953
138,-34203.65278553394,26627.940192874747
138,-32794.15784370913,25726.081963787976
140,-33489.66172596282,25111.935190009943
141,-27640.44641488872,24983.564692220672
141,-33519.947751551364,26189.13519114097
147,-31879.30011092609,26444.58688603656
148,-27482.79994411344,25896.10128026948
153,-33945.33318757067,26302.2349731164
159,-32188.49812793477,25538.217693728657
159,-29192.41358506238,27958.150097060767
160,-32882.14233406844,26946.823821517315
161,-28932.709989736257,25033.678476580822
162,-34773.53928420463,26283.678990696262
164,-33253.706307330765,26985.602046256496
166,-32767.423134910085,25012.54150315745
167,-33735.99069798622,27209.17213479886
168,-32097.12152392146,27711.558544294578
169,-33829.32172602874,26875.74903573386
170,-34817.18413981239,26517.832686890302
170,-34704.346053640926,25973.04477394521
170,-32090.0733732499,26269.737418102624
172,-34817.99527765823,25958.500801924973
172,-27269.824729111995,28560.033195390217
172,-30198.89231583707,28754.40718914148
172,-28891.92609931258,29137.8261814321
174,-30102.78920434384,28936.466298274787
174,-31251.707894638253,27700.11578137529
175,-33243.94483452154,26090.383735365445
175,-28314.900281271643,28427.808075992773
176,-27882.272627955288,28698.176309944272
176,-33630.03503277364,25518.65347608561
180,-22698.54489651883,31682.226408435017
180,-28965.18102085903,25265.030173172054
180,-30480.00866922055,28601.665302938985
180,-33321.43225293959,23474.08833948082
182,-33510.5309773055,27348.087713084227
183,-25687.05541962916,26165.227465407424
183,-29612.50856705016,28824.113472403187
183,-37897.2624751781,22054.82122750335
183,-31367.47365326729,27047.195742719552
183,-28599.4869503477,29266.44526813475
184,-36460.74333659765,22291.8575853294
184,-33711.93879513643,27064.47751555369
185,-36654.33712714425,23042.232960646503
185,-30580.22663359557,27248.166117216017
185,-29716.964223073835,27713.41250832469
185,-31417.143559518718,24068.7630145106
185,-29304.772922253946,28539.319286039896
185,-34922.94824657381,20268.15206522625
186,-32011.779072230493,26171.185943190685
187,-25788.0070169574,27535.505330592237
187,-32167.03695198681,25460.414988845663
187,-32964.02466217781,26804.70335677871
189,-32531.86094793416,25864.80387328333
189,-30513.48189453585,25282.517334981967
189,-23964.59024914904,25834.292682862168
190,-33675.83185786405,22961.791569994217
190,-33172.06210080112,26236.37867071402
190,-29987.56280475591,27004.474151134847
192,-23433.700162142235,30861.63776090808
192,-29729.68075659557,29125.16048036588
193,-28753.88528437613,29962.729820649427
193,-30613.23845297101,24986.76140916272
193,-30006.26705184945,27237.91343925105
195,-32523.01019554914,25119.464992457517
195,-27875.87182455447,28943.48172382576
196,-31627.744089791377,25854.149746861112
196,-35138.206092586115,22134.08674861813
198,-38467.585464657895,22647.46939339767
198,-23157.962559505027,24953.569660716206
199,-26380.87835674845,28677.800839908323
199,-25198.47735637469,31100.66838778457
199,-34077.19410248808,20768.500228491823
199,-32055.11322270636,26246.48707578024
200,-31264.888666692816,26054.48506177959
200,-39122.70368394767,22546.26793988348
203,-31010.045208017706,24957.58303859104
203,-29513.82298466669,28230.3707735792
203,-36470.7161633406,18679.051527715445
203,-24953.64201629238,29757.35088142877
203,-24929.92613144725,25112.784107326606
204,-27392.07929275639,28533.17728943005
204,-27786.58943542271,29806.106549108525
205,-24290.11394478018,32749.58564534302
207,-32825.23541835285,27258.85409465646
207,-27188.82137203776,26733.79307232259
207,-24731.68324147256,32244.79129427086
208,-27703.37873342561,27123.7776994834
209,-40076.6069819665,21716.722499518564
209,-23955.680719684024,26186.33336212468
209,-29876.64687493353,29462.13030996825
209,-30018.711236387622,26190.562648644584
210,-24225.246217592343,32613.60675201033
210,-28842.409610293675,25934.734095937656
210,-30565.83041966335,22338.923944821905
174,-34060.292305260584,13312.816070098374
180,-27838.92626070616,13085.876692613436
193,-31561.949992434365,13288.804652913424
196,-29035.953092666867,14476.610405900969
197,-35261.68161866986,16764.518408999593
198,-27108.84322199329,13458.33755041182
200,-31458.05386239268,13837.630024749516
205,-23570.833930262477,15339.369451863928
208,-25260.859913138844,13736.771838369452
208,-29634.72174808498,12453.639898413545
213,-25923.068352195973,13795.744386617049
216,-22933.274072064207,19461.771590728426
220,-26548.55503174921,13015.776676176702
223,-38518.42386952909,19352.26290664146
224,-26053.929583080328,15545.03239700472
226,-25760.23624967131,16309.496074731134
226,-25511.797722866144,12303.412513802055
226,-29382.09548465137,14889.580214002435
229,-27593.583609232144,13530.21217608544
239,-26620.98970761805,13465.631285383091
239,-29449.598898379103,13861.884169058065
242,-30803.112025712428,21914.912880250617
244,-28328.67376271573,13274.890702813354
244,-25344.14961065634,17145.871583350592
247,-28602.115583722563,12352.61294247523
250,-33389.73708794196,14445.96255228619
252,-26728.29540408725,14593.242460964018
254,-26837.11024941339,13859.301621223887
255,-29826.630466040824,12158.0478816586
255,-31279.37772898162,13235.995510074492
258,-30559.692698408668,13892.695348557863
259,-26571.684201318287,14812.941948966618
260,-28156.229816960997,13405.104175557502
262,-26861.54560564135,12550.381817424432
264,-29882.10848707493,13752.10272449724
268,-26761.89852912467,15556.259062549749
269,-27279.42255559988,12740.794621079236
270,-28296.304026148664,12829.343504085926
271,-29378.690056187308,12571.928585224898
235,-26507.128318364044,24044.81854807894
218,-23759.23016425564,32203.80966045145
104,-28643.200039646137,25134.28955734873
239,-37286.085611811926,15119.18054135306
205,-36380.78431776903,24429.436857126748
162,-30074.098452976385,12698.715641188362
40,-33432.38763168193,21678.39735011424
58,-31144.676111190733,20591.228444997767
89,-31106.337975857125,16857.48845628887
187,-35862.69288988209,15189.99213558188
240,-24523.385573964813,26894.25013680262
80,-29674.8982569458,21421.284015121768
211,-25275.405070581222,32054.944231224865
186,-31279.89475163187,24531.847493591187
114,-29617.112150307512,21171.33482545213
261,-25225.231137509287,17426.543759868422
122,-30586.773414310926,14761.509078648312
99,-27430.644468910043,23949.166422528837
69,-29716.614243612843,18273.132346957405
218,-29208.74529503617,13764.739838959016
235,-37859.544467995016,23116.28260957227
178,-33005.44483141498,26031.77970060496
117,-32888.39955332832,16289.03083910556
58,-32104.79803824995,19826.947875170765
204,-24679.71826092145,22184.277149573165
186,-27132.61124140366,21062.14887347513
90,-31962.30830706276,23368.857422685025
169,-30458.17345281148,17284.6513270203
222,-26700.085340034737,14911.4569067161
211,-34159.4312025746,16192.36190913074
232,-24863.275321616064,14812.7677805665
206,-28222.88454460123,19395.747878484057
122,-29953.38213564955,21837.835968420404
99,-27707.581846276797,17405.8965012619
247,-28463.698263435064,18385.547518544467
64,-32319.18230321829,22210.49135296144
217,-37449.4709803092,22542.047557070877
122,-29078.82828694452,15642.112232650325
39,-32946.69017661885,22914.530775928528
209,-41037.16730345653,20891.781297226087
97,-32288.70221321125,19933.988345755228
220,-32409.829452443155,26448.37618248421
98,-31421.462752734187,23499.213628171405
156,-35699.98812686959,20114.83093838993
87,-26998.160822956263,23661.29406479192
226,-38703.30126578399,22381.20123276961
76,-35842.70928643667,19881.81593020856
124,-27092.51347988824,20770.702449739125
124,-36019.12973200303,24483.42744660157
180,-26081.00190260059,27598.881540756724
152,-27309.800116845134,17951.595371899122
182,-30260.82332433281,24012.686457387863
238,-33008.70318325502,18968.326287030693
213,-26449.123457085363,16524.85070655438
140,-36070.7312516877,19291.07374953256
234,-24874.258401424944,23995.983331354077
187,-34474.49755220127,16236.186053186022
157,-24204.416600121654,25498.361865409905
177,-28888.945178523703,25407.033496425232
32,-32329.927862004763,22076.087518582943
231,-38685.58090504485,12303.444621041484
189,-26804.45897365734,12234.534944700034
174,-27188.54670794121,25546.29516257809
111,-26926.502690756803,22672.05001804915
200,-26358.09622700468,21025.03030528155
244,-30724.210592544456,27056.311140690763
207,-30762.638297579797,26035.36770362076
184,-35034.28577595991,16672.681413063903
78,-33003.449697143675,17478.757544494496
174,-28873.3025757289,19551.61595659501
215,-36676.85334693192,20072.3128547955
248,-28402.72510051017,17263.42164879752
147,-29890.972825818422,14943.564906754693
240,-31922.632638353552,27362.95987044213
203,-26030.041338987405,26245.64551837631
195,-28240.382284054154,20246.89007075561
221,-36259.27945529264,25409.63842239191
205,-34833.572487369805,20121.05349903228
216,-31250.7530696449,24450.43742155579
131,-25487.79519225297,24296.667165156075
174,-33826.32108510781,19335.1900349964
196,-29053.124493711624,29141.677664893963
76,-28082.0835243038,19433.12199747193
214,-24346.55653686793,33217.726487783504
192,-32795.07881512134,24399.649257809357
247,-34795.066245719565,17885.272179822437
194,-27396.784265408776,23071.09626941708
246,-29858.345736992764,18798.84040784321
232,-38258.30497089709,12718.260369545089
203,-32003.75494714849,21023.12609411835
263,-28678.03056930694,18686.9798770525
214,-35702.4461279795,22629.691595358017
231,-24544.40782468897,13011.880261204526
112,-26016.28086041964,17739.92552879054
184,-27670.56216196928,23747.460577835103
149,-38091.12982044595,15915.795369623149
183,-34179.29915265445,15468.76233603632
197,-34847.07570322041,22507.68531434172
