frame,x,y
222,-16432.172885333108,-18702.056861991136
232,-8853.704253714954,-17136.782090452893
242,-11356.46124448962,-12689.298627318463
175,-2805.9304196370285,-15079.512162560888
243,-13586.080032814178,-28170.878974866635
225,-17280.35744786104,-23496.498595618683
290,-7422.246618626239,-20139.822619152383
197,-13419.568347115057,-16029.873387137894
242,-7155.084781445221,-25250.022657803693
236,597.19798893798,-14403.20499618834
214,-17010.44763962349,-22441.77059238252
224,-9648.096751339765,-27366.19378693769
166,-7742.345905284725,-23689.280104470563
244,-12220.954422822884,-28644.751415188875
285,-9234.256485906712,-18309.9499667814
252,-16056.49564138332,-26949.80250415728
219,-3663.3788276664345,-17783.427688445256
195,-11579.52312052706,-20906.25569175869
295,-3662.93828531685,-24106.66189788058
200,-16168.614084499044,-17047.817263361154
288,-10981.244616903983,-15850.740687088444
246,-9676.859778575796,-25982.909116408908
313,-9236.64982120096,-25598.37073411714
117,-11017.749705602786,-17688.172633891758
213,-5627.130005410283,-11990.863632417391
105,-6550.710289302748,-22938.66831207124
112,-9070.486956345856,-24038.82916863805
184,-9165.551614360586,-16113.217883357143
218,-6497.379772968634,-15136.430860776942
291,-2627.935841475424,-13982.726388164505
283,-7022.759246592759,-17248.066992261483
273,-21163.02615003841,-21761.12019046503
309,-11232.66750996616,-12180.493654593978
239,-5040.909332647243,-26412.026488516312
231,-3729.460378083786,-11685.161193259211
236,-12654.892887596026,-20170.748921959297
307,-13000.44034549912,-13416.891383829949
249,-12861.880258535442,-20011.42678088411
296,-4895.502630173374,-21868.473594940344
310,-5041.97418783429,-18129.442065097275
118,-14242.21002188416,-18157.881598161373
197,-4035.4668767762714,-16673.0774197832
224,-14330.639101600362,-16202.18966570087
123,-10638.32546855614,-19994.680851172103
181,-11612.293757311483,-19390.435117720957
260,-10323.20053637276,-25907.061725165397
