frame,x,y
307,27924.44467234841,24366.813179660487
206,26965.937273188378,32504.41602098741
285,7655.043071848086,24578.717149457952
302,22535.64744381822,21063.45625281027
334,30366.14043361132,20802.087782254763
335,18373.159575678717,28275.379729434422
241,14067.60993224482,29991.073387778077
267,24179.990669686624,35577.78178820087
357,19101.269761687967,20545.789522253428
328,36946.95628499187,29926.081562520358
306,17095.443853884062,30922.188168672088
216,14280.7276538265,20396.759054734703
193,26725.17137458769,17487.71521192047
157,23722.808761536275,28190.06749399565
342,23082.56029601692,24935.62677146753
235,30681.810761902016,25614.98509804053
355,11761.764328541016,17825.988059174444
343,31534.70775116654,34444.7125586523
203,23013.865488519263,19851.51233976753
268,14852.543424829324,27310.63363122893
342,18690.911502847022,38417.16062780148
204,25360.245097504056,32409.839765498924
116,22053.855819315417,22087.196809051136
334,9792.85037869976,21715.449859466287
317,27360.998207083947,33826.43965128367
175,16058.758926232586,24522.95472671921
344,27744.08269537134,21021.730631284416
353,14491.93007943454,21414.51650320855
226,21109.01148436152,20390.5619297746
195,20083.57092300504,18958.551563463072
332,7622.406865175435,17590.402507973587
326,20081.72665203015,36652.05672585897
268,11160.040812147903,28819.822730921747
226,24655.31593353824,20094.657909577727
191,28737.654511273868,24756.62204671181
317,19210.624640982896,17907.57473355641
234,28314.54585620611,35119.172186288575
312,26321.92119752472,36691.406127275
368,26412.52027896646,24500.504024452617
320,9623.735003523478,24171.70974430612
338,11279.807591194018,23331.65589687646
340,17130.43696617416,28408.41468439921
296,15739.71250159802,22254.6569052689
219,24442.596752012352,15754.904425682093
229,18399.48742034771,27685.60475985537
339,7325.182167630635,31571.150755868992
195,27768.007580003192,22887.00212146601
302,7528.067262668301,31068.942002332085
269,17705.305927111498,34444.09467699354
259,30410.17410713654,37184.667475980415
260,30701.10927788644,35106.9979856149
260,27292.27122228955,34945.80233598384
328,22454.027017701243,29640.076455987088
26,25979.714555370723,24618.40714300178
250,26230.730553160214,23120.80870158771
210,17266.08801543538,23127.20942244261
373,19045.639532976085,35130.18393617516
239,15015.387041887809,23681.09776142161
343,14797.446877296534,33327.1354783446
319,25512.16938043472,36429.38590973332
301,25932.123361747595,29302.2290834974
330,9010.84855582416,18628.73342288588
227,18546.358419318225,28314.90888270592
143,26967.02051871801,25069.979095372637
318,14297.410235736164,33234.45908826745
242,24913.64271267147,35319.90979979848
295,21281.387322970462,34705.35728785685
318,19339.125439617823,31576.280850574734
333,20632.397298857468,36635.03526421913
331,17087.62049639821,32906.96060000305
215,22291.51740411058,32082.84035296958
278,29742.80969565285,24759.795668735896
370,29439.059422982187,30512.41018215512
340,10528.76040584394,21917.15476795002
199,18504.104480837115,25354.32850376712
260,15810.429275143992,30084.26593535813
312,25550.03380083415,24736.57817987484
313,25679.00902437829,29714.084769364534
221,29308.840381532355,29268.630253149797
240,26379.0642467563,20961.05674800527
288,21163.54075854305,29052.81936783748
284,33450.39504150776,30022.51038838754
339,27471.715473573877,28276.8640790518
286,19103.826291662328,20895.17418787771
184,29336.87799327885,24343.97819853504
9,24345.430686802123,24211.48192261273
291,31384.13224782693,33903.53556782483
119,21480.46543415877,20323.98550350009
249,15320.066308061643,31761.77695087716
242,13700.929657570734,27893.818736210407
271,24614.533783042745,17811.399355872127
372,23506.55921041008,31501.159453296143
294,17446.554486349654,29786.5289236331
378,16625.12247778928,23075.941090529537
315,21155.834559131938,31228.09013526443
276,17315.10118312321,25202.760392055105
364,28899.23078643295,34870.51105660571
242,32829.7871059639,22229.187995048807
339,17212.294909484786,24031.483972416278
185,21338.23555373127,17142.30412146225
105,23293.596851652863,25272.74877562032
359,10509.116602901277,17628.63775660607
351,35148.11934473005,31013.441549435665
347,19101.12480469528,22709.515789010155
361,26608.172424763863,29880.29074216615
348,14549.469713337829,34555.03633450226
227,13585.253877627278,24335.223381648248
237,26419.240699097994,36637.21103745722
345,19389.64666053243,29059.395331225664
354,14587.87724605071,25089.748145805468
315,9641.000196055,31341.058148461656
269,24740.07049414229,25549.51236450579
324,27478.20400352009,33003.61661025605
155,18697.74901769496,20855.0857477353
301,17740.78416779074,28992.94148055007
334,35281.51878950049,28806.65378857506
345,28364.144683300183,30291.425940782094
222,28732.455581491,27675.911250111123
319,7363.413544684881,21145.86474035507
322,19755.795497169704,24075.15492078476
353,36237.87871702679,29547.57414507946
200,23420.71986331168,28431.235649481318
180,22921.4919038979,25314.766845461578
271,21623.854639003344,26395.88297488861
357,12869.902105975763,33182.57762861416
374,16806.058347171587,27871.916751807308
218,25596.486127625903,26098.93867847873
327,7078.726916422616,31715.031411514865
323,17765.18738834383,21376.439393513094
306,19353.217286543582,29728.826843359537
261,27218.090143157955,33044.54668316932
353,14472.751418991773,22990.04018329272
344,22611.340723227186,37477.88729485705
252,16553.56223892793,31953.44975963965
332,14521.345612263882,19128.34518178826
188,25892.036974318864,17763.383367020986
235,22137.9712376344,35274.00077172702
319,9633.95077040408,22668.54031242088
307,31925.7308257492,34017.13100780157
283,25497.33463145462,31624.69438524099
342,30672.288145646628,32746.97501352665
189,29679.41703594486,25496.03333671001
384,20391.151428640544,34864.602900349215
233,23566.25221564075,26078.02616000464
255,28627.983188024256,35817.81182047696
256,19629.969252520223,26015.375704909893
324,28483.43493280128,34497.56222414026
121,26508.347964980363,25245.811509014588
161,27629.527399331502,22626.822623202053
177,26044.94826541486,24725.290518667756
133,25424.56372103088,22822.46695378292
336,24973.935284966312,27003.570736445865
381,27381.019942820203,33834.337151397616
190,18058.055808736983,24223.36891845129
231,19501.691933296257,34548.68609883846
366,11107.609125146992,22202.16135983859
199,24060.85341727728,24387.23861928841
304,24949.443852165685,28501.40507383994
196,20093.91924544878,19374.038773884226
277,25225.964482379684,15151.679774090471
368,18245.663915394834,27859.464530261423
187,25916.5158748745,18491.990720884307
247,28518.327642850574,30208.32191362974
378,30717.031279227187,30254.150969577066
146,27599.703255244956,25186.073177940343
308,25593.604106400293,30050.92735923243
284,20362.986929117706,20685.73606061492
180,24388.825188574017,25385.58630714293
308,24508.2630328699,20493.010975050827
217,25435.97599746124,23893.59739746475
314,14318.611720371577,19970.86867615861
321,7617.810691251194,19908.67940729321
151,25342.06544725709,20200.775070798423
349,28724.387449918868,21841.65139930545
222,14618.907798548418,28540.848903681806
355,11360.320528352822,28464.773283724066
359,33273.08547164027,28100.08597454059
162,24957.984014039248,24158.32207217517
185,28382.571456641075,25397.67041427223
375,26492.017150128304,34210.61532480041
152,22158.52611591216,21877.098897901877
393,16188.796288115229,22981.7348174083
309,13520.880542342158,20263.811685085268
282,26060.936572647464,36107.43783758444
372,27144.91630164573,33169.45341544475
322,16978.333898378674,34979.22301781314
91,23401.290413439507,23986.358876011203
284,28245.09498413824,37591.21673174473
312,13294.956148472049,34190.662099960406
210,20497.07860336578,19565.256655829
303,20433.04061949984,20112.670696200337
283,21076.066383147336,26293.82188739184
341,23187.64054109878,29065.575318442105
231,16594.644920895036,22943.827542901665
158,25049.523015594343,18532.492131349893
296,26115.98222367041,34725.847245771234
351,19798.04982013526,27305.289072317188
280,19621.85908137539,19903.646289793192
353,17922.50045580804,35115.84674867244
320,10661.821853578054,23850.11648339723
342,15326.110167651195,20810.437324300816
166,24641.31699185325,30062.22879017271
289,18217.403974964967,33924.03280509396
351,31753.78638618361,36154.1870843428
301,15504.842680130438,31892.393924014686
283,28925.0228573513,37873.58284916161
168,28659.81216154508,29232.589253404192
