frame,x,y
125,-4616.7435376342655,36406.70996637463
125,-11767.30161793072,33340.011480506895
125,-11650.881306883815,29115.76586811105
125,-12873.171251454638,28289.64055585081
125,-9793.193292385951,29366.26419171547
125,-12385.934025522727,28221.276863940424
125,-12488.15134236372,36479.11404723047
125,-12220.303042350764,28643.90246614365
125,-7311.388695445774,29798.48359861567
125,-10500.989914773028,30565.985182792272
125,-12011.391358007686,29857.608731421555
125,-13076.458386890456,37114.99194355804
125,-10249.244140245,29763.571782715517
125,-10910.992469058696,28117.84184157676
125,-9148.664922782877,30432.1197595251
126,-5345.674512658631,31239.995164975066
126,-7959.196922703117,29963.54188533393
126,-9629.443639773355,31274.08774952691
126,-8890.671646518607,29670.790274826333
126,-11640.021632053693,34662.472142852304
126,-7363.781433595386,31264.13102273037
126,-7337.346289910181,28816.1079238324
126,-10040.827108268357,31806.3952374471
126,-6505.773247688334,30954.259906772284
126,-6105.989337260932,30066.012851558557
126,-11998.937406341012,28284.273922254317
126,-7659.922487213474,28292.02458285521
127,-10379.22852646804,33798.457456076045
127,-8799.714777327996,30329.49638086923
127,-15432.141143566289,34901.64405812893
127,-12212.362003056489,27003.82276072425
127,-11236.594305652392,28325.131720161888
127,-13022.21202107298,25876.867142629253
127,-7366.347349131164,28723.497288695624
127,-11300.626200882638,29553.95426034717
127,-8968.698493093918,30949.89697083371
127,-17592.6359279772,34657.45286368213
127,-8888.869696196194,31091.73317888266
127,-9796.724305471264,34298.05545334746
127,-3822.867838202853,35983.71091752118
128,-11350.836652296335,29051.419972686017
128,-10881.4534592949,31271.7483563137
128,-10007.107202430643,29146.745422113785
128,-11512.74312719331,29273.97596621981
128,-8114.72218018524,29955.82057139425
129,-10415.119860875664,31265.405817296632
129,-8485.370778504139,31207.84369408583
129,-10992.663765886717,29951.88298037098
129,-10962.04587164904,28872.16612392434
129,-11434.645859555636,28475.665731907724
129,-11261.486969129865,29653.635828074133
129,-9052.422723899565,34815.320919757025
129,-8952.023869080902,33825.22042794277
129,-10172.49438408768,34559.52341193874
129,-14331.349930531363,31941.515008811966
129,-3425.0176904117843,32802.70013302305
130,-9852.459781822028,29331.45331741825
130,-6703.370764747801,30559.191903328683
130,-8543.597350169828,28127.29388146464
130,-12832.092771294514,36437.71031632449
130,-8231.698834020099,34617.68837412264
130,-8688.759458459828,33248.04031960569
130,-6293.359154307836,33517.514106914314
130,-12458.199883195615,30202.26554741065
130,-7708.904951815529,28890.275027707103
130,-10200.345279247666,29758.64987716648
130,-10814.413063180968,33654.9809927993
130,-8879.755571986045,27330.43027049259
130,-14198.330674644556,31927.74129298381
130,-12895.07426982172,30338.679854919395
130,-12050.13837542928,33570.50942088995
130,-7023.970859366084,31017.98259597794
130,-9547.245985095606,27915.98971315861
130,-9575.719986802906,32382.453950709183
130,-12647.214770509332,29907.81689444527
131,-5309.542245786648,31888.150037999585
131,-10768.015185158709,31826.64821857976
131,-13911.047957817513,29363.84162762047
131,-7574.320289074871,29939.992373464265
131,-11100.27393484689,25375.04337379961
131,-12023.80911432998,31260.31821032388
131,-7627.844330258291,27318.888692879773
131,-8029.819239021057,30043.070500987826
131,-8560.771576474086,33758.29943561713
131,-11081.039104373309,31188.14152402429
131,-9548.590968313354,28190.25069931259
131,-10677.38642190586,33336.725523671084
131,-10426.557397188008,27633.03558702882
131,-11073.58598716622,32036.288396349493
132,-10996.700428727028,27812.17288010258
132,-12107.928399265187,29130.499541391728
132,-11346.9150374784,28186.45348045135
132,-13230.796962513774,28496.91282601649
132,-11031.203714500843,31739.57418646931
132,-8825.419343418303,31612.38611277749
132,-5988.107468554847,30723.5955518339
132,-12728.552499804297,29558.969001848956
132,-12308.4627469327,33938.60432416454
132,-9893.21615340419,28973.91582259
132,-11504.330467643173,32897.58671887848
132,-4585.478107622254,30917.682804604334
132,-7830.131047084972,27416.348059626573
132,-12144.448661176422,36715.40078484526
132,-11171.389322574149,32823.17133517487
132,-11082.810767143686,34013.19513689864
132,-7317.251633459562,35304.10044960608
132,-5750.164388811008,29689.69314375985
132,-11246.044913321384,28454.24941677542
132,-8931.109773339309,29412.777090859483
132,-10078.59420677746,31862.508490285298
132,-6354.505166266977,26995.11488472766
132,-6881.668392642392,32023.906093638365
132,-10344.402286541375,31387.706482310397
132,-13314.155586517149,28904.26208661588
132,-7663.763617750743,31213.66293550023
133,-12802.817813659574,29215.2834100329
133,-10007.360344785786,29318.76585293989
133,-11239.371898657257,27595.457931460875
133,-7338.636431988372,26166.956296334884
133,-6003.491258940016,36672.67743963152
133,-9620.696517229486,30478.30539733852
133,-13150.938101848866,36861.75703449149
134,-9610.66974251327,36038.71787856793
134,-11409.46487004949,26566.03323725752
134,-11164.13701898479,29992.068263076588
134,-9214.677670533529,31445.35602705008
134,-3672.7586641439775,29214.43606835453
134,-12857.31579649688,33570.45863274972
134,-11185.9851825625,29998.363901197776
134,-11332.46999095658,29631.431106437587
134,-7185.025443734497,31821.015475162723
134,-10788.088153996723,30156.351408823957
134,-6452.38863110784,35581.20035436629
134,-12865.453281282716,29275.939146299017
134,-5099.495196051428,30381.40583432582
134,-8749.307634332323,30148.970318173964
134,-9342.099601918264,33897.00046285665
135,-9359.735558400069,30791.717146499508
135,-6742.240329220282,27603.90849319368
135,-10791.278722410749,27729.24736484972
135,-9631.024890559962,29428.879817240988
135,-9680.265788009716,29083.70238766859
135,-11092.83267897643,29169.67344934392
135,-9338.22724881386,21553.471088079285
135,-5372.597486310963,24750.90986313903
135,-12682.757670416198,31420.48689909468
136,-12094.88824519006,29238.134793007543
136,-3807.45000630404,36981.423885567056
136,-10073.439500154442,34458.96633460873
136,-4032.1161419446,30404.629423047125
136,-10108.31925778461,36683.69780361264
136,-11857.416038829597,28274.83992119557
136,-13144.985807791656,41610.801590716415
136,-10030.227104622125,25222.607248047545
136,-10136.317166733565,30359.911788621837
136,-8549.46731151592,27476.011921375477
136,-12909.570662133903,27990.629244448766
136,-10243.731303743258,28900.248575234156
136,-12403.788679628567,27947.966332700213
136,-14222.352959354765,36340.59610335227
136,-7765.71914277778,29715.83082897101
136,-8769.042200514523,31237.94913918405
136,-4765.623129898837,24724.072745141017
136,-13936.539641571682,32441.27451605076
136,-10260.166805891648,31467.289706150128
136,-6926.680639088687,32548.124059067963
136,-12624.480265266357,31382.72670089764
136,-9770.755066327729,27940.249838671964
136,-10506.443800656883,31634.215465818947
136,-11288.689525293168,31914.69913463438
136,-6319.826101944522,27084.26838870963
136,-12554.55308360002,29753.417595630144
137,-13315.975825662426,29803.51439706338
137,-10352.8706557094,34320.69916669526
137,-6163.901869218262,26955.496711914755
137,-11382.064735811273,30270.35749219065
137,-12298.176207267908,28601.418570967893
137,-13053.184540304035,30629.777068810792
137,-13457.328091008423,28883.55234093817
137,-7710.079536603753,29086.059395302567
137,-12225.785559594226,28550.854348028828
137,-9618.349713835603,30214.661673684303
137,-11886.615788619982,32382.900802992248
137,-10677.595712583476,24274.73531311048
137,-14407.281492206414,30754.654103868204
137,-13127.534063686444,35045.77785161562
137,-13703.34139246052,28475.59409508018
137,-10709.65651382044,30457.373232669048
137,-9971.057641056075,34887.556773768985
137,-9855.502602541304,29138.03203303292
137,-11237.310589546249,32576.461426002094
137,-11730.398745753257,29793.8222830942
139,-12101.364800604264,26969.768056882207
139,-9241.355274973008,29229.944934038747
139,-9039.490547736325,31779.8285536855
139,-7716.852223701429,31609.17000308452
139,-11577.946494768818,29130.37278843752
139,-10811.476951679024,37789.01723073646
139,-8769.966895872312,35703.21003216547
139,-12194.782633426586,28836.178586886937
139,-10837.148161401925,31049.624322726984
139,-4662.939494454529,27111.350601759517
140,-11548.735586130904,38206.871792274665
140,-11300.745218809509,25621.278427738544
140,-8198.60387946996,33391.67611571613
140,-8379.997506338168,35536.28450492173
140,-8676.547371343318,32031.989184697217
140,-6496.307304622545,31407.732769290124
140,-9093.475149804235,27275.12732935225
140,-7390.173991009168,22054.045902941376
140,-10707.551648638491,35760.998759332986
140,-9570.547599402988,31100.164416347427
140,-12050.86513167446,34441.30592105246
140,-10933.024247522317,35224.142868356445
140,-12593.292608986285,32996.96614158015
140,-10203.167996643198,36808.61618113907
140,-12572.91638041529,33289.26423301723
140,-4062.843878948253,34185.27308742022
140,-12215.26830804341,31950.242872164603
140,-8784.533952166326,32483.364659420124
140,-8392.23327444462,32952.4769810068
140,-13135.760654201986,38542.77084130858
140,-10962.116232244553,31011.37222256072
140,-9824.391180345125,32279.936805404563
140,-5594.913238924652,29777.07150694967
140,-13152.433945834182,32247.332277231155
141,-11839.7144430709,29749.2025526461
141,-12724.15762223042,36089.72603024023
142,-10891.431616169511,27588.0189897004
142,-12617.23136539602,28231.095363678895
142,-10729.54722479714,29002.30662699825
142,-8675.648780323436,32497.64301891526
142,-13357.830127256462,29445.178652830135
142,-11412.9215881008,32957.186562472976
142,-7087.097318252025,28619.540443718663
142,-8216.258996750403,27989.079250304603
142,-10560.469895444316,33934.73855930752
142,-10692.8167009535,35988.70627756684
142,-9575.491645842703,30167.335925769417
142,-8378.650011046324,30754.015031385028
143,-11365.60178000514,29867.20508073712
143,-7234.483124367445,33619.09529188094
143,-7086.706089437583,26876.825338324637
143,-6792.734155438052,34573.45744598617
143,-6215.411277406601,24688.927375070303
143,-6798.24331656501,27484.69415686211
143,-5767.982527251235,32316.73475275729
143,-11092.806970036689,24936.96812177469
143,-10032.72984726724,32038.170883771963
143,-13316.933112855975,30712.747537946874
143,-12008.454492386352,29824.529499162734
143,-6974.657703127952,31417.34726340219
143,-8521.88573284576,31417.35996465349
143,-6484.460235944071,28189.03951626284
143,-13331.526089488212,31919.949001203684
145,-5807.409883462903,30711.912112118676
145,-16684.20246100833,35344.14526080978
145,-8642.781123744535,30395.741653329067
145,-8150.087652958186,28995.03947287425
145,-13690.431518655909,27903.31935252556
145,-6197.874884899614,36960.47375133776
145,-10139.982193623193,36002.338483474625
145,-11447.657123211064,30142.786083239956
145,-11383.34932312442,30936.911950891008
145,-6190.109892907378,25994.238016880663
145,-5631.145966173921,29906.343760427328
145,-9949.81416649828,29542.51532374345
145,-4531.445181032345,26235.20590426648
145,-11569.19063618468,27353.67412819688
145,-7632.455163226069,29383.13552696235
145,-10373.206867542423,29460.01952237964
145,-11004.325114438554,28640.65440120432
145,-7426.309671995943,27392.354670650475
146,-6976.820575482435,31278.0474752988
146,-10603.63123589622,31395.40614692489
146,-10293.340720859947,30201.36371119303
146,-3639.981082118136,28782.446802960105
146,-13747.399528894455,29476.31503595644
146,-8417.011368579198,29407.92935605465
146,-5488.468569159964,27203.09128749152
146,-11828.078158815835,30970.50630465773
146,-12620.800399760616,31849.428473405227
146,-8743.972987613217,34008.860986235704
146,-11939.51518726777,26945.53888676362
146,-2222.762011867675,29751.46913021722
146,-11646.288777416616,30891.860671158363
146,-9317.51419805876,31659.91984677369
146,-6943.78510494115,29801.53723295786
146,-13665.767195335788,27819.972321295478
146,-14842.79484247916,36957.75021424977
146,-7535.376616908932,26796.29318308516
146,-5362.599403294258,32481.74973415187
146,-9772.138662941245,32007.434088092534
146,-6797.743896427357,29689.56392735634
146,-11657.884829199476,23956.120286068188
146,-11043.024770301552,30390.326088699883
147,-4997.769392255747,29531.29479401633
147,-13149.493733065869,37698.710549172254
147,-12570.513526014962,31298.590714252598
147,-12018.25418989163,33671.60984613822
147,-6899.986669766931,31776.6833237941
147,-5418.036253662886,30770.36657193163
147,-6195.966072997492,33191.92532801729
147,-9203.500389507042,31166.22965201126
147,-4824.156038729839,29750.535231502527
147,-6767.682499028937,32030.48510714937
147,-13041.291135049412,31460.861358794627
147,-11213.798300360104,33030.27670036595
147,-12654.270638473508,40298.796269753206
147,-11559.106109858523,31843.655611189435
148,-12114.985941260198,33555.76040053966
148,-11429.171695406763,28784.42249815867
148,-6136.702982334857,33329.47295286207
148,-10974.63993500323,30124.84943027424
148,-11267.630918258945,34103.96362400988
149,-10877.595339155749,31880.64595222752
149,-7691.78116607501,37455.97796109705
149,-13856.504229525188,31057.979238193133
150,-7969.37071589898,30611.084066219533
150,-13576.48649916758,39507.8917642614
150,-11014.502319146432,35756.74013822445
150,-12491.629584368704,33566.6204356705
150,-11902.976763300629,29739.89048017911
150,-13012.557828679095,33385.077494966434
150,-8632.43690857829,28843.464901982705
150,-12333.842155132068,38070.43818763858
150,-11000.23766476654,28832.58187196187
150,-16465.049081420388,34695.94209075605
150,-4814.157423462549,30424.368109687734
150,-12813.07726886089,31015.05554722188
151,-5406.583627492822,33377.5990130973
151,-9895.280807627709,30821.33171513727
151,-7313.417083587328,26209.863999754965
151,-14013.346299275016,32461.66903458883
151,-10827.443134226674,29807.89928665168
151,-8687.802405136581,27670.07360077972
151,-12006.059061260792,38044.222300947054
151,-8152.282342955119,31230.8688423678
151,-5521.680266818073,30142.630283064565
151,-14092.520673457297,37829.154967382405
151,-12606.432853102237,28859.94750253944
151,-12271.964637555118,29035.05232719677
151,-11415.80058972624,29440.166467011357
151,-7363.604564382275,35255.770715905186
151,-8908.4833187804,28603.149889863864
151,-2499.183211183422,26844.21298174327
152,-13638.784972949932,33369.68890230357
152,-12751.002042208933,35048.64685518957
152,-10858.4568302941,32030.15663875787
152,-10114.485355489052,33491.68157109074
152,-12972.140566063255,37490.5146270985
153,-7272.883326486624,28635.161829593017
153,-8995.401553966274,27830.985991811376
153,-14431.944011561984,32273.87398817191
153,-7987.56562099089,32157.12154332341
153,-6963.0038841815385,28049.46761078599
153,-8694.777656200373,31043.86300562916
153,-11903.576544117604,27941.64368107144
154,-8032.586192102355,33286.35244670443
154,-10148.375209325828,21991.345853906743
154,-10483.873096940972,33092.58451691979
154,-11510.587612088466,34646.59059353955
154,-12145.910805104946,29775.35300608553
154,-13171.085696005866,28956.787146673232
154,-6408.029434754486,30635.71298589761
154,-4584.712277839322,29013.114429865214
154,-6031.224149549669,25502.032427528007
154,-8441.55098874785,32701.87235090477
154,-8484.461270190148,30280.31637242574
154,-10526.60162869151,36144.4099650843
155,-12653.91903905453,27406.45276630053
155,-7561.8544806203745,33219.26580544849
155,-7750.109414198199,22648.12579328096
155,-2966.21864859566,29229.38119353058
155,-14368.686392336276,35181.13484009501
155,-14206.099658578672,31178.87277156458
156,-2723.430053275156,25683.83948954541
156,-6612.164455672597,32960.515171769286
156,-12854.681181002392,32798.09887962114
156,-9733.816238067451,24627.97274838707
157,-6825.660036298095,27836.339906283647
157,-8434.094252627827,32804.26381097352
157,-11218.870824676187,30953.1293997944
157,-13866.360383242434,28719.12809230801
157,-12805.95464524252,32272.200671557453
157,-10968.994747292816,26099.441243087236
157,-2526.4054348402933,26825.25880874049
157,-10665.981601566124,31374.70301786268
157,-4200.069227100182,31409.05700219793
158,-12992.626331335145,30496.70797733778
158,-7379.610809921646,31504.5835368571
158,-13146.118245875685,29090.65033573932
158,-7800.460327341651,28770.3132808515
158,-5279.160578475528,30125.139257486197
158,-14976.886144108012,34541.56458587844
158,-11175.005680088212,33456.47219739326
158,-9238.842686872007,24265.65378814037
158,-12569.704207749724,33088.225569938586
158,-7088.711329423308,30892.634037770396
158,-13309.40486380551,31636.86770100536
158,-14009.056814870944,28840.76759503788
158,-11870.554040829224,32498.294299423276
158,-10268.547703686218,24381.47784790772
158,-8814.55014223584,33976.523784986435
158,-13402.54768740246,29411.049260075382
158,-6476.242715088205,24857.33043722469
158,-10659.890285992136,32001.90122295872
158,-5671.839244866944,32097.67350296018
158,-13528.266084279268,33455.739236065296
158,-8723.638411853488,29663.215062438736
158,-13385.653181834796,31181.31411374918
158,-5573.034926127931,33357.44421435536
158,-8254.975975929035,28189.28050290128
158,-9113.570083950131,33038.9705532169
158,-9427.348577939054,27235.313672000564
159,-8721.412934625972,25295.54804072597
159,-14017.326938821796,33893.25903716242
160,-10997.713275493432,32696.72606241348
160,-11105.306014390211,28543.580445388896
160,-7934.617003830668,36072.97890170597
160,-13137.902389247009,34771.34365030363
160,-9612.170889142788,26381.462394034777
160,-11604.088885629184,28438.47028145834
160,-9660.640403934232,28312.26468280002
160,-9599.32114592924,32641.594153296424
160,-10809.521128672955,26469.797911694717
160,-10079.540515861245,27586.775671580475
160,-10357.54729474282,29510.46669772205
160,-12090.569885934889,35879.892828732794
160,-7433.151517925224,29363.02090116787
160,-9835.82122731364,37510.99670710746
160,-10636.30431605532,27398.11407225892
160,-10237.4756453952,39783.09881351446
162,-11003.8934966098,28771.85075211185
162,-15193.311459486762,34895.812530140814
162,-8230.38478617477,31908.70694033745
162,-13432.42723100358,29111.01377895105
162,-7728.177194710478,30197.430319367104
162,-11664.572220246684,34611.39684524482
162,-13522.019474982852,35236.643624376644
162,-11859.970211534715,30789.90793823288
162,-12651.418206514998,30605.041557209188
162,-6447.894495410339,32306.276664245765
162,-8055.980146761534,30893.173460759856
162,-9008.345229565608,36687.92757048079
162,-6532.146287083908,33446.64454489245
163,-10118.755501239766,33465.804716844286
163,-7848.868968466661,35490.479846476606
163,-10131.32122877558,35928.53493490732
163,-6395.609733310014,34327.52213909929
163,-13486.016966942534,30428.757200351465
163,-9856.514907952358,35199.48646344286
163,-5636.547268942131,28257.680121121837
163,-8997.42887477645,29494.78920416488
163,-9389.886370973858,29154.044398578462
163,-10330.697829091574,27820.51210217698
163,-8320.30522341296,38664.78696127954
163,-9224.378913819392,26193.967191649168
163,-7334.83294558099,35534.241932669174
163,-11173.977474511645,35537.784073148294
163,-12026.310109446642,33225.73552191844
163,-10117.752004512206,23365.90833101349
163,-8625.455815512412,31626.658077361444
163,-12670.557892796567,29137.293484540787
163,-6194.389778721308,26686.25236831329
163,-9219.123264766367,30519.80468831548
164,-8224.874111636247,32285.77501990604
164,-7017.8200456413815,27153.557929807397
164,-10350.739479463638,32321.58459643717
164,-11679.363802584938,32883.501366871686
164,-4544.600037358452,28272.292569527017
164,-10096.279930924493,29164.482421950088
164,-8349.637491418613,26197.678107177635
164,-7106.840583200843,29679.236154606555
164,-10487.814397775475,34037.490736189015
164,-4380.970223270746,34216.276521418025
164,-8564.125477578556,32459.229340147114
164,-8932.571509853326,32462.03273050113
164,-10295.203642901954,33907.76112846696
166,-10054.366514762443,38209.73734961674
166,-11125.430182735769,30452.41024256051
166,-8396.872053197178,34785.03009711093
166,-4476.629954339519,24802.941155210552
166,-9888.45287771183,28669.17903372904
167,-4637.276801727687,31119.79011580297
167,-13664.472837587484,27902.216203646705
167,-10267.432589897147,22498.344788774757
167,-11237.55130123979,35366.52505715263
167,-10620.699222686815,39757.22466374706
167,-3565.887199680699,27224.541778958654
167,-3592.251474188577,34799.36992989072
167,-9510.064228124182,29407.17802806909
167,-10178.54275820416,26835.599544529334
167,-8357.003578675705,26284.700980610007
167,-12401.85318809876,32425.959423798617
167,-14100.863989519548,29923.94318843943
168,-9380.847102685952,33565.30989986382
168,-13759.08503721164,30088.694001814227
168,-13572.287512433692,33686.96269970047
168,-8300.705002366532,27144.717645590976
168,-12503.817449562624,35992.071344773074
168,-11277.112005533969,31307.92638288248
168,-9084.58671149892,36586.814426718905
168,-7507.434837443174,29829.363859924248
168,-10706.942215728142,33932.91535484173
168,-10047.430176550675,35471.793179877255
168,-7911.724339578431,31643.038248230656
168,-6349.714983649729,28601.017486821525
168,-12443.50773250124,34899.18691242737
168,-5799.474785803861,29290.27985547076
168,-12732.666422874145,31097.565940270317
168,-6468.517812212187,31896.282005326582
168,-13726.919982248914,32150.008784391583
168,-6698.36544141632,27264.693134702866
169,-9877.348865518185,25346.90488614797
169,-10756.00802605362,30197.5939006702
169,-13102.26253677711,28745.22464423943
169,-9418.731578780033,31376.303833431477
169,-10309.162105170766,30469.71361624026
169,-10678.73563251306,34612.622663240065
169,-5036.201363708361,31257.198334957226
170,-9231.247850843609,31863.918345652884
170,-14543.14319554942,32250.552735623856
170,-10155.794401132656,26301.425715023503
170,-11100.105425197293,28795.18513997155
170,-12851.779792902998,28453.84562072166
170,-7703.6909553365695,31746.87383197503
171,-12283.508624545091,30967.384168447097
171,-9306.593184704234,34499.88224282956
171,-13073.623286085376,30491.25641344657
171,-13076.186322065922,28689.405244720278
171,-8430.376378428773,32955.560941248405
171,-12659.389022828009,32685.79829667005
171,-12176.173032371176,30630.86216584293
171,-11029.775283331182,40598.783571790365
171,-6751.46413094354,29196.895241042712
171,-8001.765029851273,30751.046314389005
171,-8090.0196751956355,38482.30652798602
171,-4722.073433606659,25502.661314771904
171,-7661.537826467372,25348.552826689825
171,-10283.820971426165,32347.992708321628
171,-13107.622566306589,32394.688084497117
171,-7298.01072318448,29998.57180419929
171,-7366.117330415228,30595.10176116632
171,-10474.131059400985,28087.484426842315
171,-11250.778930470298,36964.01335644216
171,-9276.78807705323,34178.38405900711
171,-6323.184934129608,26753.150484823527
171,-14176.030649020156,29486.275378049573
172,-7929.7878591719345,28580.65323045104
172,-10132.910785250218,30750.528832292766
172,-10154.0575459985,29974.082663479945
172,-14125.360005279765,36989.71324499877
172,-6718.63592684403,30825.60321288833
172,-7076.320437570866,32897.364962350526
172,-14632.589844363094,30220.11821814172
172,-10983.018360039205,33099.201654815
172,-8734.88827168746,21040.53730012415
172,-8781.113517764854,37398.66971044427
172,-13157.921897974637,30805.22034209877
172,-12519.10678593013,30707.709093010177
172,-8666.509611174462,24089.29959393981
172,-10877.542912933386,31275.61936602547
172,-13085.8732011106,28419.22972674312
173,-6201.750389152113,28794.698142060683
173,-10108.279262247132,28376.79255188757
173,-9910.033884779446,37682.00678139998
173,-9663.029527748517,27275.125584760583
173,-12946.681305279222,28724.962702205827
173,-11199.341967807848,39536.87661596611
173,-9167.042466207611,30218.980013073324
173,-6694.786117958636,31653.4010138426
173,-8109.4545868468285,24127.387500385543
173,-4798.2646122796,31740.097708388595
173,-5973.429392494756,30767.25836753429
173,-7616.629647517702,31423.778028844936
173,-12884.766698527465,30645.900972909745
173,-12270.887996906666,30752.644287952586
174,-12744.39540621864,32587.30707888661
175,-9758.778499748269,32244.534578180177
175,-8122.05188693642,26841.54430210723
175,-9256.232026586891,33217.058976057764
175,-9274.204131351573,37001.13074479647
175,-10901.943762421868,31821.76203118568
175,-14304.83209856402,28747.78837045473
175,-12095.439881205257,35777.82779548883
175,-12507.873757003525,32374.70543962515
176,-5533.656303873142,29826.78723967301
176,-7251.412808169621,30655.595906662984
176,-7476.205326102165,29262.446590598767
176,-11423.280959101416,24437.995573961576
176,-11473.144560762286,29842.42778644129
176,-10213.233103508266,32611.953617081777
176,-7967.554084569179,29529.38568415101
176,-10515.44568216053,33295.44855577856
176,-10191.844082852163,31457.42336411513
176,-8622.979555960665,28959.253970381946
176,-7397.964284036021,35529.62815254138
176,-6597.406708985573,32360.010798032577
176,-9921.831755493886,31837.227885518216
176,-6703.865641593977,33506.184161724465
176,-2330.815478745836,34956.34881582061
176,-8658.413950653245,21470.26600866549
176,-12658.188518469524,31460.972257267884
176,-13708.309766458837,31172.627539606485
176,-8014.460702634202,33177.785937356115
177,-14227.758485568933,33285.56595689206
177,-6460.302518808163,21308.44780215246
177,-10597.936076357277,32729.144888697247
178,-7448.983801306353,25923.777124344557
178,-12768.23633181802,28193.353042386952
178,-8661.72768763447,31921.833270992774
178,-12205.47084753087,35463.59031528664
178,-6023.180233052451,27527.993157787605
178,-10752.17587355551,31666.52396444216
178,-8318.09781289942,30677.308237162903
178,-11793.942437758433,31378.04628791684
178,-10340.8329421259,31573.87761928236
178,-9483.723584341667,26364.384501553133
178,-11645.24257042736,37123.63511119956
179,-12420.637336163769,30922.32561729992
179,-10557.56927793059,26686.49862729925
179,-11108.506236199888,31876.08655358529
179,-14623.775554842769,31752.73486474928
179,-12812.87723630718,33857.615977066074
179,-10560.8812341856,38865.59998571172
179,-12461.886599338646,27897.4651703431
179,-5723.469087831798,36148.811551479
179,-12648.520860676726,41206.99668945543
179,-9175.65350701413,40226.311055728256
179,-9262.213004730616,38800.85756196808
179,-8216.703159758239,29519.763637019598
179,-11903.169240777264,32066.58058963492
180,-9349.186492711764,34385.83531566247
180,-4848.388908758768,31632.81768059049
180,-5591.233185736995,38309.62463090698
180,-9792.797724938831,34891.665909752024
180,-14064.543542542917,37812.68434670932
180,-8140.052439155237,41791.8807814424
180,-11306.088641685006,32544.909301584245
180,-8564.099367498475,32236.525854036256
180,-10720.962962996997,30116.80707609472
180,-10121.465182402955,35502.382056294606
181,-26.31302356933702,31705.276586022028
181,-10497.230791073627,27775.358782794483
181,-9528.487509413151,31393.710159920774
181,-11358.533204080672,28537.991625030565
181,-4507.054442726651,37199.53446200038
181,-11761.760473925584,28093.443463327363
181,-11345.922712554602,29289.686171109646
181,-10602.483742210943,27963.33876473907
182,-8592.511091072167,31205.44496417741
182,-10285.65268071373,34379.71816528246
182,-12057.11116468947,34325.28585785371
182,-8630.792331984369,31526.168811109463
182,-10374.190758749804,31414.835031849278
182,-6258.727945158946,38319.13457085056
182,-13211.066870324525,34239.63288353546
182,-9832.43503616434,31894.690000680333
182,-8526.869006754023,40586.667611523946
182,-6591.016681351648,30352.79838264353
182,-10674.06416338016,31649.620754900905
182,-8420.73031321522,22459.460574286648
182,-7621.943129605179,28355.03660561001
182,-11190.763790080477,39165.02006559554
182,-9829.100853833765,33661.76350528426
182,-8438.489108536874,26290.410056257468
182,-10181.952601752668,37708.96115341311
182,-5268.171288683262,29471.524966330053
182,-9004.367204747437,26146.192616399265
183,-14363.527110230125,36539.10329136639
183,-9836.89983538338,27218.69388902536
183,-8119.721962915592,31889.59234959616
183,-11674.887892610588,33388.7717529694
183,-10250.10854184701,30173.216745569327
183,-13209.531733986303,39248.36136548573
183,-7356.477303525437,35196.99625421589
183,-7196.335873772304,29794.041203035144
183,-12357.991113014965,38297.941585574925
183,-7334.075660464461,36585.76743653456
183,-6819.211489940679,29392.051910231545
183,-10090.662239988582,33399.62019568896
183,-2669.222385646586,30102.99403645858
183,-8760.415230830993,30010.33928890801
184,-7984.71782013307,27617.62596491181
184,-10575.769975918196,28033.3792797098
184,-7307.652793069376,36890.683361717696
184,-13014.365670813871,36394.70760750581
184,-2919.3547363175576,32067.19066270945
184,-9903.84994791688,33176.697753742
184,-9286.80468648097,36179.58714841957
184,-10397.806580309332,31374.987189019685
184,-12100.843877034597,29048.9223970915
184,-14971.996075529496,37440.85827028042
184,-10846.21135372794,33242.5207494335
185,-11902.908586051632,30896.21804132498
185,-7243.869635726313,24066.84957062139
186,-10696.317370676872,27567.72157755372
186,-8584.044994627577,31635.306468687573
186,-7598.295851558097,25170.02456963664
186,-4045.63015148012,28338.51478609927
186,-8872.829990236241,31229.83691308796
186,-9184.288417282094,35322.91535152625
186,-7492.323933822555,33430.8870281437
186,-9101.73299010848,27502.670997098558
186,-4431.522835527755,35663.20218824586
186,-11910.099264661085,31091.219639568342
186,-13024.29257745876,32641.362400414
187,-8204.674024599066,29101.13122970272
187,-11925.941986798389,28764.31345996736
187,-6779.53504063205,35372.61435015866
189,-10841.603647965632,33539.75612857285
189,-13568.892609040056,39086.96567771486
189,-6671.053881649009,29725.722049369928
189,-15302.887850666411,35723.546846414974
189,-4011.447304403967,32005.333454317886
189,-1569.6252696375468,30484.831413677497
189,-14551.546317162883,38885.68371761933
189,-8075.792712574844,39621.93618286178
189,392.9481708185858,35579.5914460295
189,-8430.138441138308,30588.620159270227
189,-10626.776972160462,30791.37369754178
189,-9791.22469908282,27388.42134289413
189,-12038.898342093848,31190.2930051876
189,-8117.649093547405,32445.939445240336
189,-7864.918050295484,38428.02214384655
189,996.6481262722544,31406.64709629691
189,-5796.192925176058,29795.52339991284
189,-9045.026586928594,25929.54377351245
189,-11758.5365521854,33646.24568069387
190,-10222.934652571686,29015.07393440085
190,-13682.979263611642,37218.29818111999
190,-3049.5231471730517,33653.68786424151
190,-9551.866330459115,27483.16688871183
190,-9004.145292641944,27480.70758024196
190,-8792.488773350155,34254.063010501544
