frame,x,y
132,-16690.32155700597,-12921.968775900525
132,-11232.553931689949,-11663.401315645757
132,-15749.564703091448,-10002.33667685066
132,-15919.555656269802,-3706.091589394739
132,-14326.215526428465,-10900.006904894895
132,-15449.689367262015,-9377.51242287169
132,-21190.680493658536,-5967.962210531341
132,-15594.037508917383,-10313.4971260865
132,-14645.83353982622,-13002.314433978194
132,-15013.496934892166,-12427.96831388542
132,-18045.76084918892,-8249.97431111407
132,-17245.751498005036,-8318.982590241632
132,-12002.786414429793,-12503.450693339337
132,-13670.505576635114,-11103.251902246604
132,-15270.387101974857,-5674.146779403209
132,-15505.247608252212,-9115.159961660878
132,-16031.262541007163,-6922.939490435229
133,-16204.2262035958,-3393.7761847546235
133,-14310.558551056078,-9712.794318963215
133,-14210.16791261738,-8482.397820570155
133,-15538.027210191463,-2604.9224323218723
133,-17736.52729095994,-9230.725659878695
133,-11992.025473940215,-11492.2503581384
134,-15517.346891176838,-11120.95210730677
134,-11909.074146862513,-8870.15922849298
134,-13094.279947364856,-10057.147879717431
134,-15043.963644169771,-9206.388502974243
134,-15779.652468612574,-4507.182625005025
134,-19407.647502432894,-7691.289160518911
134,-12357.788824313297,-4546.8981168193295
134,-15934.660443762716,-9696.635345228857
134,-17872.27847979701,-8814.9778414978
134,-16555.603540057702,-7375.659585596392
134,-17006.14549825791,-9516.337760587105
134,-14427.571666833548,-4653.743296351981
134,-17709.06752786241,-6879.125617255183
134,-9610.367461691916,-8677.708648951644
134,-16979.880972009654,-5836.256619160298
134,-13557.909660133384,-5208.3442538561485
134,-18755.76157367653,-8059.336479543765
134,-16472.7145066868,-12101.138468998308
134,-18569.78751246268,-12684.188181209782
134,-14840.551865560035,-11059.22125618317
134,-15681.322529329816,-3875.4374459317833
135,-21205.00346723953,-5954.439195894964
135,-19912.590290073254,-12621.696175135889
135,-16221.206866467352,-11177.80976703782
135,-12915.575869017634,-6179.812760499166
135,-19108.716176363887,-9990.290835929512
135,-12081.890801444037,-10874.525080208015
135,-18770.14309632429,-7212.542522762269
135,-12579.941140530676,-3858.737788180207
135,-17380.781498274115,-7832.883329541592
135,-14247.3141814419,-8214.30410446354
135,-21008.46570023291,-8578.00075487792
135,-14349.413319140627,-4433.943112541593
135,-20888.615477133782,-6686.79001913401
135,-13400.987692461918,-9456.203493356905
135,-13729.202005830171,-14396.236437831669
135,-17116.45158488112,-9178.527447117456
135,-13591.683013968375,-10233.924228901
135,-13979.19472573282,-12881.335487457369
136,-21536.37419979117,-7281.631720979487
136,-18791.27362466497,-11649.975776660158
136,-16145.204037549483,-10321.144038221766
136,-12401.58504644791,-9564.029145605207
136,-19536.429143136866,-8603.128268092232
136,-13151.991351569735,-4856.044577035076
136,-15294.186084261151,-8331.429851540734
136,-17514.610461938086,-8952.476310488299
136,-16490.95795632915,-10120.906017010886
136,-15939.810457970683,-9375.063717379166
136,-16685.833864482764,-12029.498337526476
136,-18241.41472618798,-8076.945060887667
136,-19557.04188840263,-11747.112801481257
136,-18104.91350083925,-13835.31724594981
136,-13524.37213385023,-12626.961725073632
136,-17360.52947718889,-7323.9250621742995
136,-16379.25346640336,-5533.070095076413
136,-14973.269289098022,-10219.589574356676
136,-18063.627958539302,-7567.645568703101
136,-18965.07938963713,-7371.308357217364
136,-19035.49989573185,-12572.50318164594
136,-19375.012000298917,-6152.817251034355
136,-13761.79967641542,-12670.48314943186
136,-13978.858660759028,-7376.359375695384
136,-20184.21625492101,-8174.924972600198
136,-17096.7020577801,-9593.177794522368
137,-17343.720975073073,-12129.57956935486
137,-12322.140729319151,-5494.132130332022
137,-18495.563381217347,-8718.926422865243
137,-10890.091390280662,-11919.826521881738
137,-19267.741953665907,-15304.06620291953
137,-14018.583238523006,-10983.11846691958
137,-22687.289623387325,-14082.632918505558
137,-15598.49921827891,-8852.916094890214
137,-17698.542725604526,-4469.429663502973
137,-15726.10000284274,-6112.803084779967
137,-19500.59900031664,-11913.014789238032
137,-16205.212004993426,-10451.730134420037
137,-14836.022231541763,-6262.630259848649
137,-20888.67174833132,-5571.436666787538
137,-18687.644993821534,-7482.607599914419
137,-19625.72669973116,-10906.29632405385
137,-15121.409085640393,-7048.200925186351
137,-16590.93060623526,-9142.795440423231
137,-16239.946234614265,-8741.73948414836
137,-15027.294090877233,-8004.069093004146
137,-17148.208949640615,-12397.19531094547
138,-18096.866008028974,-7429.358199163968
138,-17132.22219813817,-4381.050264885802
138,-15326.987292596385,-8137.853237183714
138,-16055.50345415294,-9474.0693022357
138,-13908.71437626785,-11668.527720585364
138,-14089.769384577658,-3454.7285597743976
138,-14492.402542033622,-3481.244712853788
138,-17515.922777093892,-12853.78669253613
138,-19436.4553374686,-11011.87024027534
138,-11931.332173978188,-3005.4013265329227
138,-17628.890479254416,-12121.05100020904
138,-14119.101850519566,-6416.325762147846
138,-17232.609955724707,-5418.257540715338
138,-22082.959134018674,-6241.298080485299
138,-16415.35786412166,-8652.991842551175
138,-15565.340257790169,-9152.126614122892
138,-15698.61980517342,-9927.655220960138
138,-12834.69041729282,-9771.110627969289
138,-9227.932905686504,-11092.010166373291
138,-15935.56012756594,-16178.156885356624
138,-16599.943512479527,-11038.978172198746
138,-16780.76239940909,-13326.13466430206
138,-16264.324872976787,-9833.15728059272
138,-12531.156522472544,-5669.987839992543
138,-17609.108869652606,-12478.148740993904
139,-13747.347402614698,-4284.889488633688
139,-9636.24367471626,-11870.047475217583
139,-12346.84290558087,-8887.162007197616
139,-11746.396060019611,-10122.041634248902
139,-15351.030520944529,-6277.834250630132
139,-16104.718296263509,-10221.522461993249
139,-14328.550810449662,-6170.2475746411465
139,-15793.080464988465,-9106.704732599988
139,-17518.397313186404,-13090.963615938304
139,-14930.136562062537,-7672.402581238637
139,-12545.825454101045,-10176.898386883398
139,-20623.0913889388,-12164.6694914392
139,-17298.246586460406,-10039.020558636752
139,-21994.09318509034,-12811.568650940222
139,-14881.720132851977,-10170.78728663398
139,-11554.05620492615,-7832.827143956898
139,-15178.610206375834,-10615.162948087278
139,-13107.129168470356,-7792.913879632815
139,-10364.55567325388,-8802.80819884832
139,-12624.64034463429,-8308.302784882397
139,-21370.55756130957,-7599.694434204729
139,-10950.335378292486,-6177.393161599723
140,-18972.29468080368,-9855.396667242754
140,-12849.636397995037,-9021.01192122564
140,-13956.364670530398,-7063.660283040104
140,-12773.331971433105,-8548.54392614655
140,-15087.382070192669,-9710.740542306612
140,-14816.96322805148,-7999.232079115074
140,-14566.050648090695,-8062.086501240135
140,-17527.094220210358,-13385.818803023045
140,-18370.4137102251,-10216.199383561565
140,-15758.110300376711,-11976.40558172772
140,-19043.23379479517,-5679.227297733572
140,-17681.605793434755,-6711.690427005899
140,-15856.633144313357,-8856.039360231065
140,-17390.16399094153,-11433.02422236978
140,-15805.194795124087,-12188.826707018845
141,-17591.553301114396,-5621.5251880516425
141,-16299.462004368,-7282.858425473347
141,-17202.194639356083,-8092.827787571408
141,-16457.818214270214,-9009.298053432189
141,-12844.824215080676,-7098.398936868926
141,-11816.701719700988,-11425.93974804464
141,-13667.668283407022,-8909.211004894407
141,-17770.67259419325,-12107.33931679094
141,-19833.415753901478,-9029.469108462436
141,-20491.62401223029,-9194.70710346602
141,-18235.04272355882,-7338.299711478154
141,-19931.482578284835,-7361.242333019634
141,-13222.46806455394,-10679.466465356643
141,-15102.18574624673,-9975.143442689725
141,-11069.686824150354,-11973.37407809514
141,-16358.4754602931,-13302.248818362144
141,-20974.39121198549,-12486.200890639017
141,-15482.513510578205,-5152.432687044631
142,-15609.82439086164,-16270.149985991951
142,-16661.010409902985,-8871.164900180036
142,-13872.668385420551,-9725.59407841502
142,-15114.277219851205,-15839.35454237858
142,-15659.268395261222,-12116.39634469494
142,-16651.942220113364,-14308.533648367968
142,-17568.507162176542,-8886.900040959836
143,-11040.71039329725,-8167.801671154128
143,-15506.763983517822,-8613.909115321529
143,-13851.743869580316,-5501.1612769858175
143,-18286.73567835604,-9381.237159929524
143,-16804.484233768428,-8463.679492597257
143,-18136.3569948443,-11839.618235508067
143,-14471.759002870076,-10630.88743977116
143,-14368.216374011366,-5209.8424040353175
143,-17850.214304402467,-8860.975563797234
143,-19278.709832480334,-12651.522357319143
143,-21210.537390110458,-5504.177881855006
143,-19502.636511632318,-8889.444994317042
143,-14916.722717229111,-7154.884702406624
143,-10251.383168924884,-8313.232279647065
143,-17531.048117046168,-9216.880609535803
143,-17690.5776018648,-6514.952710463871
143,-14429.40940211344,-10635.738272663988
143,-21393.38739192817,-6407.682429652508
143,-18802.46056357867,-10398.838364601525
143,-13958.328659608367,-5502.7286901280295
143,-17647.823994035094,-8699.594649038958
144,-11442.79117817153,-12899.019559606357
144,-18691.153829410825,-12942.506996516047
144,-18670.29759350471,-11487.351948700183
144,-16594.401256195575,-4735.697930033588
144,-15082.17890559966,-7530.497517831272
144,-17277.426286787024,-10749.79843795519
144,-18543.586645204585,-8732.653588527217
144,-21191.63404669439,-10541.266833389696
144,-18463.470535831533,-11669.706042189186
144,-12631.603388660424,-6207.991349933406
144,-15896.320641397167,-6165.357300490134
144,-10745.683049147712,-10325.92161197226
144,-19135.50829363411,-7157.43816344611
144,-18453.431216389254,-15967.109278046057
144,-14827.00101356578,-8642.43586046545
144,-19034.182304997536,-6512.290129063859
144,-20157.72049804453,-8688.560502928423
144,-19480.80845934744,-10023.9639025669
145,-17282.04320831752,-8153.257524728757
145,-20761.379753330795,-13238.996477728422
145,-16787.410956422682,-12378.968505249532
145,-15920.500396487814,-6773.406810127266
145,-18324.065114347515,-6944.286368126502
145,-12097.392333450862,-13090.893747805025
145,-18863.313228016228,-15227.931303569483
145,-14921.444327332696,-8089.108934315147
145,-18300.895093910967,-7431.522056218478
145,-14860.358446012486,-2761.103724450698
145,-17417.570250068024,-11321.666740212864
145,-15774.278328090297,-9026.738206482103
145,-13183.463356516047,-6637.711989092663
145,-15627.833147481038,-7913.9580738970335
145,-21473.19307364901,-16437.65304917709
145,-15618.439867550742,-5782.181867458379
147,-22070.440173604034,-9152.198690995125
147,-15863.197147640898,-10235.134810579735
147,-13087.85283243376,-15913.256352302393
147,-18141.171814526453,-7458.294873883491
148,-19246.34823077132,-6919.904633205532
148,-16545.67020416041,-13427.105038039876
148,-21325.672152094943,-8920.903385864474
148,-17783.831502127035,-5497.328924341596
148,-17574.72338277621,-2842.1664284115814
148,-16621.32970568391,-9579.949222663488
148,-16433.70457312827,-13416.47024585451
148,-16728.93871416102,-5830.404709820379
148,-18948.265353419887,-10214.73610949118
148,-16093.26371237038,-9253.835685436004
149,-17851.494277633305,-13006.819132158376
149,-16503.28952583691,-7568.689321108763
149,-13010.26371900034,-8103.690144397216
149,-14297.724533943889,-6824.105821790715
149,-18928.550783475872,-12782.520797122725
149,-19398.200357277517,-12325.93584304877
149,-15850.360263122704,-7404.811708365935
149,-10821.165068220496,-7264.514215003623
149,-13620.367098650626,-10166.970920603611
150,-13945.341285453733,-14136.915303869033
150,-14566.977131766793,-4615.693068032404
150,-21002.860813733238,-10196.09260051754
150,-15489.00300919181,-11799.849012904526
150,-19825.001491725983,-15183.192496615196
150,-18123.069037052363,-5622.702050016746
150,-18486.46903647697,-5194.939488448686
150,-17057.533227205928,-11386.308523873686
150,-17335.78721213447,-3292.925235048393
150,-12599.543305609794,-6647.120789597346
150,-19370.40178426357,-8528.64755822448
151,-13933.576936407506,-4391.355388549466
151,-19519.446199372524,-9630.129482936243
151,-13976.685121498456,-6768.5523986441685
151,-15694.576077030397,-5541.963328724018
151,-16172.135591713231,-12012.218634769451
151,-15216.283434486026,-8663.93874831092
151,-21065.95339936041,-9486.248783609915
151,-21989.82602107233,-13581.438575392594
151,-16385.82074854808,-9148.935616156446
151,-23417.267343119,-9058.362816541798
151,-15075.897314969596,-9211.66228535259
151,-18109.254994279927,-13123.599665416135
151,-15270.086627206643,-12216.82166894004
151,-18497.91333200812,-4971.277515715819
151,-17311.2286047996,-6083.349889672796
151,-14373.77185222284,-10242.28959317923
151,-11407.263645245012,-6586.953334030574
151,-19641.42714013049,-9771.11199236632
151,-15658.169431845505,-11742.870564360896
151,-19456.693995273345,-6161.402140085604
151,-19655.36351638232,-7970.116564327935
151,-16656.893217740846,-9096.778259166193
151,-15938.887201579972,-8799.795980469527
151,-17350.177233979623,-4610.578643460759
151,-15300.680267745436,-8110.430057028035
152,-21394.149645245765,-12316.223151138132
152,-15949.127978810066,-9145.569202487795
152,-15728.704940522428,-10226.048276013073
152,-18398.896410872985,-11073.945563835
152,-19148.76588187537,-11450.304513734984
152,-17672.138770001013,-13575.124452150194
152,-13981.738587166932,-7793.984099602397
152,-15119.979394526965,-9253.6648304461
152,-16744.40084460399,-10462.506548346786
152,-17901.95038409685,-5741.727328061244
153,-10425.491108796046,-5736.355736960335
153,-16823.596893188667,-8890.03279566237
153,-10991.756530486316,-4836.855391415073
153,-11332.133731246617,-10989.53063418848
153,-16066.367002025523,-11389.343337776369
153,-17385.022156334453,-9613.027088422015
153,-16043.743095274647,-7903.936815364056
153,-11161.582198906308,-9468.627987190532
153,-17072.179578367024,-14721.66526149577
153,-15979.845177190968,-8380.66441918293
153,-18169.48161425841,-4844.308026719798
153,-16992.491524062236,-7795.413445113271
153,-12843.446194050895,-10987.675365282534
153,-17614.770080322694,-11036.167647686789
153,-16998.492874910833,-13788.083834419303
153,-15086.497015169787,-6788.22617661977
154,-19983.479486462347,-14064.9334232833
154,-19495.91130150333,-15898.40822925534
154,-18193.575127014126,-12056.561988398716
154,-19854.03178758348,-8821.898812909607
154,-16960.82341973395,-12024.645149602871
154,-23450.673767985623,-9781.679752320324
154,-18423.071767873964,-7752.473375993155
154,-14924.297849364162,-16791.95559760709
154,-15764.793913836536,-5921.158518202146
154,-11827.58006369162,-7287.821687511084
154,-17218.977556455287,-6894.855571813192
154,-18649.734091535483,-9669.885306154898
155,-17196.037008624313,-8415.043607132575
155,-19413.837416673865,-15108.262711665977
155,-17932.786236048007,-8779.283915074528
155,-13467.694498505276,-8700.644415834427
155,-15397.867751728108,-8462.61681324951
155,-18611.576157909247,-11982.59570569552
155,-18426.450261625338,-9965.700373350914
155,-17140.855028070622,-10253.396778445907
155,-13903.88032008057,-9195.89903441214
155,-11998.269164099262,-10339.39359153348
155,-15153.619074504491,-10250.54111450271
155,-11183.777982865024,-6645.301720122798
155,-20254.58659174884,-6396.686248557078
155,-19753.105652255563,-6022.02983478878
155,-20681.586108219908,-12889.028358341904
155,-18056.906506689014,-12987.533377836957
155,-19395.360961233084,-13397.2842609055
156,-16907.91946308257,-3927.0167692863697
156,-15716.244680181584,-10049.127142793035
156,-18595.49647260442,-14995.565055887362
156,-15071.056003589936,-12072.852867606687
156,-13981.785655006688,-10010.75190594645
157,-12744.18329814539,-3916.722094879884
157,-18352.96804867917,-7923.879360611461
157,-16609.307378771264,-3595.453001870037
157,-12716.778771147076,-3874.373816300187
157,-18530.5247292622,-5857.503530908898
157,-16595.8623179626,-11342.782342389082
157,-18367.630204180397,-6854.83696157998
157,-16306.77464197226,-10710.401363181383
157,-13905.40625940852,-6848.482525643697
157,-18304.60499330204,-10883.255573194114
157,-15425.205501539713,-4694.090352868396
157,-13295.037359197917,-6236.471989287509
157,-19629.581133452368,-9687.911246979837
157,-19298.962742025364,-15462.25615711668
157,-17494.733538911707,-9934.156057771945
157,-13006.79414396291,-9538.679305248932
157,-17943.74310147972,-6787.0441441353705
157,-16050.102656171755,-12642.852817162931
158,-21893.43407624923,-6306.044507061921
158,-20811.70101941373,-13360.333388688076
158,-15598.855553759784,-10044.542683267357
158,-15764.073278069862,-7706.476897576515
158,-16819.73928391116,-18454.615062526274
158,-14032.162483807331,-14884.405408853923
158,-19646.53795017545,-3128.5726379013536
158,-12215.92605855237,-16076.623802470587
158,-14136.15193662774,-3961.9445486600944
158,-18432.677059378017,-11162.102344181209
158,-18369.37479745509,-16437.28269529946
158,-18564.758274934786,-5108.9270534615
158,-16203.98397273048,-9971.141122469444
158,-14675.27046185832,-12590.289714837669
158,-17080.204122577954,-10367.28817729944
158,-19275.34324975329,-13403.6948845372
158,-22993.037160579923,-10471.239310298502
158,-12789.86636695639,-11923.637205739837
158,-22016.345620145457,-9970.53627534966
158,-17717.250300386757,-6932.114789035035
158,-12523.96443267274,-10625.902124019558
158,-23360.51192651425,-6338.923981871911
158,-15131.999680439663,-12734.796342334144
158,-17932.687939013158,-9073.02549381176
158,-18136.41434500057,-4524.519687295006
158,-8957.878847937454,-11034.389190910531
158,-11160.093868052736,-8977.941939136736
159,-13144.559001991276,-10363.750511198115
159,-14904.57915980824,-13308.488804636248
159,-21296.30285644029,-17178.50728944326
159,-18511.277616846957,-7393.049988733492
159,-19923.69114243911,-12166.403139831798
160,-23005.77119572734,-8099.288356016037
160,-20422.74440072177,-13208.85343847804
160,-16571.10492635141,-10483.935708178804
160,-17644.478926521242,-16364.24169995395
160,-17697.538757517916,-13457.227413420456
160,-18939.426764334214,-11622.75034793622
160,-18746.130186746715,-14034.766899099326
160,-15242.163267964728,-10787.10143249037
160,-17260.620447738675,-11512.23474453699
162,-16011.84636009777,-8303.052924214146
162,-14686.058825940028,-15983.469436753545
162,-19277.703792871456,-11286.7267185618
162,-12254.912293918414,-6906.063312270152
162,-18583.202326708302,-12765.912581844092
162,-18687.909619482693,-6988.164329639106
162,-21231.442395851373,-11818.870984931016
162,-22662.89623819548,-10261.862596406663
163,-16765.997350441514,-11902.518607507378
163,-21601.6786126676,-13196.67607279796
163,-16274.550741783803,-6461.156236305162
163,-10711.705143538951,-8911.589704268426
163,-15894.971721887783,-12130.010232014052
163,-10121.892887939965,-7546.476234486308
163,-17131.618464066076,-18364.654607587134
163,-18405.943259914024,-11802.666189747337
163,-17183.220914813886,-12758.961633165723
163,-17178.767345360637,-6224.807695122726
163,-14466.45635931906,-13894.554109042285
163,-16732.12766812495,-4438.526873749339
163,-20336.55559329078,-10716.731421315037
163,-15874.557619291909,-18038.881343779543
163,-12436.073652897116,-8417.134633543434
163,-15401.166324549433,-8355.259000581806
163,-20200.17273309395,-13364.288726138082
163,-13999.27190293909,-13596.661257893804
163,-18834.49432056244,-14229.84223031578
163,-14568.913932672642,-7375.618666002925
163,-15544.981496532211,-12558.433825954906
163,-11828.47353830015,-7969.912286954483
163,-18894.603810559867,-15131.763779156085
164,-19522.34497366076,-8602.110671194696
164,-17814.43822508918,-9846.477244947935
164,-13547.089471751646,-10188.430413195209
164,-14649.572096635922,-10336.359695010611
164,-20516.94933695011,-9543.407747075007
164,-10320.92647136098,-11869.39802495825
164,-14804.322576154547,-11144.827901730176
164,-23109.21987443765,-10376.701010699431
164,-17429.17919806311,-8180.751821501216
164,-15023.839541384774,-8377.677128774874
164,-19844.697632159765,-11123.988682646235
164,-16733.86099187338,-10301.326045550097
164,-15109.62979255422,-5125.08607783026
164,-20784.69714939245,-10040.120366137293
165,-18515.229156928828,-12823.185188747357
165,-17197.466711384754,-7656.254450546974
165,-17224.26772087894,-3977.4236817126775
167,-22470.152929600605,-10118.09469635514
167,-9566.95769472516,-11218.587456794494
167,-17577.855824249367,-13228.33232787668
167,-13556.653689692022,-12571.814030758063
167,-18550.116553024363,-14408.858982092372
168,-20331.576500286737,-11144.691735514923
168,-13497.35143565276,-6042.018479146131
168,-12366.741623248716,-12054.103970292948
168,-14688.381345670034,-6324.790338321227
168,-21765.599059951783,-13483.277030611414
168,-18595.14243395788,-10748.7888861887
168,-15098.610782932716,-12759.37383753604
168,-12328.229881251016,-11546.21813479798
168,-16398.42340468156,-12225.539172954192
168,-14991.879604870312,-11874.183758467676
168,-16684.00254358124,-4786.777922561749
168,-20556.37026669418,-9483.034344329342
168,-15352.006147103206,-9287.31982584055
168,-17193.16033295836,-8511.371569740426
168,-16182.377853754451,-8623.508335601753
168,-14139.364375590938,-7444.469953192981
168,-14707.48580462774,-7341.077804726627
168,-15753.869000545408,-10891.537828170738
168,-17522.522689732166,-11345.55997726271
168,-12657.384872368655,-8336.425221791644
168,-14827.005688167008,-5735.672319933916
168,-18171.18351745221,-1397.141110756139
169,-18529.573984165407,-9864.000176856904
169,-12628.34775636357,-6754.736184424968
169,-18016.221437637403,-15490.671280166229
169,-16502.944177687667,-11694.844237581914
169,-11841.353175670689,-11471.938019789985
169,-14023.219951444253,-9612.389757668348
169,-21101.31983872897,-9072.775357737875
169,-10427.350121344063,-10065.323186292018
169,-11604.51312785552,-7174.202697045041
169,-17936.58547087606,-6492.043854917248
169,-12389.265828443082,-4980.448309058203
169,-18841.020970468177,-10759.466093657778
169,-9589.614521221953,-7687.917834804369
169,-18763.70479891382,-5691.564240828393
169,-12074.903448097586,-5200.342698789023
169,-21041.50358070076,-12020.44313316443
169,-17765.455301298738,-7832.25331343594
169,-17802.42328994666,-9968.202190916069
169,-15555.583965354694,-8909.312257849122
169,-18077.91593089452,-18667.97835257552
169,-21142.45922264958,-5833.651234805789
169,-22355.365086369537,-8908.411492119922
169,-16799.77920741256,-6336.242560130927
169,-18694.932933170963,-6850.123611810239
170,-13724.01107605159,-6586.151818813167
170,-21300.34721343465,-11564.697878671785
170,-14983.640118842704,-15600.429617745944
170,-19418.552312495565,-7107.455549597027
170,-15636.681006909736,-8744.039258876644
170,-17108.624965931453,-6095.747358198545
170,-16254.656162454778,-8176.504332289106
170,-20082.817543929486,-13342.261268472706
171,-17803.174567700768,-12650.43790111267
171,-10305.132439839148,-9114.103622438475
171,-17790.328946534282,-11884.035142243283
171,-19803.697568801195,-15502.952312224035
171,-18703.04993275817,-2217.988628126125
171,-19023.787237143908,-3904.5868305445847
171,-10169.307533807732,-5539.127292334624
171,-19618.120565532616,-9417.521084938817
171,-14017.417116629456,-12051.350319477728
171,-10469.049790924644,-11360.538022126042
171,-16636.890504789484,-7914.142284375851
171,-19960.31088182459,-13792.301812494965
171,-18257.522505173507,-16301.91689102093
171,-16529.957158590874,-14618.238883649665
171,-16010.661619653394,-4225.267307091152
171,-16005.407578604396,-8124.502071011499
171,-21737.451945489112,-11233.868745438507
171,-15351.910717568198,-10618.069908607027
171,-21890.509780777167,-15262.72985178716
171,-13997.438320759033,-5087.990216790102
171,-18804.63574785057,-12846.659595034043
171,-19551.494530548374,-12018.834530183516
171,-15470.87745122064,-11043.94049103115
172,-19734.65392760216,-4450.077697288882
172,-11156.671950215974,-7671.376606347918
172,-18521.7155053803,-6863.767471363767
172,-16767.957928728807,-8446.362690733957
172,-12517.383215822969,-12151.60900220322
172,-16008.676799125637,-7491.095374288199
172,-12804.75152406099,-12814.027690379578
172,-15986.9833432129,-16910.21928122317
172,-15157.043043158948,-12745.06056873713
172,-12657.490073166744,-16218.118815834838
173,-11630.761264884752,-10395.997850623027
173,-17725.845465226073,-5017.02485057264
173,-10181.961848732182,-10386.497059926094
173,-24485.59170578535,-10537.701870017878
173,-13394.307049651496,-11817.82357267067
173,-16005.829369343472,-7707.395233705426
173,-11698.63148339477,-5582.430546216506
173,-17909.799688241397,-4288.742945055806
173,-22885.14354197869,-6641.7739088531325
173,-21595.322552647893,-9041.07610732282
173,-14768.198238878404,-6186.300634100111
173,-21460.14523425791,-16084.136937422156
174,-18377.888925380492,-11571.28514258423
174,-17594.62349062684,-10616.516034607706
174,-18563.72235433031,-11718.614279874088
174,-17863.019975689047,-6493.646426204361
174,-16692.93019398986,-8019.912634313707
174,-17185.805445437632,-9839.412675381194
174,-15536.985121805585,-11393.56439578273
175,-19669.670716219764,-6532.574509062316
175,-13077.899629115402,-7216.958223957157
175,-13288.743729201746,-8250.672295575443
175,-16670.06849395643,-5538.110806670145
176,-13991.123876551916,-7019.183039536704
176,-16274.11993203417,-4380.505043635128
176,-18601.896695053674,-5487.36227133256
176,-13775.748195331123,-7169.489789350095
176,-20043.767699059845,-15428.052235375024
176,-15187.17816725521,-9824.485535287333
176,-21764.84484948851,-16754.439721439707
176,-19646.94296406311,-10002.497964794738
176,-19781.35203323009,-7644.716382706975
176,-18159.492581763672,-14373.982216068558
176,-14782.005710372889,-6530.592357546388
176,-19246.684148672863,-5258.307445759208
176,-14010.603442731002,-12765.24063189463
176,-16320.47555672255,-12832.33731426626
176,-16954.998093024624,-12679.649740492534
176,-14548.783972979583,-15412.45503525043
176,-14499.419128270423,-15628.33421176033
177,-16305.44974486249,-12245.073674237254
177,-13749.57049382574,-9907.638818617545
177,-14344.695078832625,-8285.885118801067
178,-18256.29161214671,-10383.384901840647
178,-15509.887252847871,-5357.35042964035
178,-13312.36719903834,-9682.362934953522
178,-13960.961339666335,-16785.08746674047
178,-15779.93236482627,-10972.0001273585
178,-13692.814251460555,-12252.524440579404
178,-14475.727182606744,-8884.214493029856
178,-12696.859804201837,-4846.908500887303
178,-20952.096237325663,-15338.940957387284
178,-13544.224494589456,-10657.742150859043
178,-19318.90636993679,-13528.879569894543
178,-17254.884440236772,-11092.453493129073
178,-22145.381871126367,-7469.796436096607
178,-24325.1538329025,-10351.475395702548
178,-20738.18585765556,-12379.000462977052
178,-12732.920844027078,-8466.629070792324
178,-15465.087119102329,-11107.696365185244
178,-14661.518968425664,-6557.796916355117
178,-15422.418710957723,-10029.112429487092
179,-17369.133807564398,-11091.268756629246
179,-18954.47708118145,-13421.227427400028
179,-16173.213254112808,-4681.702477855202
179,-13503.386057579244,-10137.736817813786
179,-12986.865574079084,-15920.588298176644
179,-15043.51444164958,-11370.104187927283
179,-17703.83988097173,-6455.686023102765
179,-19580.24416097744,-9205.375857002537
179,-11988.965500657525,-5114.596854393689
179,-18970.041384819702,-9650.871014248823
179,-16685.127159350846,-4366.7619936083975
179,-17024.29617167514,-8098.379668588428
179,-17565.798258233768,-7023.09943701516
179,-23305.11901389822,-6501.637637924832
179,-9745.721354111338,-6518.811659042407
179,-15476.53161662528,-10503.36425135579
179,-13736.167999761652,-7948.597893206259
179,-15694.637336149784,-8733.749358324176
179,-18677.009418056703,-13529.095664770368
179,-17916.346205945352,-15389.031769697758
179,-20748.427600132218,-9633.45877593949
180,-13949.201406957323,-11347.218242009323
180,-14741.026835603843,-11989.596638115469
180,-16416.8658863252,-17667.400129989262
180,-14811.677203244257,-12357.534535466148
180,-16153.549526041536,-3864.293558963298
180,-18898.36371788578,-15078.673723601318
180,-19952.863591315752,-9873.24930166866
180,-16285.822867163612,-9579.379808854208
180,-16972.990838948845,-12517.803853570556
180,-18798.01560518912,-11396.788022873752
180,-16805.218064786503,-12608.950587174744
180,-17619.747467108442,-7428.950224541289
180,-13229.52055404636,-6359.702775124202
180,-18230.99871007709,-12276.718280776726
180,-19533.98884055613,-11428.966856741652
180,-15724.170616306828,-16377.263026301742
180,-16339.949213559616,-5585.81103177656
180,-18076.09450149221,-12813.676591648313
180,-22603.974771662644,-17279.263220169407
180,-17198.99196600644,-5782.013500163031
180,-20583.36872199435,-9716.497083288408
181,-15578.585904852118,-8541.818358384491
181,-14744.648421326116,-12471.058109623633
181,-23161.92448914354,-9232.741804165462
181,-16868.255804002572,-17057.588682906215
181,-14014.505484013604,-9754.347663216637
181,-20450.17305181639,-12279.66748143738
182,-17289.86447987914,-10728.49652645447
182,-21701.48290595324,-10558.88094493868
182,-11557.464161927708,-10931.521872939593
182,-11392.772640740965,-9977.460911482563
182,-19282.892779286984,-8073.089091146967
182,-14041.595681238436,-15085.872434213676
182,-18166.843746824536,-18532.403110031628
182,-15848.418331637107,-11998.831489454433
182,-20648.85830281132,-10635.89409228267
182,-11301.671389357143,-8290.510358397521
182,-19132.63179524217,-10452.647636086387
182,-15597.334643520153,-15762.776856540871
182,-14599.842586932598,-8621.620305916518
182,-15837.797240670989,-10470.567946452686
182,-22013.36174925704,-15144.434121382526
183,-19842.017118209435,-16407.537806300235
183,-12587.52919167967,-10906.96953541017
183,-16611.00276287431,-11825.580025145156
183,-19832.948314437326,-5190.223397761181
