frame,x,y
302,-28021.783566875136,34469.84042749996
302,-31131.443563545323,29699.790678318524
302,-27264.649266030865,28071.326820267648
302,-24697.72325139956,23792.824519221947
302,-18764.302761727835,29154.08974117905
302,-33938.05003414825,34384.80219113317
303,-17336.900441267262,30408.703185550923
303,-29673.19993829856,27009.71449514649
303,-28668.053776517445,33862.7530048579
303,-29025.11252739525,30093.184342751407
303,-16113.58032252732,31453.520773430027
303,-30822.4550192118,26654.08989804569
303,-32866.18226853702,32682.419920965003
303,-23243.976270783307,27345.210920235422
303,-26768.137402212426,26110.64730517498
304,-33651.99330312061,32216.67290285963
304,-18950.174816113904,30312.63212757106
304,-25413.002333782155,27780.932701530703
304,-29207.762967970404,24344.82265581184
304,-30704.71122213746,22904.248333673047
304,-33463.93868447753,27544.459797657702
304,-29971.31833639116,27835.93052327154
304,-27632.89103467161,37709.94293860952
304,-36704.99576993485,28844.53024277013
305,-27818.085542879413,27676.613685267588
305,-33216.52022104078,28454.9681836653
305,-34060.55780675623,28735.26061163736
305,-27814.035381614216,24359.21471104748
305,-35980.274115805645,30068.200186289272
305,-22719.200844853214,31472.37055095017
305,-28932.715573417256,32302.525079274776
305,-33057.80117455991,35404.423723147294
305,-30580.29546050243,23421.063743272254
305,-26827.79321209589,28531.96276527581
305,-10613.708040984744,27232.536349061826
305,-25033.70685501838,34592.61550431659
305,-23135.67395577699,26392.996928001703
305,-22435.163666552067,35342.6958453698
305,-26372.47081233102,22005.57971548462
305,-32522.400392634565,24707.38896628044
305,-29906.08421130908,28971.289095139568
306,-18856.693187798897,30246.00204530389
306,-30538.616002108312,24766.43387587632
306,-28459.44752888618,24395.698259872333
306,-22284.23930117965,35610.92026430582
306,-22128.439749547037,26179.97800158512
306,-33518.53077225449,33339.66356231062
306,-16198.59239250898,34029.297040326615
306,-27746.72857019627,29483.43533288389
307,-29460.32551735211,22917.017639778885
307,-28129.573844769337,34346.12363858239
307,-30757.14428835271,35224.65293091635
307,-25022.71256047709,26288.762437520323
307,-29900.97729098961,28633.37060890584
307,-27913.076924827397,25334.7231722608
307,-12047.657113391597,25705.112325662216
307,-18480.74828668179,27327.111032411325
307,-28349.35587900918,31165.372239513672
308,-21743.04829509577,29841.77662832544
308,-27772.01643368132,27183.255654904548
308,-23391.929284123256,30717.54514247008
309,-15456.102246202334,31034.90572379377
309,-31264.14052106132,27896.483334791792
310,-24428.01307550876,24196.032262102824
310,-27667.37684395072,30329.218238465677
310,-28958.172548768984,27739.30079902138
310,-26002.271349328752,35255.72927113206
310,-31557.442246216266,32623.873523433664
310,-28112.54063052989,27578.935566803822
310,-27000.54664726587,37522.46101998776
310,-28560.092006245028,29373.384608465964
310,-28094.9702424224,36685.800261413926
310,-23228.18593454265,30728.892898958216
310,-26894.910213641248,25402.59556429894
310,-18868.1633479887,25737.673040269907
310,-25685.32799055593,35103.79141212486
310,-30175.49346726758,35973.338496774275
310,-26300.682887352024,27776.722022853774
310,-32697.246667128213,34197.14793490774
310,-21594.902449020472,30833.847124416952
310,-22447.40385513221,29823.02186134668
311,-32331.256720900805,36163.05638801899
311,-28666.869322581504,30943.231150514384
311,-23082.52621471473,25067.110538594887
311,-31008.87904247637,29284.908419109805
311,-27199.21712719998,24381.335768931815
311,-22287.60743187042,30002.05949056052
311,-30692.727462742827,26975.60738524956
311,-31182.202474092766,26871.79434891709
311,-29516.503638327635,33994.87511736186
311,-27668.37177276119,31181.94019253899
311,-27095.220778827144,25741.84388061437
311,-33191.31917642416,27548.668644738693
312,-31159.01285678314,36024.53186159755
312,-24079.228971838995,27026.298489208377
313,-26841.112798339745,34076.42410875949
313,-33445.55225610115,31239.07447959563
313,-25176.38490020785,31426.96109198513
313,-25531.819615193344,21396.5573062111
313,-26051.274439967838,30577.674117788745
313,-23897.9935548906,29808.733968484077
313,-22696.70152677144,22457.195063063315
313,-21621.34998836169,29045.515537716867
313,-16769.47299554419,20757.613279304773
314,-31178.065555854897,25950.229193411946
314,-33879.58296313377,26861.66838918151
314,-24695.17626704696,26115.68861325741
315,-17668.00895280308,22359.602899831665
315,-28776.17173079159,27489.96122146909
315,-32490.620531659963,33398.5536022126
315,-26224.06660513961,23834.907423335582
315,-24656.73558556837,28076.65776533829
315,-25307.546588695677,27169.69405907552
315,-34902.646105862135,28008.18544417872
315,-18026.597784068443,19758.97113455874
315,-27807.898775743543,35219.65796108851
316,-34339.63825749928,30336.084589230828
316,-33170.603068627555,27205.169445961383
316,-28684.02597857449,31056.07795207323
317,-35792.682800644325,29327.546212383502
317,-15514.839983707934,27126.58168720746
317,-23543.02924457488,27749.322190481296
317,-25169.300569957973,22403.69703519372
317,-30532.448332353648,28424.096851397622
317,-16621.008873232488,19358.196660498263
317,-30575.010225320337,23050.565182779377
317,-25139.594951157545,31574.550095453284
318,-26771.50383443898,25484.296505657407
318,-25771.829657055423,23011.18591306012
318,-32236.233312880075,29660.3282599792
318,-22374.40308127196,28238.246845579884
318,-33297.791932259286,32574.873953875285
318,-26212.09388012036,25603.237323618472
318,-16976.236115038002,26881.705276819324
318,-35020.96230405165,31681.7100398366
318,-23673.067436378908,25823.68494321443
318,-36839.55600303352,29557.73801291461
318,-31455.27355731633,33004.67308260483
319,-17574.446999960375,19485.778898347424
319,-32849.657716339825,32968.564090658205
320,-28667.579169922585,27471.74458298707
320,-30143.37051107284,27709.913066612007
321,-18002.619669661384,26732.52205891439
321,-30256.689000694438,27431.294501201097
321,-31449.525921237902,27197.36357067285
321,-23568.23718988733,22848.6583122534
321,-31966.532102147197,30652.449333564666
321,-24606.462573070068,27340.617894530213
321,-32260.4507529142,36447.99778654803
321,-30308.86717893723,35978.37585952161
321,-29366.03293696817,26733.036640679005
322,-32430.775571738886,26122.098919983902
322,-33991.64106952192,27227.74152987105
322,-29052.67023523728,24828.85667249788
322,-31452.30249024099,25773.732652658902
322,-34613.20822971183,30577.62039524686
322,-29350.715005196027,30693.965356225606
322,-32651.5096891421,30044.04514439931
322,-24371.358528386176,30069.15022748753
322,-28151.772370239272,32424.36059332718
323,-24554.61153040777,25699.46923965396
323,-31375.905830079835,31140.349083127323
323,-20423.972034503087,30797.84817806165
323,-17474.867905620566,24543.628986514937
323,-27020.42582649848,23123.85821290371
323,-23814.00612902445,29045.60977948763
323,-33589.79240640712,36679.57142921027
323,-16085.479046138184,34093.93446225242
323,-31099.40599288355,32667.98719040301
323,-24028.21919131321,22875.1314633456
324,-27521.904842296583,30580.029513950238
324,-28997.62722970269,30623.997274424182
324,-29254.41486613611,29428.519629262853
324,-28248.1125973362,31697.98024485795
324,-34608.35041088247,28241.673933594306
324,-31348.194563206016,30685.90358907977
324,-21804.83973817796,27006.63003092783
324,-23211.41837325317,30199.56654057368
325,-22887.09567826617,24270.649873176597
325,-32507.23223816537,29123.557077401765
325,-26543.402847867903,31450.939855312503
325,-18809.58086526481,23965.861162440822
325,-32924.63048546655,28268.7380113057
325,-29589.9276731673,25544.56163417948
325,-29164.009560080187,32024.41181278429
325,-25215.082612828155,23159.441643107883
325,-30371.590145454986,26194.056660475148
325,-30189.65143832224,27703.66452215338
325,-24930.240148375076,28046.873010504125
326,-33922.28432578605,28194.027053285397
327,-26601.60857327004,35550.22820163473
328,-24358.083619691904,27649.16479726768
328,-25142.656978672392,27045.015319870072
328,-33148.916128509394,26799.38419039995
328,-31723.078621973254,32684.72692966451
328,-34714.10489026535,32762.428324758406
328,-24980.478765304983,22343.147952905663
328,-18454.47543775211,18985.546999534257
328,-25972.077155493807,36410.51916806409
328,-28258.430671134087,31060.132598993398
328,-33544.26022130011,26338.86913340077
329,-33096.693257598374,26695.445603293992
329,-36284.440337783344,29613.27904916253
330,-18770.34658313476,18570.33604247152
330,-26178.548994900328,36573.52788380299
330,-19464.3381382264,31144.927469801663
330,-20088.61720002244,26924.724921848072
331,-21045.00621028984,28912.26577331286
332,-24684.287415470157,34350.77061007302
332,-34301.617142276606,26953.587249619384
332,-26731.360552834725,31810.559497754635
332,-26491.84791742901,34867.74593425356
332,-25697.66378243685,36641.51623014151
332,-30034.300099824235,31944.94219671587
332,-27652.54525319985,32699.414480606025
332,-29748.19646265613,27694.18354688008
333,-34304.514461759594,27483.000088310037
333,-34268.454307829285,30894.263586281268
333,-26337.180044810822,31884.32543008038
333,-31538.53632911383,26746.832680263826
333,-26475.786606814072,27990.842649155315
333,-20570.79285141157,26060.214057822144
333,-31878.882225729714,28491.78127405229
333,-28814.3077685111,31345.68346797058
333,-23135.40679021902,25300.441580151382
333,-25639.96296940809,31518.86781246507
333,-23937.04707870948,33119.14626814622
333,-31237.839777930967,32674.67639788081
333,-31771.987943162472,35184.61969888503
334,-22344.955999935035,25322.563547405676
334,-29731.558614888967,29408.244027483
334,-36282.68533338205,29672.923569176677
334,-28369.97772884728,31130.318801421803
334,-34071.261765925,33090.22747820768
334,-28702.524561367776,35446.30281658296
334,-25921.59227091509,35947.45710723002
334,-17965.014989990603,26281.24422695624
334,-34778.90770259885,29625.11736846396
334,-31622.41330418926,29887.540769038427
334,-25545.64991956749,32225.957088197945
334,-23363.85369127746,24140.9463667288
334,-23062.331299986632,25829.08474283656
335,-24404.35024237281,29446.886488552784
335,-29753.85507391054,27123.40940363168
335,-33695.11856176252,30577.64443099001
335,-19074.917782190896,26352.29220042533
335,-30700.250122047102,35663.26832085934
335,-20552.62737580802,28582.94526983129
335,-36699.557540760085,29827.600486719744
335,-28579.453825962963,28716.286872032342
335,-33570.215843501435,26236.707899359084
335,-15707.859162750325,33062.448757482336
335,-27082.575186837166,29306.75164432154
335,-33311.93432816468,28865.77535580232
335,-28696.64728602019,33081.04933718412
335,-33088.394670409594,32569.393226453823
335,-32398.09718023036,35400.02164300367
337,-33119.26436484616,33916.264488031535
337,-29902.35129813184,30546.712878496768
337,-26690.288721498626,34797.1376358181
338,-32018.8438374946,30489.783684907445
338,-28233.522604131696,32687.18914124221
338,-26552.52524735654,29251.445097471395
339,-28956.15207880609,31747.24699344555
339,-27015.583677919934,34116.11548306822
340,-26180.318577954065,31880.57618205369
340,-17566.56700177009,25142.78232341241
340,-33566.955212741734,27272.336844626647
340,-24720.61115431504,31462.513366058247
341,-33070.270456525366,27808.93255957857
341,-23892.294282363604,36280.67261205184
341,-31706.19046274096,27881.003911239623
341,-32245.111779855622,27968.18545438981
341,-28394.34579939595,33585.23954001788
341,-32319.810213305405,28227.22124155051
341,-23419.59037829579,36375.82610582085
341,-27945.521150671542,31809.55506400751
342,-25968.0508600806,33460.09687089038
342,-34043.5890869026,28995.39296477152
342,-34381.666258077246,27408.810073512974
342,-35251.81235694724,27933.137229798213
342,-32991.348504619426,29708.420911239307
342,-37194.96360452173,29196.39167533443
343,-27151.764230422858,35793.97376641833
343,-31681.782175340748,30659.53152246794
343,-31562.66986317029,31261.98281048299
343,-29538.036189998616,33706.19111633265
343,-34673.89543334225,28691.759955672464
343,-25815.127852382306,30531.48706506473
343,-32124.85888868348,37337.69870956375
343,-33637.856674466246,32551.681315943904
344,-22859.39086558882,27965.06421163777
344,-25939.34762216358,30971.12821785362
344,-28117.447027156588,32080.65829228364
344,-25431.714298780465,27607.20665900764
345,-22685.07701589366,27401.538968199144
345,-31744.52521320171,36550.15238625531
345,-28181.18504821369,31495.941713979275
346,-17604.885874196785,26837.089591353964
346,-32099.068383606915,35004.056561252895
347,-25620.597780071235,28774.575114696745
347,-20515.247965908027,28871.00796788097
347,-33746.52464604281,30210.26207298877
347,-29021.30138223141,31422.88802814819
347,-35118.49958202073,28651.63393444201
347,-30073.641872873974,34865.76456859601
347,-25664.698690753547,28454.679586445825
347,-20075.660483597323,25708.003063352706
347,-28310.82896904004,31718.23027139643
348,-20020.81378879281,29137.27636032159
348,-18077.951398155,25327.68748600422
348,-22816.66829368133,25111.023461206376
349,-15541.375308755223,27755.64861789216
349,-27104.50021297989,29563.55760680248
350,-27349.217467454408,33370.14163963806
350,-26269.23416861213,30337.854754866625
350,-27025.67817680208,36304.0151095337
350,-25666.70553415957,27836.715100455247
350,-26097.319407747014,31718.572893787517
350,-34972.54222699132,31848.57643370797
350,-32612.746238244017,33606.00823942981
350,-31467.61660907313,36758.94763792042
350,-28512.755767913302,34659.599367014926
350,-36803.34068846025,29491.60923404478
351,-32539.46169558554,29745.26864378797
351,-34857.774232162395,29966.25748944388
352,-33303.484512387055,30595.553109705717
352,-29313.686427676555,28823.183038992804
352,-20179.98131539861,28907.05169499477
352,-29818.25853159837,36332.13607965928
352,-21262.645483698965,25267.86420799434
352,-28990.28470661683,28367.956837095546
352,-27089.21370135518,36651.22920813497
352,-31475.400209426414,29345.924410049603
352,-34841.67955352503,29727.394797371588
353,-31109.820549046563,35856.962643006074
353,-35055.79210177253,26007.923797942985
353,-25025.436831561157,29501.85751198893
353,-34547.15345400585,26936.371441773463
353,-32194.346125269403,29227.52508657189
353,-34073.104514634164,31136.42835610518
353,-29023.407914037725,31263.6922323464
354,-26726.35692888229,31205.366011660062
354,-27075.7971419853,29643.71019477292
354,-34800.74774841985,29077.411952098093
354,-31270.52901508743,31802.504989378664
355,-28450.81826193024,29182.00516107778
355,-27355.935167603497,32073.808686745902
356,-28531.35904417584,36013.05667922053
356,-35506.91179564677,30200.38364310881
356,-31014.740479851574,34761.55643956686
356,-15304.160219863918,26754.235021229222
356,-16696.05584122806,19046.080882994134
358,-25970.675079411754,29660.97564050788
358,-14169.14842267953,28383.597322614663
177,-19767.27218514864,29415.454556901277
179,-25973.55954492335,33618.30584625939
182,-18385.31155059251,28046.416628218554
185,-16162.81767544373,27876.78627644984
188,-22666.923926896077,33340.43528604456
194,-18397.0597779942,25499.087313595464
196,-18784.471002050326,29905.354654915576
197,-18233.655886002445,26480.599860023885
199,-17889.314774552076,27805.661289631604
203,-26392.6738605934,26862.02373344953
210,-19558.866451316157,26857.728011492087
168,-21572.3885168842,29502.03381361649
194,-18337.76713685213,25935.050174852116
196,-20009.28015106888,28185.900339828808
202,-17612.31636894811,25381.58550683665
209,-17664.93798327335,24720.751058369853
213,-19184.39268027005,24906.624592005668
228,-15744.328521771908,24699.041147911583
230,-22509.455615406296,29683.261555901507
237,-18379.24836186525,25156.449902207627
237,-14450.857107946382,24975.18939110217
237,-18489.40264354159,25648.926631670103
237,-15982.942319845468,24759.280046995143
239,-14297.81659413915,25535.027318248653
239,-17397.983299490494,28230.50817506009
241,-17240.93077787316,25269.981219049867
244,-19262.68287990652,23585.667133472405
244,-16076.965026512313,26437.945135957423
244,-18054.614858436933,29289.57966309965
246,-13609.180487511972,24912.5892382454
247,-14244.656288747912,23999.404514993163
247,-15043.486281215117,34808.78834961146
248,-13721.345875403573,25543.3889661025
250,-14492.774347346503,23323.33118258372
250,-17789.052506983135,27160.14062463601
251,-17683.263686737526,28502.16889930953
252,-17632.606157738388,27708.816974918525
252,-14333.018186290075,25621.777084103684
254,-16869.338859556658,24593.22855376899
254,-14092.759768330145,24989.51903459702
254,-19308.67095716313,25918.86771170636
254,-14389.821752900563,22544.69597194304
254,-15972.043177459032,25835.93597957973
256,-16656.95653283734,22043.599094731333
256,-13808.90768281456,23277.306582386413
257,-13645.941614584806,24646.924870454903
259,-20521.049667057538,25591.61598785101
259,-20303.075923368768,29366.95296518631
260,-18736.65188376687,26721.685332246263
260,-14303.10953698316,23249.639563260676
260,-19609.393453042183,29378.67997444027
260,-14651.841576433791,35047.57710121857
265,-16272.096920866974,27670.356217537537
266,-15956.939147599029,33917.32430732306
266,-13719.88239485205,23414.36291824108
267,-18814.261984102028,24906.49074809308
267,-15933.879234706212,29470.96535859313
267,-14664.90631134573,25005.76226654389
269,-12865.505327459452,27699.01381269697
269,-13507.173863107304,25224.2831160139
269,-13170.6893097446,26107.439062047702
270,-14535.98766603286,35843.75216598939
271,-14038.040743424992,27321.531135380104
271,-15458.845499929168,22729.12825505205
271,-14250.571565908327,24544.564964828147
272,-19803.009517046758,33561.96448993037
272,-13293.603704399033,24202.535470421462
272,-24676.55244995304,29787.42680852364
274,-12896.176812522175,26046.70797911089
274,-14187.054844474134,23578.31610065744
274,-29260.13777785404,21547.725212734324
274,-17032.52545419914,24072.29475884036
274,-13007.573351130282,27656.6691966934
274,-15096.996246496436,22514.65565784848
275,-17203.655960039643,25841.619284431523
275,-19860.572117550364,29961.045947889837
276,-17623.326675365886,32156.682938909704
276,-15465.87313544608,28701.46853221832
277,-18801.790922121007,26550.07060537345
277,-15332.299601061615,28419.826036633527
278,-13092.582991979294,27515.46674819269
278,-19319.13776445987,30012.84386330601
280,-13164.882547191384,24903.725131051688
280,-19340.292416670854,32769.36809638366
280,-14922.995866544064,24110.494949389264
280,-16752.931756786686,22550.232431274224
281,-14957.60575746801,28587.661248295568
281,-17174.277020498812,33255.18547400055
282,-12050.148496318874,26994.420850416423
282,-14092.133464652536,21936.664259616617
284,-15687.46911715176,26853.79721927904
284,-23074.39550446236,29125.129055709476
285,-13939.767353578143,24337.79050176788
285,-17030.334279476985,32403.744751600927
285,-26401.482326562444,23798.56181529617
285,-17697.93766215555,24565.135423635555
285,-17784.264133798624,21755.378959514983
285,-15500.017608770437,25850.573233711577
285,-16527.24713549697,24282.92984302612
285,-13344.175352802597,21435.70627393631
286,-16367.924014224667,27872.24628120001
286,-12867.736682253091,26762.065328010827
286,-14176.931259280413,24344.30897786875
287,-15552.523538444424,21914.47571893029
287,-11727.300006980771,27728.317708794675
287,-14632.15084654888,23868.9811047233
287,-17101.163178129696,33252.74649341685
287,-25560.34445513961,25788.45293988397
287,-11959.12508879815,26267.44182651189
287,-13840.886525893671,25886.39608323414
287,-16038.647649643652,31218.367484967235
288,-19050.193929209887,27271.78204460368
290,-18101.37669628584,25029.075870256063
290,-16059.945363139515,24032.113767493334
291,-14484.411882958066,25920.71063134108
291,-16907.87086671382,31448.84588669445
291,-13581.437786595354,23955.495750306723
292,-10594.309273110544,27142.12738158197
294,-11288.003061300044,27203.667075479825
295,-13865.801092000074,24886.689429170005
295,-14151.277072382,25980.37894618838
295,-15544.545452584294,27303.38977791572
297,-11471.308392958015,26686.581400387764
297,-13071.869313337034,24512.63777037978
297,-19590.54371471153,30614.856044267435
297,-14944.999559264888,22791.982176691505
297,-22321.41335172064,31325.910361244
297,-13941.381267123988,24918.527024381547
298,-23474.679358434303,30031.37900089657
299,-19343.6195800343,28639.720619408166
299,-16058.290345327434,33295.827864054845
299,-11890.931118539864,26940.80828249279
300,-17498.66817548043,24492.610564873896
300,-26424.451486690785,34428.8682247452
301,-17740.416737199557,35183.60291938196
301,-14223.026020912244,22398.52525143684
303,-16323.790050502335,25829.64748210221
303,-20162.59647078781,29224.21818155012
305,-16811.29826851962,24847.085393263005
305,-15338.02568397668,33658.654227257466
305,-14522.6418799702,26774.004664544795
305,-14010.143264365784,25005.70458922696
305,-14979.15322348161,27788.087883437976
305,-18698.767133100555,33339.26287720432
306,-15627.647843037945,33070.06880277916
306,-16074.75999486451,30618.22550837713
306,-14718.780085322498,24333.09332141903
309,-14214.083473179811,26822.59313725883
309,-13309.68514991122,25415.673048889475
310,-18017.639401545217,25517.485501343293
313,-18644.38557086845,19612.175320623606
314,-11295.895143829452,25673.231781160037
314,-16649.23705242415,24294.6827525553
314,-15074.260863469392,27348.82996549945
316,-19860.54245843757,26068.260194063518
317,-17580.553692399146,27239.60729389961
317,-13321.390706743892,27040.722303262613
318,-15428.806682446027,25632.29585575169
318,-14974.569709032425,27097.31144461063
318,-14885.794416821278,30895.08859933418
319,-14799.07780731786,26000.17422817525
319,-19787.1760250488,30147.19435480062
319,-16958.787931049315,27688.69711931567
319,-13786.67494004421,26608.369785619423
319,-16065.233455682695,22000.221497084447
320,-14879.794321973312,26598.50760127297
320,-20831.75079822405,29542.646854069066
322,-25033.929054466484,23338.010587989254
322,-14036.755483838544,24360.475164642456
322,-17524.501337991765,25062.62777149476
322,-21895.278889539357,30475.88984859657
324,-17791.3924866185,20091.317451968454
325,-15535.211828783858,27008.582093957484
325,-14558.200433877331,20900.236579538017
325,-27098.023659834027,29049.289370821924
326,-15867.803634310703,21414.32027729565
327,-14627.60801136932,27910.594960702598
327,-17554.688598256114,18969.73688042702
329,-15520.369105113949,24629.72424290416
329,-16124.960443036212,27649.544831349765
331,-14097.714735507816,34034.77878921609
334,-15270.728509844974,26671.607259880628
337,-14535.16859608734,34731.19506370086
337,-25043.04692020706,34844.41515014914
338,-17203.800067419237,21264.470820936865
340,-17272.399051164928,21659.983151147564
341,-22244.80168899097,25641.59678937768
341,-14635.24514523244,26487.45440280293
342,-14504.358833526412,26125.73289334542
343,-18663.669008895293,27358.238550450573
344,-16814.541369483515,25294.313185453808
345,-14138.93770003374,26939.56953544232
354,-12627.491653702036,26961.995489452085
355,-16178.252737258052,20339.10918772513
355,-16430.844674111715,20957.8143521917
356,-15292.713801867763,20265.992017650733
356,-27255.33007576059,32662.956171221413
361,-15698.582339415978,26912.496356247528
361,-12722.165653349566,27514.73495279548
366,-12372.544157875998,26617.2062642919
370,-14855.353293749631,19896.384951127868
371,-26033.03571924697,30243.1108460878
372,-14040.77350950287,28844.87372249881
373,-15971.088435770434,27786.00811214857
374,-14097.368006394605,20171.833712239604
376,-15518.701638016257,26863.884957002578
377,-13189.617504861291,28268.299820309298
380,-16319.825884785185,26678.06113435216
382,-15290.208273765487,27279.629653993565
384,-13493.475592411622,27312.43503079592
386,-16379.753076810448,28411.623480392725
386,-15900.281858000124,28141.195082451657
203,-33878.15813872571,31385.85083700296
269,-30869.66593923433,31949.80770422911
222,-27247.776290688063,36810.117581975646
276,-33398.61480934441,33180.73107493097
292,-15003.662990818484,22870.10615439241
335,-17861.153908624343,24815.75974108672
309,-31479.183269459303,25249.004383808817
196,-25437.479647216373,24803.44604509913
140,-26786.581763882168,30222.206246421323
123,-30275.96430938292,27839.395309252664
266,-31352.58698406565,29939.51379802577
136,-29883.05859072675,31853.02644980093
171,-30931.38478880395,34302.65915236753
193,-34579.057917893384,32052.819939280875
193,-21268.62076082208,28006.48319760534
323,-31144.57298679208,33164.381561948976
170,-18693.224007840327,28175.40520409429
232,-23762.810891956356,35071.813771535526
265,-27311.46776054689,36930.00846542942
335,-24432.12457152524,32736.21995459219
204,-31446.32419126069,36575.20633789373
273,-26615.340239641388,28758.215480659404
378,-14204.870601512928,26618.074184910787
201,-30808.788753430963,26954.548929708515
286,-26997.81136676654,30641.448966476677
317,-31843.0463454497,27730.0348659344
251,-35816.93305670189,28985.26393805424
137,-32064.41074874881,30009.40806707473
191,-27762.025808583167,30918.268871840934
279,-34291.96066444807,27566.602126440263
316,-25283.948330011808,36553.596023455626
331,-31498.088506609573,32666.68699425612
255,-23648.445645267588,29914.594732997983
281,-24023.28076616904,25396.294466452197
298,-16778.29566656176,34194.337922003004
353,-28338.25364224498,30858.08380454793
289,-32272.703585435145,29531.52157853177
225,-32704.482600839263,23423.20687330859
265,-32568.327193610578,36654.159604549975
33,-30382.341827839628,28023.42161281586
115,-28207.93713351888,28665.932923572796
327,-33431.39094825212,31742.938484993774
332,-25894.58599911752,26408.459839318108
340,-26071.963579257957,32365.8383670066
337,-22422.226890095662,27491.463387072945
349,-36861.98979070857,29271.628801933955
331,-31923.30683865069,34108.11731482798
261,-21033.09179037632,30554.12141331861
1,-29527.258644084388,27757.71679166905
270,-17028.21850608875,22882.36820143661
231,-22865.166281755497,26957.46787747749
257,-32313.46893416985,29242.0720058662
343,-24800.493859132614,36551.60387715565
122,-31408.847212251545,29201.41436861758
187,-26315.131280000387,33787.83835473392
205,-30513.89490093554,31027.32918799638
346,-14375.699577445484,27796.627484325072
205,-27799.804211527236,21690.65984276984
128,-28797.466881550663,31251.28455142185
243,-18859.500070589085,24606.13351178018
362,-33820.010785070284,28413.345438698336
170,-23858.10342156189,33533.707681328335
19,-29082.858335733195,29652.212035868943
154,-28668.942259279836,27942.715339371174
385,-14150.195287391303,26700.9534230891
259,-26070.58340876021,30763.671286973826
165,-27236.18748271544,29756.90490960373
71,-29569.740690587994,30651.67596234809
209,-26676.78120717717,24120.270639722206
218,-26055.9354455132,34367.593036806255
249,-28320.394422174428,35296.9753090852
356,-30042.7511794627,32554.42211835686
136,-26541.92955565649,25775.46380537517
285,-29580.978176276927,21621.986054034
282,-14929.276530133902,27504.13694454236
212,-20688.58809756408,27341.029737462348
360,-13871.92510957204,25717.76687576981
192,-26245.73728985608,29623.90458016924
306,-11352.281253379842,25825.75481030882
223,-30250.12178929761,26897.83731460264
363,-33299.66004715726,30425.88711253385
216,-22084.274449527737,32656.24011020099
328,-29925.221855386477,35981.002667902605
341,-29182.45344501335,35719.8909940124
307,-33528.665292197315,33033.15871344073
223,-26161.097220916403,30000.583761697548
259,-15198.27038971347,35676.322134282
268,-28544.93054284601,32333.34497005552
304,-18843.483590641605,33763.51781497289
311,-27595.154445734966,30904.92207923245
264,-31911.561500563028,31622.070957279808
311,-28371.99099768613,33034.888839603445
173,-26684.39394198425,21605.724082806548
307,-15559.039972312125,22778.88260634993
378,-15084.783140984204,20553.45200603926
272,-17230.58459681765,23586.579377148897
111,-32007.516589188843,25731.44109137426
278,-25163.38395564808,21801.931902497126
146,-32444.902241467236,30304.792133026844
263,-23118.468968525063,26830.518069739453
295,-32378.93293342186,27946.22767230585
352,-18297.81238055848,25293.782359945777
233,-27127.88486504033,26176.74304548143
324,-26159.36523867252,33970.106627558635
348,-19314.623836304563,28964.76570467153
107,-31073.231266179995,29228.91225146479
142,-23952.32780400653,29168.235249332865
205,-33236.22207923021,21801.830439548903
261,-18326.59139919236,26150.00629459512
316,-30220.28395038808,36538.2632277433
151,-28244.75869134313,22612.519318393694
97,-30154.25966858892,26113.07151417744
357,-32044.019204336404,36368.6910225031
336,-18366.214905162524,19109.907825022598
247,-27767.388186548866,27375.944809024004
265,-30370.1799797831,34727.65885216552
194,-18689.419535839785,28681.58657944541
271,-27938.3638103258,27745.24997547819
308,-29533.19277940145,33594.13620308785
45,-28180.806753032943,29875.13088828785
171,-23048.611584918384,28270.339356604047
172,-23739.90340674881,26484.92675780988
340,-24423.508940137777,35971.6779751796
300,-17982.344208325463,34186.72428130038
279,-21525.658467263136,30798.045321948885
264,-34313.42552239327,26730.181214750744
323,-23776.962830819317,27113.99316299061
282,-31862.23868569984,22899.314936258463
338,-25875.921220249915,27380.13432514126
250,-19621.28606099508,27375.478492398932
276,-33256.29771098588,25332.13074745069
196,-27118.55253738769,23452.153802497283
235,-16992.86336766812,23808.502371969866
206,-24434.688935730745,21526.818943012287
237,-18002.214368294044,22348.89040714773
177,-34924.60616539068,26661.61248332137
301,-24228.952182028683,33087.60032501226
172,-29766.3992645512,20567.417162600723
247,-33429.941203475086,35399.07157145516
94,-28530.123234126797,26173.46300342359
171,-24914.593941765168,30958.62941535813
191,-30989.706477915654,35293.48929079708
285,-20294.224465883926,33810.78869355726
185,-32966.55103428534,30476.98631801414
284,-27910.101613409035,33772.61302118606
207,-29258.779146552635,33667.51286833872
162,-32869.21569425095,22913.24124035012
118,-31662.684381515755,27800.038641768493
267,-33017.46330025664,26916.55652613002
350,-29849.562597471857,31662.404027980985
247,-35277.19718587649,26372.09383547236
311,-14373.48270076335,26016.949479456307
257,-22777.77917767433,31502.057547206685
235,-32494.530165077253,24498.813355685765
265,-24522.54616394241,32144.196563703605
192,-32577.31305038016,26677.331565127053
0,-30485.78966536957,27331.131897343206
204,-31786.630798632785,37299.7803259314
236,-23680.668715636057,25946.227536008097
125,-30778.141988479747,28255.792380137456
207,-18201.61372407576,27210.394051210635
337,-31163.43250378385,28424.41055933341
176,-27510.23130808584,21276.6947231725
184,-27803.04474865944,22972.606105082275
330,-15683.065884496173,19590.206040693098
176,-32902.93507905881,21989.58543216389
196,-30784.669626576106,29754.085573070843
303,-10913.827169786222,25979.212288212264
327,-16063.27448344678,24925.69046014069
