frame,x,y
159,-4755.710111653339,-34185.19102323368
159,-474.64740482122033,-35646.73913061186
159,-4155.8935957612985,-39076.97567227091
159,-5801.321883236334,-36430.30623738879
159,1478.6711082244744,-33786.08540054712
159,91.76261600333714,-44535.26362513269
159,-702.4969395681184,-32571.225606702425
159,2826.942013970169,-35556.918875867035
159,-278.64387114438046,-42603.74417258349
159,4424.5823341389705,-42592.04612834338
159,-4240.806332803232,-40802.30728583927
159,-2843.637388582618,-42789.91286681943
159,525.157495091994,-34513.66966174626
160,-773.3880849689772,-38101.80713685784
160,3054.611216141785,-34572.716740440745
161,961.9902729699234,-39345.44129811849
161,834.5680354147064,-45275.163815644766
161,-2153.4960731758943,-32279.58777831886
161,-126.3902838461786,-40961.529587404286
161,-5136.673560489981,-40532.74573473248
161,-4047.76459729982,-34844.00032305624
161,-4689.1984080177845,-37171.48611214179
161,-3148.368515658197,-41946.08978919487
161,697.869063420156,-41593.350804043024
161,-180.46212481213752,-38224.437866633634
161,-144.8820868066657,-44462.548468122135
161,288.20981433663326,-35173.49781872734
161,1812.53544983143,-33729.86060983544
161,-4462.434178558438,-37253.152976303296
161,-1771.81302836874,-38126.922564551765
161,3715.83744975939,-34854.774004462706
161,1586.129907538246,-33574.84781826122
161,2453.4401719508564,-36664.31378892326
161,-5149.67521861758,-40264.53886570264
161,-4878.1630178075175,-38496.957466573534
161,414.2503151834599,-38991.20024937132
161,-4526.531750156587,-42036.80383199544
161,-3043.973927124447,-36790.055477146256
163,-1892.1229206020143,-37574.54126719099
163,-6765.754147686403,-34553.190370882905
163,-2587.277427088238,-42269.51674521797
163,-4244.22131679265,-37333.47033142544
163,-7493.182738726022,-34371.87775700365
163,-3800.172476000456,-34686.17364979136
163,3091.171809097756,-33936.42094450764
164,-2896.649336782588,-38820.47653489119
164,-2897.3200057759773,-35833.57111064978
164,-4234.876602144939,-37490.865140506015
164,-5544.423577311063,-40320.55740784908
164,4481.023815680613,-40104.35433891308
164,-6339.815583766638,-38603.79703000106
164,-5065.456689333591,-39334.00601020257
164,1576.3360372745133,-36434.604510483536
164,1923.914547904776,-32893.94946785554
165,-5837.439894778861,-38339.753235190496
165,-1044.3164376379168,-38791.62779160525
165,-444.8727198566089,-39674.88798660161
165,-3428.238590616469,-42922.1163199326
165,2544.200932299428,-38745.07868851092
165,-3718.725344697928,-40788.07292978164
165,2185.6851749835914,-40384.92469925898
165,2439.210914094024,-36559.623238764776
165,-1096.232653126292,-41874.78934931634
165,743.600822308882,-33628.377368612964
165,2036.4694170158728,-35268.22334916805
165,-6079.248345618769,-41450.4547171164
165,-1901.750340436738,-41225.49452162575
165,-3595.9398103070685,-32124.475547181137
165,-1842.2858809712425,-37901.59712975629
165,1960.1956175482924,-38826.42338976204
165,-1285.874310680466,-40586.091037266735
165,663.532916052804,-35620.926669247565
165,-3436.106297461804,-38184.09464948942
166,-1684.824576402238,-43296.50329076101
166,-2702.1201440771165,-37643.27502415661
166,1241.390924191644,-34140.20702122752
166,2762.640291185011,-36912.68299270525
166,-1321.7515167230304,-43384.39594964578
166,4081.3578290014857,-40538.262225980405
166,-2235.192559605595,-36884.75201771218
166,1320.6035940789689,-39625.58580147547
166,1480.8774165016566,-36675.14784709728
166,-3515.686565672978,-42605.08734887886
166,-191.5302554538084,-37227.14967275431
166,2211.0155172004265,-38467.34877269151
166,-408.9081049814977,-33372.691428778104
166,-3461.3982297971643,-36140.94469658943
166,-1482.6034708156917,-36730.00643856249
166,-4520.250007534956,-35831.540859759174
167,-977.7375555296182,-35909.898809211685
167,-2318.327373937493,-32149.254756908747
167,-3283.12649453971,-42641.41239678668
167,-3483.4770059352118,-38182.50075279016
167,-1672.9712688727686,-36832.46182690974
167,32.19040701097947,-38490.98625107341
167,-1124.301636839445,-38691.39956955141
167,-4274.905092847514,-41107.81240220107
167,-6637.514949216469,-41927.61654662045
167,-5342.363885258697,-39122.16473662911
167,1904.700190428571,-35954.955334360915
167,-572.235019352999,-32715.15921322295
167,1215.1184964241015,-37573.1440895843
167,-761.6739121535999,-41225.497194997166
167,975.629816111526,-38879.085989186126
167,3920.397712263276,-36278.6072740628
167,920.1424555450092,-33739.9821922723
167,2932.7265803700925,-39482.289385817945
167,2953.538557064824,-38971.337243658
168,-2665.882074556851,-37050.17196195355
168,819.2208942382704,-37746.83888328421
169,717.0074588083348,-44957.71016037618
169,-1276.6116139003652,-37025.64349337014
169,-2768.115225693088,-34656.529204126935
169,-3297.225566677412,-37164.360626747424
169,-3449.3176101080585,-39296.71018571871
169,-1975.276198327932,-34358.565118507235
169,-4676.406891729247,-40599.42198397687
169,-22.59931559577285,-42502.19807082389
169,4224.485909027507,-36926.86727634689
169,-2570.37037475087,-41578.99807449924
169,-2016.4983583951123,-39994.019014704965
169,-885.7959766921922,-38358.5231922183
169,-5114.149618078399,-41284.39595124566
169,564.4619809496326,-37183.05561879013
170,4170.15480177129,-41341.47424493999
170,-6152.592254132056,-34692.492147700825
170,-945.62672171564,-39661.98313461311
170,2603.1780952315567,-37161.24353158828
170,1835.1148779690288,-34937.732937337685
170,2777.4201961445383,-38721.31061185242
170,-1163.143244384567,-39257.936671572985
170,2547.304644695827,-40915.892379632
170,-6694.284884082079,-37579.86041950239
170,611.0246288251606,-34212.7658449535
170,-393.25123906199406,-39843.75911605616
170,-1737.8287020308603,-35911.617205815506
170,3172.486423347901,-34160.60242494922
170,-2190.9857954496188,-42150.0030545878
170,372.6280072278186,-38052.54927652926
170,-1087.8953324606373,-39493.53164282397
170,593.408804365498,-35563.77350534393
170,4007.466150697116,-33580.92827519428
170,2138.987868935723,-34555.40724400184
170,967.729667224998,-41848.5902803068
170,-3199.0901802429216,-39501.37694025312
171,1804.601569116865,-39451.814028148256
171,-6028.885010306201,-40043.50593397725
171,-7200.172732472631,-39484.428443683646
171,-1092.7554750344764,-38635.12494227944
171,-3221.8473802114377,-41610.5741579988
171,-899.3553182483062,-39546.51592717935
171,1249.700041695075,-39890.29898439888
171,-4269.106024509241,-37082.724256655405
171,1679.9457787571278,-37972.46194530246
171,-4494.542438564843,-42712.21591449026
171,-4230.283749626935,-32527.51636333241
171,-3533.6503691140765,-37974.26449197078
171,-346.5022032121435,-40961.70725101577
171,-183.0130249530412,-34873.96661395652
171,353.42270422641263,-37452.959024701646
171,1311.5682386008389,-39033.66113530149
171,4071.564770244208,-35274.94471159439
171,-229.51183176118525,-39147.86060259035
171,-6195.670620259294,-38317.6808157276
171,-4640.32879210356,-44716.43271189851
172,-6395.934789987306,-35404.093102480525
172,-4265.214223472498,-38274.06415332483
172,-358.2997074084169,-39854.28531982753
172,-5394.979852907061,-43628.32685435567
172,-6382.815830866226,-34991.39626245392
172,-2658.5841668371645,-35354.52921174804
173,-4058.491988972122,-41091.55035483618
173,-6414.605159792019,-38585.51463665862
173,403.0476029578231,-37865.65516522411
173,-5790.889509690593,-39431.68372881127
173,705.6142939457911,-39637.45369999371
173,-5303.561379757568,-32790.848158720604
173,-2826.974919868624,-38632.17661896839
173,-1370.2811077652934,-35380.621350238034
173,-3045.2584558729063,-35282.6055723387
173,3213.3809985747994,-36192.77687952437
173,-2288.5003365024127,-33637.54871697258
173,-5796.653492159325,-39951.77132913189
173,-6167.124154458375,-32727.530772288348
173,-6615.71170786447,-34518.672423611395
173,-4593.683513282913,-38469.83618454763
173,3422.7412523116213,-33756.7873738705
173,-6851.7864145719295,-34804.01920174788
173,-4408.675096635194,-38048.69896223947
173,-2243.7076275171885,-37152.47838118493
173,3945.232922258654,-33576.54758217299
173,1353.5385086031056,-39225.395383791554
173,374.351640938321,-41139.85767911189
174,4175.574264450273,-42064.65102364965
174,-6266.097389076517,-38772.58196224643
174,-1486.1711402230276,-32173.095067200516
174,-1646.7149956005974,-37800.13203890987
174,-5176.987324338117,-42751.41912412317
174,-1712.0541181542785,-33580.25286638983
174,571.2777716067044,-42608.32879853477
174,-3065.548177498428,-42825.05410037922
174,-1064.6532598312192,-34410.571324261415
174,489.4729588012477,-45147.77079458469
175,4013.52298704197,-34879.25038087524
175,317.1953299203426,-37643.41117456596
175,-3227.2063507018256,-36588.34359266651
175,-7287.120126172814,-34487.91360811457
176,3751.077600994423,-42163.49566582855
176,906.178700699299,-40689.82849810218
176,3657.8894759696577,-37679.30637822881
176,-2961.4251573506776,-36404.69794414573
176,-638.5445505941145,-40438.68318622655
177,1015.2887358301784,-45050.49303360899
177,399.95656612212497,-35499.99305955194
177,-2161.167177126701,-35292.3351216959
177,2000.211531688644,-38867.034846803486
177,-4205.90469193823,-35734.87106129616
177,-128.7300834522366,-44452.39170149864
177,-5657.458067661927,-42478.03924452442
177,-4918.904425127947,-43023.141294286266
177,-3258.775311266233,-36851.98834053384
177,-1868.2428224375487,-35053.47649496831
177,-630.406362276007,-36101.43112949756
177,3134.735611028316,-35453.175200537014
177,-4984.848351593426,-36500.06037991617
177,1474.794799160046,-33950.318083957696
177,-451.591208591845,-36972.412520034006
178,-5541.708583997647,-35092.628620544034
178,2879.6668964286728,-37269.72016660605
178,-4689.648439949403,-38011.34103184085
178,56.958124557595966,-37243.79673103925
178,3130.2920409705,-40190.5201203639
178,-5210.846530873087,-33845.54809757131
178,4220.833215124193,-40807.40296319244
178,1055.8846090874165,-44244.57053513813
178,-2123.967931006145,-40539.46912095335
179,589.6550103167333,-37968.3882193951
179,111.55488145966956,-41510.20965498396
179,-117.49220069705882,-40786.02024964418
179,-4337.388403553796,-37174.30698617515
179,-2174.7022356170423,-40285.10701165353
179,-4972.590157931077,-41765.32565668974
179,-1154.5143600775395,-37876.99410904803
179,-3116.7200187357826,-32291.778792912213
179,-3207.55433269269,-43595.05281391919
179,-227.13222377286,-32219.165837742352
179,264.5355637464686,-33182.68695337156
179,-3486.4402976062,-41079.236183926514
179,-5987.424652067518,-42618.70262145426
179,-2066.75598204093,-42337.87593354584
179,-620.2727187431792,-38659.290411954615
179,-4842.146846279213,-37135.54466474144
180,-6143.557685327312,-37483.16839257836
180,-693.194913760598,-44013.77170516987
181,-1680.9456989241348,-36955.883311390426
181,-2794.8574338209046,-39455.58256087518
181,-30.91683653358291,-41096.91000976045
181,-7477.602749323019,-40721.591036763166
181,-2477.9385775169003,-36080.7971139744
181,-4376.01388661564,-39301.00853983135
181,-4892.644329339784,-44187.911747754624
181,3602.146759247175,-39295.10867778472
181,81.43733079490698,-34872.15775676709
181,-640.3592077747753,-36127.32175453273
181,-2098.8005374429576,-35924.87090604484
181,-4804.982310110081,-39414.26027316535
181,-5947.453131069515,-34437.668758659835
181,-337.8177220596408,-41188.46708164081
181,-6538.007115781846,-37636.39033909704
182,275.4162743444442,-43049.50828576291
182,-967.478336551233,-37703.04529949866
182,-3144.122105108784,-36799.1988963882
182,-4624.090493764646,-32799.00136086383
182,4396.59816236547,-37523.99792818711
182,-530.7797143384189,-36638.78275508292
182,-3919.561440152247,-43664.69495576646
182,-5085.53600312169,-42610.16293739448
182,-3776.829000651448,-38352.72565526134
183,-4363.256706765443,-36158.85286629263
183,-6886.983471529262,-37621.61655748063
183,867.7067109643841,-37552.2666339121
183,-3494.972141053062,-43946.40769513708
183,-3567.3112686979,-32308.160319605347
183,1809.1092122064724,-39912.83985212824
183,-1347.1186323947782,-33756.1355748617
183,1.0535071291980105,-35331.74200427347
183,-3308.1242742585277,-38220.42800438151
183,-6631.062527044989,-39215.01028621748
183,-4858.853404484457,-38025.10571583646
183,-4545.065031984803,-39607.93401625355
183,-6006.518643941994,-35846.44336296907
183,-2415.8191526259425,-32131.17594491727
183,-1908.19117435712,-36790.74309323834
184,-2293.473566878406,-36990.4723535531
184,4185.646627118329,-35409.72692750062
184,453.3604885044483,-39443.34828907152
184,1792.760062626833,-40324.38582619064
184,-4041.4723894367617,-39526.51179054664
185,-1072.361202968055,-39348.67864279816
185,7.553990852005427,-42439.83206977218
185,-6444.562316885194,-37654.39264215449
185,-1501.9380873616878,-40566.741277182
185,2485.437493000543,-39242.93600851856
185,-3487.503111879837,-38290.25306372426
185,-477.292679375003,-38057.21661016164
185,-5560.700907470861,-39589.46932043648
185,-564.3520848058297,-42334.7736103195
185,-2463.4670256422087,-41459.65439676761
186,-7892.186211186594,-39699.8441467044
186,-1245.157600043408,-38462.09345874406
186,-5600.505634639727,-41168.3428016436
186,1000.9655013166048,-36726.40992349555
186,1984.190803188469,-38834.6839654943
186,-2216.5866146316253,-34552.286983779326
186,-7043.811910641804,-35760.543925250895
186,-3040.3831076722527,-35498.38780416269
188,134.89653624337643,-35549.026631151886
188,-2146.066835307884,-39173.73695503177
189,1215.0957614763738,-34955.09901700236
189,-2029.2242065010068,-34705.64787434933
189,-2133.5589286139952,-37071.02660867019
189,3494.567707502094,-37395.216554994215
189,-1239.4119402389651,-36466.75862164267
190,-2851.030267389993,-41171.57493797947
190,-1342.725966604747,-36443.874424230926
190,-4418.053869186211,-43535.217807346766
190,645.5065428450903,-39629.28875644765
190,-1141.3462881056194,-36510.46930680248
190,-1882.8617680284028,-44347.52955490241
190,2828.146386810303,-40585.94897102467
190,-4515.690315882043,-42854.30229397118
190,-2786.551364111452,-37319.08557846166
191,-1724.3625285829796,-38298.217036645394
191,-6127.324526638309,-34608.34410393674
191,-1768.119840476733,-40340.10209005104
191,-2601.412044347568,-37423.34589081517
191,-4305.460271590799,-33254.45060598417
191,1834.630379537913,-39611.22331437787
191,1976.6887455639112,-36144.54875581475
191,199.10656617945412,-39670.06162961195
191,-1509.0063667469612,-36144.704506935625
191,-2760.8978042125027,-43092.71716327128
191,493.8093574133659,-37047.06622881586
191,-4716.353239455421,-35357.18239945227
191,-5655.756226595473,-41835.62948739432
191,396.1833799009021,-39522.84305461913
191,282.1755016937118,-42083.83705776072
191,-441.052821869224,-36637.46546305812
191,-412.22154541204327,-40387.88792985052
191,-3076.163534009705,-41749.71963263161
191,1330.7601773035813,-38698.89299136189
191,146.16109070899097,-41288.77138904336
191,-1808.7297799864373,-32234.46921890044
192,-6996.778235925986,-39706.411071406124
192,-1172.315389569958,-43799.898267214434
192,192.311392790358,-35912.79451697008
192,-388.644525539449,-34213.274294323885
192,-2619.8586324583084,-38259.64379830318
192,-6526.468559304946,-38739.08492248043
192,-4664.346344372789,-35653.1782892426
192,-4208.354603998426,-36254.137918566485
192,-6574.242658637109,-37597.153955825655
192,3280.710124439852,-40082.23691711752
192,1569.3650346396516,-40387.99690072928
193,-4597.373613540201,-39771.98006093608
193,-3393.506359306826,-35934.04578374066
193,-1544.923107605698,-38006.79079190877
193,-2487.111459992567,-35076.1508553369
193,-2235.5049704331395,-39367.681747035
193,-3110.2267404583044,-38534.79620797482
193,-4523.794842984932,-37145.030365064245
193,-4627.698454907436,-38288.68004877691
193,-5576.55209583698,-33720.74244975052
194,2291.646121990428,-39116.68818165888
194,-5023.064133632878,-38479.96685343151
194,-839.4426700344495,-41633.49446172136
194,-1709.5450142657023,-35686.86013589614
194,-5264.72888167119,-35501.17693860619
194,-6443.118168901579,-37683.21962190432
194,-2345.141084788721,-33934.295559028804
194,3401.619414574107,-41019.00825791077
194,-4115.860311983892,-40990.922675204405
194,-400.135513154218,-39664.778525366186
194,1808.825057699304,-37688.99414526786
194,-2123.889385468886,-42752.58621600817
194,3541.029295383005,-39334.02539239631
194,-3530.8994972611054,-37925.04690557087
194,-1287.30149084368,-41601.96559149217
194,3367.365566324344,-36838.62139566385
195,-2318.248029490245,-38370.366922395006
195,2321.942512092858,-40179.7406526476
195,1821.1949761349856,-39724.42181547903
195,3123.428146439318,-35489.892220429734
195,1842.4934740294768,-34592.85982812414
195,438.35699387772047,-42178.39171517212
195,3619.299530926623,-35935.450531514776
195,4596.215407219437,-35534.400491936496
195,-3866.884315050579,-34090.16167828067
195,-4047.336085222428,-41478.44648337801
195,1871.674203957768,-37052.45063905057
196,-2716.495379739949,-41974.971014181545
196,-445.3317549870335,-38907.496998660674
197,-1984.704115557825,-42917.07579048129
197,-3027.002265656092,-38565.6990199814
197,1212.9496881099817,-41095.50739516585
197,4447.39331965596,-35278.917456261894
197,-4027.068731296165,-38020.43055638799
197,-3334.469635305047,-39421.26793965324
197,-1998.342857247804,-37439.98742835511
197,3846.949334303632,-38319.29862674569
197,-3391.184484167282,-35805.0948446222
197,-4824.024047973602,-43357.06671881797
197,3947.081956113824,-41103.970905165246
197,3731.931675023554,-38949.61143229566
198,-1753.7858147642587,-33757.69914616173
198,-1511.250504982405,-37972.26908807694
198,-6097.026755714258,-38366.3097890868
198,-2402.479196400062,-37130.397791005424
198,1379.6750112275236,-38364.899725710085
198,-2999.898583850266,-37106.136499305605
198,-1799.390356810865,-36357.85992973079
198,-2228.038044304063,-43007.362567999655
198,-3390.0035984070246,-39922.5960622385
198,-4807.678057659159,-32940.11830264232
198,1096.1975012280618,-33274.63348090609
198,-7382.213985212867,-40761.24277137798
199,1682.1384602496992,-39371.31699378901
199,2918.54198488732,-37747.57833981825
199,-1213.7826399717917,-41110.462668615386
201,1022.3771084915496,-41082.40818431159
201,-1188.0691151069825,-33877.21683939044
201,-4004.7133976354953,-33703.18122277656
201,-1989.713694670376,-37464.60638857253
201,-3685.522147009587,-42921.13058333379
201,-4923.602932083239,-41363.71796921185
201,-6485.160452448508,-37769.81449226635
201,-3210.899107240059,-38834.00456639367
201,-5048.565653814082,-38550.99576708859
201,-4115.353125623035,-37750.18937572284
201,-6402.1488214751735,-41884.78757394993
201,2583.9124167691944,-39647.85263824489
201,272.7159761031885,-41685.84826681079
201,1440.8492368588602,-34232.94012448655
201,-575.7024110170287,-36139.84084392712
201,-3177.550694478269,-40210.23020495172
201,-4434.4230429363015,-39831.84405398836
201,-3139.442142957585,-42839.06179142683
201,-5020.711483500219,-43205.10558662702
202,3371.397520380214,-40004.64761530198
202,-6102.70090341711,-40722.181565646766
203,1829.0190224233804,-41326.40119346645
203,-1769.3627472658668,-33954.09650559386
203,-5593.64734930536,-43486.5126501612
203,-6891.247137510547,-40799.97824591174
203,-4239.268832806522,-34254.05048605552
203,-166.94735273445622,-34498.37326301553
203,-6406.669035001349,-37436.7692661706
203,-6784.735795658404,-41528.28467704482
203,3681.652583884177,-35450.02788023534
203,2661.2295007337,-41671.60892671648
203,2661.872853066733,-40874.77171387895
203,3310.205258221198,-35833.68150896864
203,1923.0764781760204,-39811.6996793309
203,-5540.758227339553,-34479.706743205235
203,-3023.5099263610628,-39277.29596361683
203,1036.873107945487,-37098.46844238696
203,-5536.743513119607,-35461.028720492584
204,-3138.7146014774817,-34907.389555481794
204,3713.666001587456,-39492.24869579933
205,-7301.946777573367,-35745.37032303552
205,-5712.731781984847,-37398.78172371868
205,-1242.6186730097625,-38240.95285509233
205,4034.418514214772,-39532.9317288164
205,1045.881387232106,-36284.509146623306
205,-6447.8835834285055,-39431.51887889706
205,-5302.6469744449305,-38073.72293437876
205,-1926.344557219953,-42640.158438341605
205,-5957.809666031405,-33733.90906813129
205,2289.918315769381,-41894.15924261443
205,380.66308280113526,-41585.14219638586
205,610.1178721727379,-43114.30884481524
205,-2216.773109471693,-36687.13011024991
205,-1546.7199806912215,-43207.70875417234
205,-2069.1557506286463,-36227.54415503309
205,-5643.349922739597,-38747.24371620415
205,800.1021953060082,-37753.077451081066
205,-4812.4994697567645,-38733.86980561744
205,73.81153283649019,-34201.33985430699
205,-6574.759403152892,-36946.48854631426
206,-2745.5148745180663,-34197.52342251721
206,-149.73899750976784,-41363.6410651653
206,3698.4707925185303,-35799.37781329513
206,-552.1706043100609,-40211.38686827857
206,-1112.6271836651867,-34291.61455989414
206,-2459.043463133202,-39494.50543631862
206,-3030.5761882090064,-38852.3707133463
206,-3180.0448697563243,-34828.31125126439
206,638.5614434796321,-41871.6352706964
206,-7438.913016975207,-39107.09812030664
206,3736.694480658745,-34534.82871874669
206,-1239.3914198678158,-38140.65715251064
206,-316.0714340742486,-34093.34734198012
206,-4897.202199033632,-38663.48646827074
206,657.6770572622818,-34873.80856712763
206,-891.5644382404766,-45065.46229185949
207,-69.57396575620896,-37537.34751847584
208,2126.601548541323,-36478.29056325001
208,3468.56806885641,-35122.60223101853
208,3916.3580776782446,-34715.8264683144
208,3714.6217444605454,-34041.48709918371
208,503.4430691472014,-43313.4435797542
208,-5803.93274434128,-34097.90294881481
208,-2357.665371488787,-32173.417273290117
208,-1581.3405961710391,-36400.42202248084
208,-1831.858345652015,-42555.398632984696
208,-4038.1718083261135,-37163.75970035617
208,-223.82086105166945,-33849.87040785789
208,-1669.5528232123556,-35327.23960329127
208,-255.8461904170277,-44202.233547907854
209,-4594.592971596765,-38409.901486004645
209,-5532.8231109685785,-33957.454685180266
209,-230.8748288788022,-38753.57232715567
209,-5439.660514500356,-40482.84262047328
209,-832.3521945028128,-35601.75879176013
209,665.5954167014004,-35383.31400440226
209,1390.285079213762,-41137.124504357664
209,370.8806146229049,-36469.97965003186
209,-4084.141201873641,-41674.9889739308
209,-198.572578255365,-40267.69098731375
209,1233.1471870601774,-33753.05856341189
209,-1652.9240751602065,-41330.162258811775
209,2785.943648628781,-37379.47286490628
209,-825.1788477447012,-40535.71602551503
209,-1522.996943857781,-36051.57996260853
210,974.7994759829076,-35452.35927049289
210,265.1240563540457,-39154.558130630125
210,1184.5908541085516,-34730.79520176897
211,-5830.883827827232,-37607.03842133199
211,-3467.139623043572,-34354.678671717775
212,1773.8207352434254,-34624.716300855
212,-6176.712521078204,-39687.163749652114
212,-1541.1805305929593,-44905.333839410174
212,-615.6105391792507,-41209.634570172966
212,-6344.416907183607,-41945.09050791499
212,3174.608255417569,-35720.05636312992
212,-2671.48272221,-34535.167902127825
212,2028.781502107218,-34625.741038160515
212,2679.05665368609,-36701.76596646995
212,140.08321468838653,-42974.72571747832
212,-5226.218888671566,-39561.783186551846
213,-88.71431367856394,-38413.414907377264
213,-812.0673675644157,-38766.53959108172
213,-1160.3010095142365,-43065.62765841752
213,875.873628392832,-33089.55579357042
213,-2078.8033622056223,-37619.06135370523
213,-4415.294882004641,-37555.04862532801
213,1295.6635636351662,-39979.869763095485
213,-3480.330364182673,-36782.581447469085
213,-3806.1206912438574,-39937.57079011702
213,-5163.473502189019,-37551.84843411767
214,-5121.638113983949,-34894.61653780344
214,-7036.991172365827,-35651.81888222435
215,-1806.6205431407732,-38650.18898968825
215,-5091.751672652137,-37277.358034735735
215,-1332.0704944217232,-41504.5011850552
215,1711.5767885961234,-37852.44509231204
215,2478.07478450028,-35736.322686954016
215,-4008.847060157993,-37256.09157663608
216,-835.6387542799919,-44407.51769965238
216,-2963.3374701462685,-41694.145331774846
216,-3896.714141323367,-42168.62808032923
216,185.74935154559307,-43021.28837625959
216,-3347.6260097886534,-42138.87270237306
216,1125.6823620080631,-37372.04567593698
216,64.63623193957665,-43186.09505636252
216,4256.103813505656,-38739.44644442389
216,-7498.636868864311,-39875.34296384324
216,-2704.9097429568737,-31590.15380369054
216,-6796.666770131142,-37797.01046596978
216,-2562.011968161245,-39271.89280262509
217,-4764.737953220943,-38453.57046209424
217,-1168.7061634666825,-43386.64881858215
217,-2730.0302799503606,-39847.59816604522
217,1015.7657448326324,-34010.422841385334
217,3941.544023590025,-39142.96728889833
217,-5308.3294165341085,-40814.02287041264
218,-5422.7258815814,-35788.032225995245
218,-4848.645174947386,-43245.46413581177
219,-2449.509272085932,-41227.76748395993
219,-5369.182836144339,-41521.11046782676
219,-1348.741011275937,-40572.61461830256
219,-6795.393245773304,-39086.6032535858
219,162.98495116680442,-34718.957703339176
219,-974.7193658352614,-36390.13070276746
219,-2873.255428000515,-37013.87648714608
219,-4164.091736585731,-38826.45521615756
219,1970.517034241367,-34112.69201488489
219,-2687.490820261773,-34740.905804089656
219,-2897.930433723091,-34540.72691339115
220,-1204.2204305937175,-43082.23207339527
220,-1476.105609470878,-43944.00359889238
220,2363.0390661166666,-35426.87124347028
220,-7987.984471850682,-39020.04923027655
220,3099.001955894797,-35031.22989080822
220,-3757.506812442364,-39887.88988105439
220,-3439.0295160393966,-43029.16743546262
220,-2124.7990822168485,-42846.25861707342
220,-3898.635665393758,-37869.409275703816
221,-4616.269154557679,-37415.719374395645
221,2592.9717899037623,-38615.96899793462
221,2914.2782119903486,-34257.2191524032
221,-394.3301283629632,-42076.86726409697
221,-3317.610856179168,-34466.27898905773
221,-2912.875029914744,-43173.30773603178
221,-447.4451457645878,-44511.56400670358
221,-7613.084977188808,-40474.24946346835
221,1245.806915985604,-35697.09494632607
221,-5057.065910150697,-34051.990469715616
221,-6341.064315094327,-33930.23885731
221,-4141.486707293574,-43147.98238695248
221,-3009.9712718557853,-34686.69168328654
221,4720.418205569333,-38848.4185396906
221,-4708.283237939504,-35424.356508596626
221,2542.810277786884,-35280.258143413055
222,-1943.551473030885,-37098.07406888912
222,-2826.848845433895,-42476.53204656528
222,-1547.779853302685,-37371.22307968692
222,-7421.830429736133,-36214.78360312995
222,-7817.219269179007,-36635.77714915237
222,-5945.487993978403,-38297.71383689126
222,-1890.741760755045,-38122.0992941536
222,-4505.164852763356,-41529.03306213595
222,-1929.646751255988,-42436.28702658717
222,-6769.365530099934,-33750.78150525692
222,2579.135257950464,-39138.059268755525
222,2013.679890246065,-39814.23567578624
223,-5723.001661770782,-37546.00074487255
223,4343.8124893093545,-35233.01906074345
223,-159.18931488016938,-39876.61878834333
223,-5294.22285135722,-42188.64558206472
223,-6419.973596874323,-41469.49752675352
223,615.9745679460011,-38544.53306220853
223,-3444.7128992852977,-41188.39878121974
223,-4626.072988572501,-37988.250469231294
223,-4655.398421001244,-43197.249468231086
223,-1623.2814212039725,-37578.53780642736
223,2512.1014910520107,-41614.01331021556
223,-6949.353925612575,-39568.648945556924
223,1816.488979001033,-35761.67481874195
224,1331.0865497448451,-42018.84901366435
224,1095.5755513980002,-42154.06051316127
224,-8143.946240017838,-38783.67549784648
224,-1176.136056265033,-43632.525689544935
224,1238.8810432923597,-38745.5552021651
224,3501.7409755422223,-40701.76313767452
224,1493.4698056778043,-41472.83889104786
224,-7123.315613893378,-38655.94802922124
224,317.5674203942526,-36007.523475618946
225,-2687.485493300357,-38372.6653082682
225,-2983.8724507146294,-37734.6936093328
225,-5202.446908083173,-40168.60724603407
225,-3974.879296749597,-41119.72905818623
225,-3798.7820881925536,-37265.35613930834
225,-5083.779939809629,-34916.31368337728
225,-4820.6909636744695,-43636.8511116946
226,-3429.2769649461125,-41528.8243644181
227,-1956.6172907196544,-42552.72253250838
227,-5511.266832077568,-37219.81903525983
227,-4968.085977651049,-34484.27926349758
227,3325.78684496813,-35442.2774387431
228,-2625.4258194602794,-39551.65707423481
228,-3427.218135401352,-37121.18013039877
228,-2387.2011168815898,-37600.58027421612
229,-6260.977332433813,-41260.53870468975
229,-1269.9851879563494,-36329.90160975677
229,-2056.464075527193,-39004.00264894231
229,-553.0913816822699,-40184.0528091573
229,-3835.741950482169,-43001.23219282104
229,-6435.31863330646,-39822.26988812431
229,-322.80542882012105,-37445.756876299776
229,294.4561360567181,-37982.74422636512
229,-4387.6580987056495,-42530.31258866753
229,168.4836992220262,-35467.082881093724
229,-5947.111341618632,-40167.229252986086
229,-5744.885815838024,-36741.74419913629
229,2048.343887554991,-41873.022830923845
229,-3291.753378590636,-38741.400244813856
230,-5399.703392414549,-36478.55207701982
230,-4376.159667818985,-39747.59608500152
230,-7221.573588432491,-36175.60849345012
230,-4632.512612855036,-40378.59071927614
230,-2849.3814080397237,-34282.08365941305
230,-3487.850524565122,-38602.61893867246
230,1607.2114183925437,-39718.31316110314
230,3293.707017804865,-35183.4955773326
230,1764.0546182294183,-38455.41908175376
231,-1949.825635772452,-35654.417677236226
231,-6978.427869608862,-34115.51062751192
231,3178.5220089657355,-39979.115699178525
231,329.11639695892563,-40357.59086618915
232,-30.918317471498085,-39328.41658077607
232,423.6888297826449,-36463.485820495946
232,49.687025869430045,-44281.23026784482
