frame,x,y
342,-14520.687681214287,-30304.95446516789
343,-13817.735034890808,-26351.52937883985
343,-15232.185673828548,-30882.400088291528
343,-14120.910290802496,-30515.35586347648
343,-9282.87748282901,-30222.449154207465
343,-12190.678650390922,-29191.6280148308
344,-9174.637008298145,-27855.49043345164
344,-13092.317034823884,-29440.666243059462
344,-15097.549943423326,-24284.364258469825
344,-13397.79134629666,-28953.597208381503
344,-11112.835740616458,-28063.20291231808
344,-15108.189738759636,-23757.06314107997
344,-7817.615545656287,-25603.43170021614
344,-6214.50183383375,-20502.28354344752
344,-17606.946818327597,-29307.99025979692
344,-8803.385633869508,-29363.714638218204
344,-10686.83920232629,-28569.985178691324
344,-13254.393079711015,-23029.71232416097
345,-14318.44066969937,-34878.898708253226
345,-11665.906222439273,-31159.658405143877
345,-14631.13278289203,-24766.61544010081
345,-17214.972956778965,-32419.592236229382
345,-17028.583509942364,-27462.261807160376
345,-14008.939945196222,-27324.355981176624
346,-11319.272175064256,-25337.784116604027
346,-17967.794704970023,-31765.2461915588
346,-7632.491516431145,-21761.917748034608
346,-14973.856688771186,-23853.776596947344
346,-19361.8515510056,-27943.533569730786
346,-10564.431520320652,-32495.69872268076
346,-16412.86436961004,-23611.56010910911
346,-11798.585176615556,-27538.85519330976
346,-5345.892720510218,-26483.29329119745
346,-9364.580353595838,-28137.18741086371
346,-16442.57038501325,-25726.964007506314
347,-9547.024176282524,-20693.623000078896
347,-8710.769152389636,-25389.61647206836
347,-9551.0356957846,-27560.73145998668
347,-16295.203893912378,-23125.036111085505
347,-15509.044700662798,-27224.62731261755
347,-14732.426994320684,-25780.5603866823
347,-15037.26068098454,-26772.981914360094
347,-10696.743075253162,-26942.75442275095
347,-15176.835551282573,-21868.039750373377
347,-16379.275334292744,-28990.322378527904
347,-17978.278890267597,-24655.32071082492
347,-8319.219494776884,-23325.361269479785
347,-14493.8655681715,-32068.33835844532
347,-20389.32504482837,-28684.99210602148
347,-11930.586018877151,-27934.956485520208
349,-15835.725510313314,-26457.964369860016
349,-17641.1513618976,-26732.1864271317
349,-4464.838292906799,-25599.32416367868
349,-11343.078925612514,-27015.29376118877
349,-10694.546053803177,-22978.827888896893
349,-5216.589364844016,-24984.557619618598
349,-4635.269920022343,-27015.77001041
350,-8148.880944071584,-20376.856525173163
350,-9854.359220070106,-21271.221517881488
350,-8090.174505192144,-28522.33183827408
350,-11023.538499806127,-27082.807790552317
352,-16836.86401253451,-25949.185638427996
352,-20389.934132322443,-28195.207768715743
352,-9308.51807998695,-29773.820532643917
352,-12978.816904494695,-35200.03172164802
352,-13784.542365627736,-28246.948723987425
352,-18277.43530716589,-28055.36335411258
156,-7306.036230680145,-29004.89571335366
161,-6196.987066719397,-28799.98351535733
173,-11479.58505611842,-33792.04439381724
197,-11963.158617340505,-23359.47158779089
199,-5779.111133625729,-29366.8445328684
208,-10339.553912283012,-35280.96078204585
256,-10639.759163188177,-20688.916014170376
280,-12855.26896227899,-22763.195000378604
281,-14197.320656837132,-22928.13205313088
283,-14979.80574493632,-20684.43105893406
284,-6141.297607390268,-18713.7382099046
288,-18460.15624018765,-22889.40572722503
293,-9240.779239297972,-28528.81474637064
295,-12273.625754228233,-18843.996760280126
299,-12340.481086897524,-21568.217094156196
302,-15487.757103838943,-27556.35805617728
307,-232.60574826768607,-20034.861545919182
308,-12859.08509224103,-22482.750282700727
309,-6960.707509606341,-19712.9010663291
309,-15001.722370881844,-22402.58612203364
311,-20879.86393300516,-28208.27886072116
312,-15505.095302447671,-25092.42492473169
313,-6556.086317729822,-22508.12612255493
314,-15308.69855551668,-30271.96884142472
314,-18034.509599839155,-27097.05051933153
315,-15598.948015886175,-26818.54161213221
318,-9523.52476288332,-24954.131446424894
319,-8864.254250289234,-26372.36070937052
319,-13738.420593184275,-24157.31358991438
319,-15527.353980098826,-23260.0290093773
321,-17490.334771806985,-26032.420930773395
323,-12728.162364796535,-23068.60243685911
325,-18594.8355238594,-31614.735979990648
325,-12792.540494680274,-21411.36737558945
327,-11959.305303522531,-21125.70848568785
328,-5864.222166397704,-25034.797573928903
328,-15000.407213383702,-22551.113565128144
330,-14480.302120429618,-21249.714882162745
331,-4532.139204599571,-19926.59185556676
332,-2035.738380473318,-16433.825703018836
334,-14588.12888926048,-25194.954178450924
334,-13765.09391697943,-23075.29186498657
335,-12230.955569313468,-20203.5999931914
335,-13552.877154966383,-21070.964889006576
340,-14177.296901880549,-23368.911265276663
341,-11969.379900973156,-20516.75437085389
346,-8194.68413822331,-18861.5389590157
347,-13738.844952761958,-23882.348344019483
347,-9391.71987835468,-27053.99151714484
348,-7771.116243683005,-17769.06534461761
349,-12229.795934975284,-19716.566584248943
350,-15057.93900725176,-22715.224520813576
351,-15598.269240819332,-24423.3424814472
353,-15178.626020369837,-35318.97349424514
358,-16590.852830485048,-23504.14765381412
361,-8163.761712579397,-21868.126669095625
362,-17369.599632809695,-27640.27365242089
362,-10553.433876163464,-22774.803116081723
364,-15510.522011961732,-23999.58591675524
368,-16556.75185588328,-24205.935262383788
303,-8245.43722050311,-19792.206435268272
342,-14868.061277142107,-34017.58912502814
253,-9210.451518374546,-34649.03021362948
136,-15045.123233290537,-25177.35646224121
304,-7320.318613036572,-25190.053159681083
131,-9528.712528407072,-31870.181482159463
377,-21154.607164422607,-28223.575901857104
172,-15058.008078125964,-23903.483693296952
157,-16750.61407530194,-27513.627807671244
175,-16583.02902986852,-30875.488295121115
146,-11431.87868962314,-21095.011216713145
301,-15457.3230255523,-29752.253352254906
160,-15548.996833744584,-25769.871931674075
332,-1804.5371479049568,-15629.025248611928
241,-17553.700643116445,-32584.664300229248
221,-12654.56408865844,-34011.28637209654
197,-11921.480215012638,-30241.494332640345
223,-13333.74657294399,-33267.0261615282
268,-3882.9829706014425,-23974.73426020953
295,-13387.897676456048,-34935.53927219985
322,-14951.554254139355,-32223.027913512316
272,-4796.905066041327,-17084.773315735314
214,-11942.676384545346,-28428.686471724945
113,-10137.690904114235,-25843.058130397178
245,-7813.83131042296,-24802.854323524272
336,-16348.039327604478,-29853.866623436003
114,-14854.68218492101,-25760.30200295526
320,-12898.615875744064,-18754.21168483405
341,-20827.968141189995,-28002.411022632856
336,-16628.24356457613,-28366.79060538989
280,-17836.63404705238,-28939.13935887941
312,-19716.4118256354,-28506.038282823985
131,-8831.928990467823,-31448.701722685564
352,-10202.398636243675,-24131.26863029383
291,-9787.078824742312,-33599.798086446535
270,-8352.289911036438,-23612.11490732421
274,-6453.977878972546,-17354.416618251547
258,-16349.368384520349,-26029.07023210269
323,-17631.101147703357,-26437.316882720846
349,-18768.523190651405,-31473.494618769408
196,-11295.74011302062,-24656.45071039748
294,-6289.149332443747,-17831.954248538816
124,-15205.050084515397,-26606.09428293611
322,-4157.2765511359175,-20766.127247681983
331,-15288.098508116822,-29479.762824737038
201,-13926.79309082608,-29894.408347555054
102,-12272.642624973849,-29568.141107682448
311,-13068.11933541124,-28602.43578784377
276,-5697.493539962663,-20274.063196083127
141,-12381.231249272629,-25985.85295870474
210,-15517.132463492571,-22129.57456049448
329,-10662.487545047989,-22129.23799244597
265,-13284.706025865584,-31526.30529046393
189,-14839.659026601828,-30930.904117180075
359,-14043.871020636758,-29160.3837820091
312,-5914.253062103519,-18266.29472706675
331,-9920.341230459082,-21629.97828754161
328,-16038.27854219735,-31199.81378338873
313,-6891.847269198894,-28228.4664033926
343,-8795.850678666808,-19696.726450449976
380,-20166.848483224327,-27527.692847983843
305,-16352.848685771722,-32763.263001786752
187,-15579.467776667894,-32489.59177940314
202,-9481.491815510031,-34796.718623920315
339,-518.6108539503766,-16031.59901394193
175,-12574.714393448208,-21520.97264277997
288,-4804.081417854737,-20881.012959852374
359,-15837.49885614038,-22790.372918782592
328,-14325.45607970858,-29440.577688086225
139,-13960.370406342783,-25533.4011215151
274,-14775.404368047944,-35497.00477303531
257,-7552.243191583082,-22546.40623270897
234,-9927.186957073332,-28002.501514985943
156,-16373.976038977997,-23674.31534197898
351,-15544.749698288044,-31135.110199145936
289,-8910.64982347627,-27759.96267226601
169,-14541.78873461824,-33408.77661503064
336,-9757.23537782376,-24617.45281517341
246,-7780.291503675973,-27487.71689121444
297,-21240.003700066063,-28145.74909736148
215,-13912.604734604854,-27977.47133477019
157,-13892.405415128507,-27013.28718411381
263,-7669.267144900863,-25019.57188631311
313,-17941.732235325842,-30377.45466805458
345,-9516.422564177228,-21311.15361172121
171,-15110.668385186978,-28023.629998226897
258,-11246.204496299324,-27748.50382233444
228,-6943.931766671369,-22860.3829462678
232,-17854.451734190625,-32220.87678724493
238,-7003.527054992926,-25532.20104742765
323,-9127.422743153838,-31269.20865216571
345,-1047.2943764210067,-17101.74545151225
334,-11804.526589890254,-27484.15473250448
261,-10384.353386228358,-30044.610182623204
302,-13071.889600927869,-24456.41979972186
142,-13536.424127432838,-22955.626329653696
307,-12511.218501324693,-19116.200582093785
157,-11608.107797804638,-25603.50035137151
339,-14780.4588059035,-26231.781095640617
357,-11447.42952410131,-24751.347188129963
245,-12988.331915464749,-20043.95738008162
237,-15123.93978237921,-35009.030995100344
310,-4286.41404321546,-16364.815381190958
219,-12476.66985168685,-19828.97658686852
305,-13843.350528295156,-29915.14150622136
275,-7414.365653200934,-16368.66978085837
300,-3118.781152063355,-25293.43459069693
278,-9400.085215945355,-28113.64129655565
253,-12823.956054089827,-24172.897638302635
158,-13254.718830951117,-21282.89992581535
343,-6600.670949010753,-19716.237674066226
96,-12993.362942789485,-28949.554223895688
276,-8340.141281915756,-17528.152887971046
366,-9821.844126205076,-24280.335667593616
149,-16566.292034825245,-27635.8639349986
340,-1059.454526530324,-16254.933383507792
194,-12850.735581089057,-35240.63021069435
252,-16700.166967539513,-24250.67762648617
237,-12679.590505808985,-30022.95649101717
235,-16266.43134452737,-32261.04399870489
292,-6153.310133987456,-30580.681707794643
313,-8473.132643233694,-32617.725161476978
239,-9968.932182825529,-25755.206039712823
270,-11377.405195557993,-32761.64301033919
181,-15574.629282037153,-32929.78118194105
326,-15883.904419760664,-25924.564693951663
266,-15306.883956014102,-31895.17717437626
236,-15535.940212121865,-28318.078717116005
180,-10471.624034784008,-29669.756370385283
282,-10569.560843260217,-33850.27458444678
304,-4750.6506685846325,-15005.096340521295
235,-16227.034113605514,-30719.3542564806
217,-12523.296254716235,-27941.226336070005
316,-16420.347868048906,-24041.399586230727
276,-5215.96295538517,-30939.474255700727
156,-16505.652426654917,-31052.98545588953
278,-6245.678188441358,-28563.66041967388
302,-4816.431138177642,-24161.093286054136
337,-17149.738710972324,-28782.21965771173
173,-18891.25025959961,-28114.775388818805
135,-13828.718491310705,-23809.07800535951
356,-15645.91248089516,-28200.470196218976
360,-21772.945525827028,-28259.74551285099
322,-17746.358514738244,-28073.86450122363
326,-2591.2280482551,-16895.895800869417
324,-1487.6940221177429,-19352.346405001077
293,-3025.2468961803024,-24260.22123970806
255,-2330.486292880101,-25289.784329597664
324,-11690.061517229253,-25761.270532107064
359,-3699.1165790086015,-26107.85581767545
202,-10535.565587510304,-33944.22601153777
282,-7819.508187416999,-21506.40986602076
336,-8563.163853473568,-23166.313702970823
330,-20836.669695083798,-29841.33195522657
353,-7299.370409694537,-19554.49491467107
331,-5932.5755903956015,-19987.15500316228
182,-16552.85843970671,-24597.80702917567
237,-15152.143194326036,-26395.029210136727
302,-12405.038075398556,-19268.840632194115
193,-7894.551478776884,-30890.43839976159
118,-9457.501602280669,-28363.052368104807
256,-13633.804716307735,-26749.29470948624
350,-9369.440016331188,-22320.390117549465
279,-18618.70322084697,-33398.16073799654
60,-12277.349320520312,-28814.961373786588
241,-8021.053761614283,-28095.41740143781
229,-13573.250233685005,-30831.77178913977
243,-16875.22623806853,-24946.156585061388
139,-12713.364556435195,-31691.389629142905
14,-13328.641713372745,-28800.392028461687
315,-10126.464454510044,-35265.90128659582
342,-12517.08427323088,-25237.199589012434
185,-19109.278750119436,-27440.76588786662
339,-10965.287856482762,-25709.3054562005
250,-22369.33481799545,-27696.62206658163
319,-12744.91412760776,-24730.32866002562
147,-13739.058267135211,-24577.527077254337
278,-8400.43591808337,-29617.8882393259
295,-14720.428007469753,-31708.13018662561
304,-3558.8322571764947,-21945.921522905806
192,-16023.080930871012,-26262.33507569919
176,-4925.965301149503,-30967.27409496143
283,-9994.9893911764,-27522.78080394288
210,-14389.290394689608,-29587.45490442812
