frame,x,y
136,-20220.298584743425,-31194.95627357488
136,-28255.97151134027,-29749.92587182312
137,-28327.36727554895,-35494.77797332815
137,-26375.42287501777,-37241.28003929662
137,-26059.08734253416,-26090.156662467987
137,-24721.59265890526,-29186.478259255084
137,-26170.52691797108,-32256.837578158407
137,-26430.84301095781,-32522.7709463968
137,-28902.128182131688,-28308.199832522696
137,-28335.05021288515,-32288.22751080516
137,-25456.982113736933,-29837.05797156265
137,-25051.451848992896,-32461.354189897647
137,-28717.369793457645,-33445.76024863951
137,-27161.80206827297,-29453.68043136932
137,-27649.609166967508,-32849.73710888238
137,-26671.820808973443,-28815.56857730604
137,-29539.604495030297,-27251.922879864476
137,-25600.790291472564,-32597.84669140249
137,-23832.426692512545,-28358.59746190172
137,-26086.03059977829,-28425.491941580985
137,-24231.02259728379,-30037.945670887068
137,-19418.59408158228,-27150.745545747886
137,-26939.329820868574,-31484.386041331723
137,-28478.202327174517,-31183.37553866395
137,-33636.95615592769,-29911.75082962707
138,-25890.09173110396,-32974.75183308314
138,-24589.188001916984,-27460.35557810873
138,-21565.140998614555,-30715.85119346968
138,-24138.181541737365,-27573.895641802195
138,-26133.88944014564,-30520.05629659814
138,-18600.388595899392,-31857.107100083413
138,-30427.302588500632,-26568.066573559267
138,-25144.31637439027,-28461.99481964589
138,-23260.467498030084,-31167.16592158425
138,-25006.38888192524,-26804.877501762963
138,-28015.90589170742,-28323.63270944348
138,-29428.91878179121,-27014.089626178087
138,-23724.172697590504,-31010.421062165064
138,-31054.83245118319,-30677.77053540372
138,-27195.1075849784,-28446.356794597898
138,-28607.32870913483,-29802.44336764592
138,-24712.80242353967,-32367.765035566805
138,-24301.385633800528,-33553.00498338418
138,-25208.24919045496,-35974.1040556172
138,-22865.072053988,-32649.529535835965
138,-25365.52111256419,-36557.51315036212
139,-29499.148247200777,-32719.682257442488
139,-21655.467762818076,-32310.394646877387
139,-20618.653392993205,-31326.60394394081
139,-29117.63259383766,-27752.702791132127
139,-23921.433173883142,-35761.702468933625
139,-28502.91100921463,-28911.98858347004
139,-28281.914034602567,-33653.73947469204
139,-25133.022534999534,-35479.66349617311
139,-21280.590104073875,-36083.61984508637
139,-24090.43388016725,-25619.800305312245
139,-27919.764614858395,-29570.634144997137
139,-30619.237287976604,-32987.79212548223
139,-22488.60404025385,-35038.53987729386
139,-28421.27403541692,-27802.346926081904
139,-26993.299343703333,-32391.94298981123
139,-27248.74058918511,-33161.08050630768
139,-29134.49229758352,-35628.97668978747
139,-23890.27815812405,-30201.974639247528
139,-25653.959679028834,-38305.89356006824
139,-26731.859080511214,-30347.981466704183
139,-24043.34060560185,-27255.40975170877
139,-30377.717772276566,-34296.18813587589
139,-20592.924413089608,-33222.43121121412
139,-26348.287258901848,-26991.53498861596
139,-28118.237745726903,-28095.757857133085
140,-29451.58016511559,-28039.702305008555
140,-22508.218105336586,-32629.658065594147
140,-32248.46701500139,-29199.41406169441
140,-27470.677702751866,-27789.75175976359
140,-21678.576817968114,-31478.8106575984
140,-23446.25844748475,-33676.930188055616
141,-25389.477994573528,-37405.84790251529
141,-22953.662685124247,-35864.7287090662
141,-25629.67429868538,-29590.432206117694
141,-23488.877823692947,-31410.363036092844
141,-24721.853582278534,-32694.55830852369
141,-30657.17804766888,-28858.889660162826
141,-24904.947205090804,-30395.25887934305
141,-27482.075881319637,-34274.42903305135
141,-28310.148115839613,-27949.32041045973
141,-25870.035656072327,-35160.28560037472
141,-31443.881460559005,-26843.865211783457
141,-26717.006996284046,-35408.89497063699
141,-27563.23519445068,-29489.515707479644
141,-23883.062231276144,-32379.44896429577
143,-26555.51382265223,-25557.34140516149
143,-25072.572642477546,-37741.04976518564
143,-23331.1733626984,-28839.07651266396
143,-26540.1188660823,-32272.028336316154
143,-24336.749997261824,-31963.615077886818
143,-25432.53254493292,-29640.823896088317
143,-26320.647919277144,-34948.72534716414
143,-28120.07553362408,-33395.72210200997
143,-22054.49097942512,-30378.093073963424
143,-24600.209708867216,-27802.04723587921
143,-25040.685371084637,-31689.46736470348
144,-25302.76040094409,-28361.58861105424
145,-28229.39157482881,-33830.69616608884
145,-22963.255796024736,-35257.50892335189
145,-27372.772137338245,-30199.634647548497
145,-21672.616756112395,-32328.93034977531
145,-25385.922424656983,-31006.47072888668
145,-26401.63206414003,-34248.03595269919
145,-30806.67963575337,-32061.174728961247
145,-22122.528298863017,-35955.058191737306
145,-24430.23280652227,-27553.150635685528
145,-29021.93758469849,-32755.39826195804
145,-22447.51071593704,-31602.69582202301
145,-31064.08079901782,-26794.312498769115
145,-24772.93398809575,-31254.204374231467
145,-29963.49436935153,-27925.066986361
145,-24592.99888754056,-30596.3624492587
146,-24246.73956530298,-30549.049431266245
146,-24724.836428830982,-33978.45348254262
146,-23230.36918270692,-32150.53153120689
146,-25847.121916645305,-31642.907911964878
146,-23475.003771425538,-32473.07163690517
146,-26412.368213649053,-26799.89637884633
146,-33999.08885383882,-29715.96614167042
146,-25521.200084666925,-31502.09365956576
146,-25075.67306222668,-33197.08617108498
146,-26781.14045067566,-25397.531980161853
146,-27829.043072029963,-28240.235738399293
146,-30679.0041885006,-28349.20700693637
146,-23505.79371693043,-31826.541850964142
146,-24414.448320556683,-35924.95270029673
146,-23466.55423115551,-32709.55046358355
146,-30153.65817844624,-32179.33797143162
146,-23553.57876200544,-36889.26802436341
146,-20473.094490645584,-31605.088795231317
146,-26550.852293267115,-27963.19400520702
146,-28198.927343130952,-34951.57013374539
146,-24686.49594917133,-26692.219191148804
146,-22715.338965186635,-30654.59376334333
146,-25943.29385057282,-28575.647511693664
146,-20989.507572622057,-32521.765367563865
146,-20877.435833411488,-30001.798311862734
147,-27087.401880964106,-28318.08391785417
147,-28748.62746517361,-29013.964934421805
147,-23621.18613367337,-26881.99472106104
147,-27418.1595781634,-34815.57208536058
147,-27058.37955949037,-29250.947179901315
147,-25182.809666344987,-30741.786951535203
147,-24228.109375382875,-31501.8107550994
147,-24286.295551023995,-27958.16042166333
147,-21852.78177583737,-36082.43895801065
147,-32111.430193140364,-28645.95826528413
147,-26168.09472221286,-30420.964635805256
147,-20355.87956418603,-31281.87817805164
147,-22157.124581924607,-30573.55595692162
147,-25281.914385605894,-37833.44463413846
147,-26509.53225108369,-34423.280175996944
147,-29985.35510190698,-24656.34984270088
147,-27148.025654799974,-35058.85840428432
148,-21741.092768943785,-30219.413107730667
148,-22276.177153430403,-33899.71937217509
148,-31924.39686662692,-31922.72604869596
148,-28712.44131479455,-30626.803639829297
148,-29581.724219721476,-24474.58598053287
148,-26568.49693808025,-28805.93562198746
148,-28449.672103452787,-35853.39240301116
148,-25825.68995367618,-27231.76185218836
148,-24275.90253470393,-26204.089405213675
148,-27661.727334822423,-32864.905325848464
148,-25527.568943853235,-28705.69635198509
148,-26164.39825088246,-29886.277325738774
148,-22966.612881766025,-31455.6213589218
148,-23479.332054594222,-33585.85811979172
148,-27405.584588062484,-33760.421513330264
148,-26775.74780586873,-33395.69454888672
148,-22707.76998856582,-35241.52615697357
148,-33426.67215765114,-29483.659142830136
148,-23363.57937707708,-34062.82605457391
148,-22670.44919818482,-34369.34360856615
148,-28229.866214349127,-26874.80742158104
148,-26033.859888079794,-32002.03483898001
149,-28794.913818482702,-30391.64756277433
149,-20857.25691354459,-32443.54263724172
149,-25647.98926782503,-31951.586804675622
149,-23806.49301250045,-30230.61474542221
149,-22398.715772032632,-34131.15958756848
150,-22044.31242272585,-28620.52825342236
150,-23124.969395110787,-28504.39068451595
150,-23889.30739956385,-32052.302666066604
150,-23925.22243462593,-29532.049547967803
150,-20508.16651857025,-28767.031175474334
150,-24665.860918370647,-28506.73587182528
150,-27809.03349099186,-33582.116849243444
150,-29085.6899092413,-34691.807084753906
150,-22684.490150288664,-30791.73121504262
150,-22640.213118145813,-31140.139538187497
150,-22507.80016386668,-36191.68290079448
150,-29037.365719778267,-31535.148683349147
150,-23135.514880917686,-28157.71287257747
150,-23516.121544883543,-31164.51616751874
151,-30397.50686546461,-30766.58568077719
151,-23030.92629448072,-26603.432220302428
151,-24425.28247201233,-27666.61746894669
151,-25942.353438932525,-31895.518090134727
151,-29970.12626184332,-29935.57207051816
151,-19977.13094705894,-29865.86213505118
151,-26932.448427151496,-30483.941039212223
151,-22895.58288276078,-31608.75309392181
151,-22011.644891949338,-31066.97871614246
151,-24899.20384365052,-37969.57477050579
151,-27537.38671668431,-34007.24993358598
151,-21599.28860698036,-32929.23697295595
151,-24759.34076897732,-31744.43392909987
151,-25171.44564846164,-28618.719880171466
151,-29170.326991145383,-31374.26311466923
151,-24562.681058621725,-34399.85171779319
151,-25545.171428536763,-32310.678066722037
151,-28745.335265408637,-28725.178480033806
151,-22554.341486584643,-36739.83751307165
152,-21430.40620545048,-32060.519080451573
152,-25264.127983680344,-31695.685114300864
152,-26745.659112769856,-31267.18826513107
152,-26347.96278676886,-28614.749167036192
152,-27078.99658141604,-35092.872605292505
152,-26399.467288525837,-29024.586651592537
152,-25618.019540632824,-32680.930402627284
152,-24504.61177571825,-30746.23790943341
152,-25239.428757368045,-30307.2460118448
152,-27538.065147096982,-27376.82972717287
152,-25053.399335164333,-32135.25308059353
152,-27714.73262884433,-33095.08313174256
152,-28518.232186608097,-27569.93969142629
152,-24277.01344091404,-33434.27244527878
152,-30606.46771190455,-30629.57691785481
152,-20982.81056389082,-33494.46064821146
152,-23401.83393104224,-36018.622783455365
152,-26003.58981336314,-29987.1314154063
152,-26179.18560729329,-35540.36919790214
152,-25461.91596645587,-28668.694159215087
152,-29524.92197591174,-34788.29361307905
152,-27847.9197758724,-32458.84109926253
152,-31261.07791473884,-31597.94082763261
152,-26916.71770517257,-32137.855939581765
153,-28749.91417890952,-34437.48912585687
153,-25576.38266319262,-31344.251324502708
153,-26194.531339881763,-28594.38365749505
153,-25390.00482191097,-26605.387394211797
153,-30595.840619725677,-34074.4669614612
153,-25113.286730963224,-34065.97565598785
153,-19518.397610386048,-28377.50835389874
153,-23353.7927369301,-29570.609742374927
153,-26654.94447055357,-28903.790960068567
153,-25192.2852638086,-32421.300750211525
153,-21743.592766392336,-30537.03032240933
153,-24209.45242851416,-27120.014844692923
153,-23354.20539106676,-29885.80672758919
153,-29770.942158650432,-27299.96664971443
153,-27486.411221922383,-27405.98981051373
153,-22920.0313219354,-34145.418098633854
153,-22272.01587936825,-33599.39224775231
153,-23871.281292730066,-26240.15287848037
154,-23322.32681037715,-33143.35976710929
154,-22919.993518707957,-38227.31698589793
155,-24732.70863279269,-26575.90204339932
155,-26807.766418137,-26033.213044898395
155,-27025.52389528074,-36323.5287670101
155,-27079.534805525596,-27760.312755357623
155,-25383.70411262193,-28453.38349348336
155,-25287.33106369956,-29960.30051076361
155,-26745.86240337347,-27280.26475795316
155,-27155.500492262217,-32920.09136792635
155,-28903.00890100908,-32319.819828442443
155,-25947.171372870773,-27794.20601135736
155,-31735.498756989487,-27488.50306419801
155,-27386.53044223598,-36726.439250013405
155,-30061.9193240258,-24821.49118273188
156,-24151.70182819441,-38044.154849543775
156,-25195.236398517507,-28905.031478623285
156,-25677.15205442242,-31059.29147793944
156,-28780.25212921614,-31100.43426641998
156,-20076.41809796283,-29730.327785101115
156,-26189.55540157879,-33438.764482780534
156,-24466.76310781904,-27023.206716652185
156,-25448.733371183316,-31765.079176887597
157,-28320.883368536222,-28342.58137329116
157,-19747.503468946365,-31141.96188211001
157,-30582.31314493172,-25025.663117962045
157,-27512.90372268361,-30393.622740377767
157,-26527.6860975477,-28580.805666195454
157,-25116.19054207075,-27943.512947140927
157,-23515.76671161108,-28772.18039182852
158,-29099.882452593745,-30841.69396158436
158,-23454.119911184254,-30917.17355672187
158,-29809.594050140146,-31102.16968968874
158,-24445.55533130873,-29307.52601522823
158,-23903.954163066803,-30496.094765953407
158,-27114.948315469854,-30462.549565417976
158,-22797.68135585476,-30449.216416115967
158,-28076.214844368387,-27759.392422045108
158,-27167.144701683446,-26219.088254704
158,-28119.98049823834,-31712.57207839699
159,-22889.204353601115,-34821.56749976475
159,-26245.192718711,-37838.30700959237
159,-25052.05218841925,-35678.170249424256
159,-23596.937079823256,-32970.693931846974
159,-23608.41804388149,-32793.0774877349
159,-27139.036943289637,-30158.636444823263
159,-25352.93195357585,-32621.19129464072
159,-24608.47741572838,-28293.362641719097
159,-28687.791290504312,-31278.767298911094
159,-22650.3388455276,-34961.44822588144
159,-26473.123119416967,-33710.00358187343
160,-25775.186646842078,-28250.03285677895
160,-26323.247905265067,-27417.077234854394
160,-28376.70161566566,-27323.671514876514
160,-29638.188709593924,-34186.47360038215
160,-25544.31876783496,-33488.87628009868
160,-29056.592453982576,-25636.19567916512
160,-25851.304910177685,-26173.96231927257
160,-31286.150543368232,-32294.31029858589
160,-29644.46965853872,-31824.012290557344
160,-23415.311916102863,-27922.787411317808
160,-30177.87054235719,-24641.441403887067
161,-26662.899737503216,-32793.471491157456
161,-22731.38893786837,-35872.14457427474
161,-28367.92534101645,-26062.619195193158
161,-27530.922557622434,-29664.60573974776
161,-30336.39968376763,-33740.892579021776
161,-19944.17553447743,-29774.863135520467
161,-23149.254382008337,-29566.10874757103
161,-26457.528503139536,-31145.777237621824
161,-31377.627499824957,-26289.940125457146
161,-19076.23249909895,-31489.8014052736
161,-23933.13955948566,-31833.50259203596
161,-26573.756271580707,-33918.14758947954
161,-21898.24003356385,-28872.29900302153
161,-24764.806536601085,-33155.53829759448
161,-25649.46428964008,-31557.988902312296
161,-28382.290864495368,-31243.329207784845
161,-24550.929862980636,-29460.94298916473
161,-22425.433860390436,-31076.92555691651
161,-24285.758572571,-31120.506931940497
161,-22045.97628419083,-32766.710886790686
161,-22157.19574038028,-36089.740163566064
163,-31475.359319202355,-28373.04356593636
163,-20362.447680608704,-32141.6954147349
163,-20731.11761075484,-31086.448359889007
163,-24422.32360945766,-29732.792590399524
163,-25882.075117395823,-35194.436198857744
163,-24361.336412905155,-25964.614627610543
163,-31354.26117974871,-27735.23333093377
163,-28188.31531554408,-30493.354511785896
163,-24060.757575579144,-25734.87289588979
163,-25305.30509365671,-32010.511142588748
163,-23354.3908125025,-31604.34651688356
163,-21767.612663887227,-31325.081151654755
164,-28974.34721097989,-32233.66665331194
164,-25047.49897912265,-34723.30572338341
164,-31166.91314562252,-29871.615458952954
164,-24447.009361143475,-30415.41434447008
164,-28330.5892581346,-36487.01791304258
164,-20850.74781425792,-31511.15457471889
164,-23377.705639810127,-32746.045201937413
164,-28134.016185233355,-26408.381133867348
166,-22875.7206305041,-35997.61344794237
167,-22629.083668468866,-33159.23818134107
167,-21619.41520536183,-33936.41744705803
167,-31984.867203407823,-29731.822875511043
167,-24036.78256495347,-28424.084884155
167,-24500.66749543076,-30807.996884615564
167,-22462.29344941765,-31025.71397160257
167,-25257.40509856247,-27083.75158856042
167,-25602.159654759085,-32345.248555566057
167,-25813.426268370604,-27631.364844283074
167,-23629.25613728921,-31219.64447295417
167,-21408.38855437204,-32746.236379248166
167,-24885.146131186528,-33543.71846758184
167,-23431.03154975737,-31970.906847302755
167,-27254.841178492414,-35211.22526402975
167,-26019.927827922016,-36515.81282009104
167,-27060.779135919725,-33546.84633967061
168,-28064.043790007072,-34310.61049739637
168,-26658.91168183196,-34239.9762499095
168,-29152.6009318914,-34024.63962301766
168,-26648.78012640121,-30560.788313164943
168,-26229.227356746687,-29996.38336808605
168,-22765.384417382127,-36126.38496534066
168,-29823.8772916021,-26108.95055639385
169,-27376.158085941628,-33935.89246512942
169,-26775.551130262047,-32329.20866727554
170,-25328.11993671901,-29964.337583667148
170,-28469.18527601649,-34994.33581757146
170,-30153.53632033052,-28667.703677154965
170,-24211.582235332207,-36596.23429683947
170,-22144.78488973711,-29107.63389926897
170,-21444.960102490943,-31832.797057048487
170,-26310.81546310012,-31171.08295946224
170,-29695.21906136128,-33784.60038298275
170,-25317.5838886168,-25230.782455652523
170,-27285.97306340065,-33056.94981837921
170,-25373.94770975544,-32619.12784104236
170,-28184.35376971168,-29976.37981214818
170,-24774.7133824685,-30591.27535935423
170,-22640.843157996664,-29759.166953821208
170,-26660.571825617542,-31841.027894793748
171,-24678.935711657643,-35402.46900132658
171,-27281.92460566554,-30561.279269091403
171,-30234.95383438865,-26722.49194962496
172,-23619.65161444201,-32676.397344115318
172,-29269.472521928423,-24987.07943957
172,-24824.38020517225,-30622.24287164781
172,-28824.67950801961,-33345.931413857215
172,-27248.79897885685,-33602.29368401333
172,-23154.877643736905,-35436.24441126014
172,-25453.66440514715,-32365.995685148435
172,-23718.731865048296,-34034.24780474209
172,-26101.956413467244,-28259.314180776044
172,-28537.522667126806,-27606.458879054157
173,-20478.932529858102,-31380.08724510352
173,-24735.824958579356,-38015.64605228093
173,-26231.332203737973,-26949.316932231424
173,-25454.506003089573,-34037.81706928123
173,-30449.315777069245,-24274.857500640417
173,-19753.15789897212,-29813.96189564281
173,-28171.155487333544,-30907.978805841125
173,-29327.573150161028,-31876.89651650485
173,-25693.380179450836,-26639.07531777006
173,-19279.057278834945,-29603.900635387134
173,-24879.921581924675,-31084.82421936289
173,-25736.936591234444,-30219.923053210976
173,-24279.788881050743,-31090.584496768177
173,-19165.51187208328,-32670.65965444885
174,-27743.40771361426,-27219.06516483894
174,-26035.99503070263,-37735.28508131538
174,-24777.816556746293,-26789.9569015902
174,-30384.74941776601,-30695.64119552924
174,-31601.33253548183,-32950.21782924645
174,-31068.283962667003,-25053.26183390336
174,-29318.876346930432,-28714.43905477884
174,-30136.6454211782,-32760.27227346921
174,-27292.779696284677,-33569.37208288198
174,-31081.112591983077,-32826.5123467391
174,-23929.968436896677,-29072.557038264527
174,-27466.42083205374,-30472.68775430445
174,-23489.44166281432,-28254.62761950365
174,-31229.248107299914,-25869.243235302936
174,-26213.375337478014,-27422.530402370063
174,-30592.429958954068,-31596.42900441921
174,-29862.30056673519,-31999.754215490408
174,-23254.58500388085,-34575.75297351168
174,-26785.322648107995,-28035.735992388985
174,-22502.27626152049,-31075.707466730597
174,-27800.72552341432,-30438.48716608617
174,-24318.13727288972,-28025.65736244596
174,-24405.715056917463,-29543.02161053807
174,-22043.845699829904,-34474.80335582628
175,-26485.55382776355,-28488.17481341211
175,-29514.045690830662,-31598.44351029437
175,-30254.62508627177,-33003.27473046824
175,-30525.889830695545,-31762.33152603669
176,-31447.71667574752,-31060.93898533605
177,-31145.67807942305,-33778.05458926006
177,-30882.586923514784,-30101.428775575278
177,-25671.50220356748,-28699.47018275823
177,-21170.346704009906,-31363.8530506313
177,-27269.60633014851,-27181.737483751203
177,-19137.006333356927,-30417.336005859645
178,-30285.566168949237,-33949.43994296844
178,-20254.71791250942,-32939.51049866552
178,-24938.00381440984,-27712.76095659708
179,-21780.683324247235,-32700.80262983024
179,-21511.085065497355,-31110.19164677198
179,-28461.76212828394,-26627.90263429393
179,-20540.338083486826,-30072.086161914005
179,-27090.81374651757,-26121.411740305928
179,-29322.89481686495,-28871.03325195152
179,-29840.852554921927,-30828.29422703284
179,-25228.167223697208,-32914.59724777619
179,-31600.89528584564,-31189.06895751588
179,-22997.872970341083,-32354.936523205564
179,-26249.97747911356,-37521.41985054614
179,-25837.921905363262,-33524.260818159404
179,-20534.322785304463,-31197.40898083298
180,-23322.265869523537,-33886.81245096026
180,-21764.33686722968,-30822.467534284315
180,-25241.33504337725,-37411.09580503384
181,-24111.22114753868,-29989.05539167461
181,-29243.61039462961,-36178.24366945424
181,-29989.467114425897,-26111.263322673774
181,-25790.41489784025,-26394.57781718398
181,-29258.133837530444,-28299.99626435425
181,-26958.067920550588,-29626.887004688357
181,-21446.082697845133,-31234.830787044677
181,-26664.20354266673,-32343.283430490417
181,-27540.018523796287,-26132.41718064487
181,-32461.640310800813,-29595.47016408403
181,-30734.291812740797,-30762.466756204703
181,-25234.59782090238,-38031.19933380516
181,-21526.489665754165,-29423.6204452126
181,-20205.83075474269,-31340.02565829121
181,-23256.62551497106,-37173.23736168448
181,-23707.281206507098,-33179.14843794014
182,-26024.29788927785,-27652.92094650799
182,-26336.65714852512,-33025.42045503783
182,-28608.920449086625,-31404.221296320557
182,-25499.608242317223,-33826.60116949553
182,-27575.035606617166,-26658.35252874804
182,-25501.31545279549,-31089.1947522436
182,-23579.022813110776,-28332.38259971017
182,-21139.239941536263,-32963.780797429834
182,-31651.576943574026,-29485.41114540613
182,-25600.027410017938,-34813.20381362221
182,-23569.686511564923,-34782.052857722534
182,-31770.28672321332,-31219.48176961006
182,-20320.00329177061,-34526.51168120761
182,-19750.19028225968,-33283.10903304036
183,-24591.448662054965,-32154.505547761742
183,-22030.600831802232,-34593.289038366616
183,-28779.300802504174,-33911.13412379591
183,-22953.96206337625,-37794.78067825909
183,-31031.164806580317,-25343.673596313143
183,-29928.540178073406,-25232.818494347328
183,-28856.953765997965,-28703.35626614236
183,-26167.64424586752,-34709.33977030415
183,-31498.094284403986,-30649.02258213676
183,-27296.290881153072,-27408.87826248431
184,-28554.688838859787,-31357.700284123468
184,-18331.508367572125,-30376.24328982765
184,-24196.43478369871,-30999.032033684896
185,-31328.318081678382,-32493.400880983718
185,-27882.517502343893,-27732.80790165573
185,-24529.53639322872,-30608.781139366565
185,-22448.56542612142,-31181.377724902384
185,-32803.16285814566,-25023.481041761293
185,-23355.11868164239,-30623.311242132568
185,-23884.42947054164,-35363.468847430275
185,-21594.9369922072,-34300.24796131872
186,-28217.90722493133,-35221.76047165423
186,-27812.509024091345,-35062.02611469352
186,-31055.29153768997,-33087.660209319576
186,-22146.408098651653,-30561.202515635163
186,-22180.81145628109,-32983.47252030059
187,-25904.16884411348,-26498.9751968258
188,-18834.255049101463,-29062.366638890733
188,-27484.18934040909,-30651.629504497843
188,-31785.015627580324,-30714.218931910444
188,-26123.95436659195,-33867.909311043346
188,-26029.240332780548,-31697.913653875028
188,-23989.967693189563,-32638.457128603
188,-27904.31797400993,-27513.24723944512
188,-26389.80257348249,-33969.1866153329
188,-30076.420192691257,-34209.19134262532
188,-25184.384109336926,-36493.09298089993
188,-22008.08239979301,-35743.69978078379
189,-22710.841642518284,-29021.296533194607
189,-25654.280557753955,-25980.747005245867
189,-26976.111740246957,-29935.692164319324
189,-27370.9327256468,-33152.419472971924
189,-26550.456998643596,-32532.1451778593
189,-22970.25629602257,-30217.778330513334
189,-19275.912831015343,-32201.234893616987
189,-28748.567463251013,-34044.61098880676
190,-24775.83017349189,-32841.12800023756
190,-24539.05810764605,-37372.14730037624
190,-27701.71196153864,-28579.44684927956
190,-21875.38046000249,-31788.85288044008
190,-23988.116804389727,-35973.26271200027
191,-29476.83262188168,-28233.830506279697
191,-23421.431681879407,-30611.483357940317
191,-28415.66369157077,-35850.79513834925
191,-20563.60660648855,-32107.157607221
191,-30126.260742061106,-31472.275663766315
191,-25442.205950305222,-25848.334601947798
191,-24456.77187181405,-29351.818313954955
191,-27921.571330118328,-31905.80336464068
191,-20379.647445871677,-34647.675386922216
191,-26955.477912091792,-30549.166026866
191,-28285.694993009853,-35206.9486268948
191,-29669.84457251136,-31326.844624314985
191,-29679.63915635197,-29697.735276772783
191,-22727.45190809988,-34300.51120689568
191,-24787.70397603021,-29709.740147653338
191,-25989.62370360588,-29014.320665210274
191,-19453.588042855805,-29768.15868793028
192,-28340.57423447745,-32526.389122705372
192,-22164.28992487269,-32787.447967850385
192,-20141.55381939974,-31195.781740824103
192,-20276.03028305752,-31551.950888754767
192,-19280.72477957589,-28283.279476580792
192,-23796.88337747145,-32676.946490067578
192,-27675.86567155704,-32972.61594533931
193,-27543.557324700363,-25525.637769472112
193,-26326.90979529999,-31007.11958647867
193,-21418.716424385388,-30869.03511607748
193,-24786.73841871544,-27751.26205450135
193,-24729.227699034385,-31448.18808960068
193,-25845.645287526662,-34649.20453071627
193,-21983.443248185864,-31295.264905930395
193,-28879.98507694568,-28193.223618990018
193,-25682.4832626098,-28778.04464953243
193,-29377.004302788315,-28310.040001424688
193,-23996.94145260543,-31330.708072977683
193,-26368.778147877863,-27019.703976386907
193,-29761.0675370483,-24567.60002448349
193,-32376.049842349013,-30229.092108668647
193,-22958.71290083108,-30122.96214853805
193,-24561.498808338325,-29004.52118128208
193,-29838.097663589888,-32676.99375623415
194,-25316.94881835073,-30008.008874261952
194,-17050.65851900637,-31166.018628059617
194,-26032.90346530787,-30860.064128490565
194,-26263.62529901665,-36732.90673925824
194,-22929.06439816698,-28215.29774714047
194,-28762.220389275382,-26643.56336930611
194,-25843.494716237845,-32907.50639438848
194,-22616.365926895563,-30468.32426877879
194,-27565.65013232353,-25505.217868120915
194,-31358.851948418127,-33153.41200295333
194,-27392.49009790748,-33745.012722054744
194,-25969.549420540563,-33945.97571538557
194,-31477.70816077101,-27671.26406419486
194,-28966.396374413656,-33830.22934377037
194,-28836.65821681265,-34333.38266540702
194,-23014.9836587924,-30699.42079795586
194,-24390.079957776048,-33435.41792597087
194,-18626.303266484865,-29801.75009980546
194,-28857.894665770255,-31878.93823628761
195,-22336.47127591689,-29480.39520130598
195,-30528.977359512515,-26434.08255282017
195,-23449.49321061997,-32531.305198633607
195,-26143.103620131544,-28808.90152705525
195,-21676.10794247716,-35533.11533405798
195,-27481.55151530999,-30632.000571522232
197,-28947.06157629571,-30646.983396844167
197,-33453.32186057961,-29094.92247739384
197,-29887.12771358239,-34121.06487861022
197,-27897.295252185224,-32964.53230112822
197,-19223.332566610392,-30330.07371232801
197,-26551.42123315644,-29514.50825648364
197,-29728.149813951182,-29225.563391677213
197,-17493.78506826178,-28952.283326425186
197,-24809.96744584559,-28994.07470119636
197,-31013.830980058883,-28401.108214837823
198,-31421.29247751853,-30109.304189553564
198,-31376.76139828669,-25042.320834717422
198,-28231.40028829232,-30598.640015746638
198,-21723.8846023306,-31243.67146920136
198,-19020.379436892414,-29197.107351247265
198,-26742.572536870804,-29881.01508527265
198,-29703.186740519508,-27678.43515385144
198,-26174.091653980136,-33075.32355201903
198,-25055.89837793836,-29879.774263866664
198,-17517.197996910058,-28671.379781795466
198,-23603.510187540305,-34180.15347546147
198,-26522.911576910465,-25459.550073908948
198,-26960.028191884336,-34774.894925024055
198,-20590.13749205423,-31677.612423310045
198,-23294.380460822755,-31624.608812832623
198,-20566.135081852197,-34751.63901747393
198,-27215.1617048447,-31888.897925405083
199,-30153.378870978708,-28384.081061598856
200,-28234.98911317324,-32090.504547786066
200,-22851.138588423764,-31691.73814048351
200,-33704.51813727525,-29919.496847257265
200,-26481.37158534623,-26645.70185334653
200,-25370.734064639437,-37945.81175719539
200,-31555.89789772019,-33986.66418967495
200,-24129.51286381461,-37604.27019637008
200,-24823.747073821505,-36135.301060864826
200,-27241.40426924466,-33030.22203985164
201,-27383.050191964317,-30440.96047324425
201,-25458.477969124186,-33319.24769541276
201,-25193.29638175453,-25746.91942318241
201,-24725.908442408687,-34953.54785703302
201,-23985.8029819994,-34490.00950870387
201,-30478.987739652228,-33990.805296122955
201,-22885.10268331463,-34415.09636613701
201,-26325.374238544955,-30959.65112835642
201,-32656.99884620827,-33564.38749502078
201,-26683.42348164137,-27042.0365178604
201,-22768.68009191885,-37673.504840037975
201,-24483.710988072376,-29345.130873281058
201,-27437.489051994053,-33181.71548520391
201,-22470.38381239178,-28691.46989337339
201,-26059.53752837195,-35379.35099746016
201,-29222.567726230704,-30846.281893911768
201,-23569.027039753157,-31922.435857880155
201,-23211.335645296287,-30444.675132330707
201,-27627.56502483312,-25400.887102946363
201,-19449.71513780681,-29405.669525830475
201,-30533.11037889259,-33075.30619713349
202,-25780.044164945717,-32411.984459703617
202,-17877.73567942927,-28419.646767666047
202,-26480.097790667456,-32786.36146295577
202,-24681.11104897045,-29274.17041115936
202,-31955.18548102668,-27387.15715522451
202,-19520.180852111356,-31750.105913619867
202,-25497.69022280325,-30122.23577283825
202,-29735.02990071036,-23354.469712209146
