frame,x,y
247,-15770.625631681964,890.1103560156616
247,-18461.2863537207,-1076.1119884231423
247,-17627.544135808643,3270.921105621287
247,-18942.288073726715,7933.998157585056
247,-21766.51764427209,-608.9954522924945
247,-12760.033321986008,-10401.80215172637
247,-22625.28589926613,2296.35235422648
248,-20644.550748776597,1350.7093606781243
248,-18363.37530731507,4778.459946980389
248,-14994.086363943718,971.0055173890167
248,-17926.965168903036,-1151.7774215502757
248,-16677.76751661314,-2859.2741213316795
248,-22626.15730923664,-4733.794601609136
248,-20505.134931982582,-9934.2555476174
248,-21039.24833350833,-5051.938659602438
248,-16010.670647123616,-2562.131940656147
248,-13906.326548120996,6172.675788113507
248,-21467.44842094993,-3496.9475210476767
248,-19991.451874863065,-5781.306593396993
248,-12605.076607213778,880.5337358655652
248,-20520.80829128425,1189.5254624564873
248,-17472.918766001352,-853.2996765676744
249,-16316.011795299182,-4732.10888768606
249,-28218.77752789187,-6743.889292998512
249,-22013.98580980984,-3157.4624118998327
249,-21287.167131692622,-2994.259728928914
249,-18970.781210134763,-4985.749491380314
249,-21266.769927693527,1540.9157254932356
249,-19213.338358700308,-991.0651429606831
250,-10418.97965121412,-8688.101491479367
250,-19542.636403469187,298.0095601569567
250,-18403.53540489521,1696.444053442106
250,-16246.953742860802,679.9617618990394
250,-7356.906168254815,-9820.442304247334
250,-21205.1095330114,-6869.39929336207
251,-23476.543636034505,-183.1660257361898
251,-17215.51796681383,-4733.810616678549
251,-23306.91536870963,-2558.7292144911635
251,-14832.74213974458,-10386.661621356654
251,-17368.5456244133,2275.934559909523
251,-17410.084263334684,-567.014474107338
251,-19353.182630171323,4019.144543986264
251,-20048.59043114668,-5159.703076252041
251,-23215.82629025173,-4031.497918256695
251,-18608.349022629707,3127.598637079158
251,-20193.05885403702,-4978.260725425966
251,-11569.419512004812,-2482.971313894609
252,-13939.0073171074,-1754.8277862041932
252,-20339.264289266448,-9973.73488399059
252,-24822.22905990154,-111.53194152404322
252,-13114.60203082422,84.50515247922385
252,-19686.67233836967,-4431.863472357269
252,-20801.599273800653,1867.7453005946008
252,-20148.19204185419,3763.62799600599
252,-24759.30584233074,-836.791053831316
252,-14983.793989518732,-1861.0220197741733
252,-24808.750474912133,-1216.3008367361108
252,-19576.90604485229,-2969.3996565715306
253,-20549.083871983104,-2624.9272800998297
253,-15257.809518006125,-655.4203632996716
253,-12367.29089718669,10473.391769086616
253,-18303.534614116084,2606.1885014333398
253,-14139.356149433084,-1904.6591606865704
253,-20369.92294004201,1243.6883161816525
253,-19608.49095614024,-5465.876141028732
253,-13806.920572379026,5578.250784503449
253,-18646.96760752701,1528.2975896072878
253,-15326.55412856213,124.9354897681269
253,-17670.73404387012,-1302.5344478067068
253,-21805.281267385097,-411.3429684664652
253,-16140.520509742815,-3335.416925074217
253,-15853.882735087793,864.8750061136508
253,-13504.348589991016,-12242.716007207648
253,-17196.41991608799,-4370.094226617632
253,-19372.28694270642,2897.899344829578
253,-20842.67557561016,-499.1949697617339
253,-19449.91336986809,4171.004077443053
254,-18194.384311618534,-1197.6042873077895
254,-13598.862502778338,-3004.8470599788734
254,-23405.99024905557,-2881.976489271905
254,-17774.69282877021,-3923.2046120977247
254,-16830.917640368356,-5452.227712222047
255,-8878.168182628802,-10135.611870141172
255,-16816.167269335197,4637.919524900342
255,-18804.38088504218,-4647.743731771048
255,-19297.85939052918,-5037.800138189696
255,-19550.40287423928,3153.474835844195
255,-16408.06592706631,1558.8388687679728
255,-23999.73068476656,-5456.120630087448
255,-21263.142725222024,471.7659496582314
255,-20336.2269106802,3693.6371827625935
255,-19803.503589850647,-926.523087746846
255,-22652.076064044457,-5273.053947335432
255,-18771.009050912737,-2128.3249043841597
255,-12700.085886023122,7068.402531444796
255,-16080.094764405285,-1080.0670210485564
255,-21474.135875650783,1002.7790540278008
256,-13084.950558562046,247.8017565576532
257,-14437.988628386574,-3771.133440604716
257,-20474.813692025986,4631.486286120447
258,-17198.243906614607,185.18787480178645
258,-14905.089728642635,-1603.3468509471863
258,-17396.3357479659,7536.6696402437565
258,-17522.773533243355,569.0082940173655
258,-17915.108428188818,8884.264582574364
258,-17601.877901537126,2876.0202407248958
258,-18790.709662568803,-6438.015282063996
258,-21490.86881979073,-4058.521070773255
258,-20755.784528616703,2354.4166300806023
258,-18867.70619341886,-2483.247345437034
258,-16456.022087693076,-4597.2438811110205
259,-17476.666421852464,-1142.84902047874
259,-8998.92962035025,8608.801996737853
259,-12509.087806653402,-1039.8036912098314
259,-17485.699339839215,-2721.5988075942414
259,-20479.44285831885,3419.186636247597
259,-18718.379544776213,843.433693061919
259,-20936.66812834606,-4008.996331051662
259,-11543.84532060619,-1744.8154938430175
259,-15626.534533437716,-4636.106623275231
259,-14092.113249809518,-2311.234008617488
259,-26768.55743442061,-416.56366171360605
259,-19708.52635936973,6925.798201607675
259,-19193.19326245066,1956.008338005072
259,-23485.344481323704,3066.051049920829
260,-27384.80941324492,-796.7746871017662
260,-18083.57127851171,-901.9798925227354
260,-15821.177627621057,1773.3371025980728
260,-13176.67901623288,5287.8577783582605
260,-19202.81080858761,877.1452229882261
260,-16192.093547458597,-2980.072293238354
260,-17511.538559002947,3650.3820609757913
260,-22766.91190101947,-2413.641252431669
260,-18585.58885128453,1276.740348060228
260,-14191.229234702738,-731.0340420658604
260,-18625.50355053563,8862.824285789464
260,-19677.50186059232,-8954.021290873698
260,-17929.548898815807,5986.765876486065
260,-21023.923713831457,1657.9522553235377
260,-12652.36244727598,-1258.9898384964863
260,-15634.24747677151,-731.5247624468843
260,-14182.47593283938,4979.144353258569
260,-10543.168588574816,8707.032587190242
261,-16713.72246024561,1131.2813907349196
261,-23250.26084961165,4186.010732103362
261,-26609.52452023737,1062.908925605324
261,-17701.744550620624,-4540.852762609848
261,-15082.476656497334,-5012.304902259125
261,-19146.68353932773,75.41742968865219
261,-17075.0786598852,-4624.673808830868
261,-22731.487732125548,409.5210687754253
261,-20462.005268161112,336.0563786535067
261,-21110.81990439071,883.6210366673604
261,-19316.10800198692,8224.869192835838
261,-14911.440096961967,-2202.5149114127307
261,-14657.454503979068,7011.005673384031
261,-17266.56349414095,-1441.5245196403666
261,-18172.3536738616,-105.95567982753926
261,-15910.139645294315,-2726.454469967575
261,-19942.671853260857,-4865.880725997802
261,-19768.353026516743,2517.333563222493
262,-16834.96578856674,-3083.786357717809
263,-22402.88582536228,887.7434771276412
263,-17806.992397611928,-3544.804776967033
263,-21119.543026604457,-1518.7047302675644
263,-21083.579039505603,477.5931606773338
263,-22642.59554102126,1128.101457372824
263,-15033.735639859093,-3017.0996396626992
263,-18630.26566491173,-3237.784979110625
263,-20842.211624328284,1700.268937472164
263,-21301.77811643725,4559.133466438513
265,-23399.337427647304,-7673.236729154647
265,-23536.437948160765,-2908.391174651998
265,-18566.62362850397,663.0127882603929
266,-25195.28570473051,1236.9300078115784
266,-20951.80632657388,-1442.893638422565
266,-22291.63196981892,-185.43218171986723
266,-20445.20610190604,-3269.129191477955
266,-12017.749701117613,6824.154275263497
267,-16726.36957638462,8219.094108625191
267,-14714.20430141328,-5307.223738070011
267,-12621.30080969231,-11558.219035023243
268,-14234.059276481992,-10143.533720590236
268,-20411.551827482224,4616.60341199211
268,-11580.510936658437,10955.844002972046
268,-19386.49024613083,1050.6803685673276
268,-21872.37434123716,-11173.26895281327
268,-26435.066068083277,-2138.887833552204
268,-17133.160221858263,-826.1667788122386
268,-18470.743528923405,-9013.97254434505
268,-21684.39162743928,2365.3860009300533
268,-16117.326852277884,1793.41655212375
268,-18761.180249157464,-7895.786069365706
268,-21205.82268887854,-2295.343348913446
268,-22352.426270111693,-2273.46102992912
268,-5778.085577894173,-9347.74898337006
270,-16919.495337375185,-9656.71146507632
270,-20408.49015097728,6176.395967972574
270,-15459.286144036085,-4294.594659936855
270,-16242.346145510895,4404.384894229357
270,-23146.34782104273,-1339.4311404700668
270,-24582.291308215903,-6339.202838030165
270,-16397.984285316164,-682.7539072653844
270,-18291.530729299742,3638.500468760741
270,-15347.651603541017,-2414.640142213022
270,-18315.314810609096,-2717.923685396976
271,-22063.22842152415,2018.8979770511612
271,-15364.288372263354,-2108.484146280037
271,-16901.662422253816,-9584.663122749076
272,-25114.707936914518,-4353.382986609568
272,-21775.94030249911,2791.0323425768456
272,-24296.04823570952,-219.85408357333768
272,-20144.492943106878,2713.120309540526
272,-20198.01435518161,-11646.085329682102
273,-16843.92011071253,6902.9292898346375
273,-6882.8779292673535,-9548.65567764788
273,-23354.89405495844,-8984.021198507386
273,-26549.374379215904,-6279.568098153047
273,-20275.979489079135,-3745.402378656653
273,-10231.90035143538,6832.503298493351
273,-22221.51496562755,3158.716538683052
273,-13440.04804753921,417.330419353013
273,-18308.820623907355,7238.190195499463
273,-16847.27135942458,-5387.370329028027
273,-19255.20092040901,-6622.25447222488
273,-16494.116640088316,-3324.931549849639
273,-18771.08213187837,5862.524550704395
273,-23211.10311998467,2960.981642326514
273,-15184.372554229323,-4366.0173383951405
274,-19774.89096467719,-7069.317190953403
274,-17909.137959979947,-3308.413540032669
274,-18101.932396117238,4438.9910728945615
274,-19046.0578810462,4619.863534936228
274,-12714.825741604584,-2242.158967951567
274,-20692.10763663211,-1768.6849558832998
274,-23205.14199475814,-9584.69517850727
274,-22832.68254236979,-4438.925348273573
274,-14202.116562105097,5052.178856684297
274,-8362.939459198475,8190.47004732063
274,-18605.984485555426,-11997.541868210004
274,-14213.852977822266,5183.671888901464
274,-22572.05391138468,-2641.400248263116
274,-24612.63595131144,-8363.25294580485
274,-21914.13109925565,6751.768379434172
274,-16904.73073226421,-3898.615873019023
274,-16733.438221716053,-5606.175818535105
274,-19443.54212711064,7237.970680162019
274,-18822.044094162848,749.0256272974748
274,-16066.384714741482,-472.16515194034014
274,-16137.195059297292,-2161.6546371871173
276,-15683.8300052684,1455.898557055007
276,-10304.203581464088,-9396.2455269214
276,-18151.295535844023,-10004.235873720849
276,-15032.844377337318,515.7168172952779
276,-22750.23770276681,4816.272209047607
276,-18188.774510157025,-3381.120814806234
276,-21980.160509893216,3443.016700438797
276,-21645.68749867385,-3456.612436079418
276,-8173.88121312841,-9111.839686584117
276,-22768.237883905214,4840.499075372447
276,-23395.761636579813,612.0211061097489
276,-15273.124217341458,-8855.61435295344
276,-18177.62489938377,3408.1624920679133
276,-22000.611514044787,-5067.895852084242
276,-19563.641495196083,10368.638793048309
276,-21523.76566718197,-2060.679154963437
276,-26270.727255187387,1492.5076870765415
276,-23615.157813537764,4373.510504642933
276,-21418.69732668317,-2146.5949347394435
277,-19509.853474695818,-2580.707384046052
277,-23752.997293310294,1188.910550966612
277,-12561.626555911043,7079.784488446724
277,-15159.512769562712,-10978.068453253862
277,-24831.34168512751,267.37754568747096
277,-18633.42816027949,443.8516515415572
277,-16118.665736804682,6406.466349799887
277,-17147.56478419362,-3993.019773554709
277,-15862.894981802185,-8152.271152094268
277,-15287.891341025386,-2395.234092721741
277,-22744.704014093702,148.8735680432368
277,-19325.032681289114,-7736.634185383623
277,-18142.74663970788,-8175.864828393242
277,-10210.299791834006,9337.436071090084
277,-4701.125652052699,-9964.61650567812
277,-18214.47008150652,-2431.189518402137
277,-23328.07401073732,-5452.436382605284
277,-13905.426449621436,-1800.4991045592817
277,-19386.80540395988,6514.401743827074
277,-10825.897120837382,9916.52366806617
277,-17108.243957543,-11164.015208441488
278,-16295.16385839427,-126.85615917265386
278,-17418.77834026344,-3166.530478285028
278,-15472.308645011835,7383.364431615739
278,-24904.56014735899,-431.9625724731595
278,-21303.328914120728,-787.6074917519945
278,-23006.86537363215,-2472.520139149421
278,-16037.996820365712,-7402.940849531884
279,-15830.799215396111,-2498.791427073852
280,-18734.636805709728,2717.3113368104187
280,-23137.61764620739,-4941.076215400091
280,-23495.89588417527,-1908.1055629247555
280,-18304.741513147623,-1702.729277400001
280,-10564.63585967276,5096.716159172689
280,-18248.77904564575,9503.688293926218
280,-20617.137013703687,-7091.6216156611
280,-28676.533933532795,-893.6975386130463
280,-19453.816458040492,1261.74041803634
280,-15365.00055530371,-2163.025624532646
280,-13194.024995143029,9818.15322203098
280,-18564.040720021763,3442.31842574784
280,-22978.58291616793,-9631.008889221102
281,-13292.3445912536,-11438.97111719513
281,-21583.50607297001,-11332.520282623867
281,-24089.295589113182,-7582.767836192508
281,-16269.359980149711,-2246.748325577986
281,-19498.004403399573,4889.607241764923
281,-23899.546949969837,-926.7543712981446
281,-9509.02840604781,6833.555410346973
281,-18395.131242525465,-5444.658949097742
281,-21372.19262887532,-2715.4306723201757
282,-17580.289501839245,-9734.17082305291
282,-21939.172896293258,1476.3392348992284
282,-15118.620183583704,-3304.2113567859105
282,-17136.762278201182,3215.143129977937
282,-18651.484592126344,-3246.180726032838
282,-27450.70302270347,-872.6933536620709
282,-13302.106916982431,8080.025680816827
282,-16198.109111687749,-1923.229203284035
282,-18125.52639479804,-1525.509924051481
282,-21735.584847357957,-3055.0190585499754
282,-17103.53980027234,-7602.7643143900095
283,-19112.70652678117,1655.062063533008
283,-13462.864126849636,4701.994002201419
283,-13218.85170460405,-8656.029399564792
284,-15417.262081131705,-7234.325713826707
284,-12193.722623549376,6579.844980829731
284,-20869.69438325608,2337.5358478221083
284,-22648.713733413948,-2104.504524765568
284,-15640.954905641094,-957.3574525700316
284,-9262.585214899142,-9746.324695811049
284,-15269.84562929028,-4748.823006872487
284,-17018.701930718224,-5311.958763429637
284,-20218.243419170256,1247.4936085238387
284,-29943.065325547068,-7548.269947509579
284,-19497.40642082389,-8968.915330732643
284,-9333.356807010405,-10850.058656091414
284,-17081.161545481955,-5758.263271918616
285,-10042.824840200725,5947.482509549536
285,-16542.10842724602,3609.9837519668567
285,-18473.42684987812,5428.655416517186
285,-19474.07174255191,7385.146504746896
285,-24881.450547557703,-763.8826335697638
285,-21784.297624326944,1753.0294865059795
285,-19176.930123417224,-2144.6960502072297
285,-21710.442843706955,-1088.9026333800175
285,-20435.929535593477,-745.1335152967449
285,-19908.14264743014,4024.728194863848
285,-19131.78514975601,948.0778020034244
285,-18715.726732579267,-5424.368766646041
286,-14582.562985168724,-8514.504902280594
286,-15496.23593353109,-4012.548486188001
286,-12068.703696756662,5981.885347396134
286,-14469.046704549624,-1927.9664287524388
286,-29518.47729224444,-5735.7837844222495
286,-15966.070516093048,-7103.745395480113
286,-13923.273634938145,-2107.8976902099157
286,-6305.1872986399885,7851.671172146793
286,-18235.50002913127,-7144.508100917951
286,-19310.30006800106,5012.7151296777765
286,-21653.923275438592,-11479.145147452567
286,-16305.531749126969,3872.534060209168
286,-26767.871876381672,-6495.857117530288
286,-21676.2052152488,2896.320149942966
288,-15587.477568221992,-8302.819086081414
289,-21057.030924050337,3232.8861606338724
289,-19189.692040341404,-1702.157375411732
289,-17530.830036487012,-5109.846317148409
290,-18489.99335755567,-1517.5934752857097
290,-15000.365512986584,7083.433194810312
290,-14285.9458062902,-9338.711210092884
290,-27123.845507199723,5213.423637000018
290,-18797.152423907137,-2691.059296844672
290,-23339.40188439114,4562.136865845121
290,-17145.020154231366,2.297009062454208
290,-15936.681728928144,8929.427636018638
290,-15137.457495189394,-9019.113078808265
290,-24350.160718650583,-642.0418355449247
290,-8915.49442559512,9105.610217234584
290,-19834.712239294477,-3101.081235784662
290,-21784.067920796973,-2221.148032880681
290,-18427.57746926422,-9974.226655207232
290,-11705.282267554703,7616.313069547603
290,-18665.97530751401,-1560.949909094102
291,-19715.82044106512,3806.1098114461
291,-25852.28462053541,-1558.623601542279
291,-20830.626250962625,3974.483624403927
291,-22608.34263863609,-10224.736996578184
291,-17879.04310251178,-836.3653599965437
291,-20590.120378840315,-1694.7311153653905
292,-25234.55273856967,-425.4707543277028
292,-12780.428690564728,10709.051757869163
293,-13901.85926374417,-331.7560680125692
293,-20672.14402078036,-1973.9546338920277
293,-23256.205040478464,-2957.175690322663
293,-17682.85518776759,561.342571482714
293,-12369.680046208272,4965.641321092264
293,-12474.549447095003,6726.204477092195
293,-12585.68535792867,-10869.7811136598
293,-16221.666506803836,-6534.816549498493
293,-17748.333477708184,-3449.1449911202044
293,-18868.31069985899,-5396.331730687215
293,-22985.6317139444,-4730.610926133831
293,-20913.69620817373,-147.3613244368321
293,-25057.484932435444,-3980.3513719781945
293,-16932.556521815273,2600.806844257935
294,-17025.082730505197,-3715.0617651796574
294,-14927.245747151044,-9579.663824636978
294,-12684.55098439554,7548.935005430695
294,-13404.991122495794,-1122.5592677810002
294,-17382.41962970634,-10419.36440627096
294,-12325.493248749272,6108.482409413176
294,-21620.80068369146,5741.322861914503
294,-15452.956998864722,402.6237258392757
294,-19850.63295098948,-6356.761247602785
294,-21098.31990615877,1633.7091048010834
294,-13554.521094375476,4569.236546719121
294,-14986.075236503872,-8363.17673747348
294,-20670.762020121238,-2833.955662438535
294,-16671.57514205876,-5511.948515332173
294,-16001.53783476966,-3689.3423582331
294,-18010.630189563082,7791.18962951456
294,-22405.787254478983,3216.684319907184
294,-17343.64358255149,-8247.064707744268
294,-16619.548555878013,9115.577462528272
294,-24136.973912764966,-2343.6200818037946
294,-20167.70978394852,-978.8497656888524
295,-21460.469013264825,3394.3636409701976
295,-11934.349319343864,-8460.184743377256
295,-19312.03726423021,-467.7875105825311
295,-14054.86945794284,3685.9168797227767
295,-15238.563125347568,3131.5383357119617
295,-23165.01388551629,-748.4422630303284
295,-18520.72968079707,991.1595085920952
296,-18360.007807513157,8143.246363603668
296,-25792.16194863876,5694.184210688838
296,-14265.683827027811,-419.2164166952923
296,-26179.72797034891,-1318.2953703914377
296,-15812.743902948732,-2275.7423470828785
296,-11980.88743634708,8951.430934875912
296,-13993.391996565351,-627.4143256763491
296,-13720.803944468356,8057.360995616121
296,-23137.422019469144,-8515.322075014534
297,-17042.33509671585,8100.833127100017
297,-23386.866324829665,-4108.488066042159
297,-19562.144433510428,-9162.638367872429
297,-14074.649137686,-2802.644563643734
297,-12815.8752986138,7209.038874488906
297,-19339.004324839643,437.8774706111356
297,-14942.485641968664,-9165.311199347008
297,-22947.09174941261,-7110.950163175106
298,-26388.58389401928,-5954.289042848552
298,-22298.185204445508,-5528.730849479316
298,-28163.27734565156,6260.844332624771
298,-17893.628290404245,1418.315347981269
298,-19682.025133778003,-1628.9711490045388
298,-21189.49416505341,2998.7323736555863
298,-13980.163990323,-1883.7154635077568
298,-10916.792180788889,7810.340631446319
298,-17989.124812697395,-1211.3498211856477
298,-14471.87442683875,-2645.187154877143
298,-18967.45712932291,-2126.6746858970264
298,-29036.40181241709,-7069.656469436516
298,-14996.55370446051,-4986.348897047737
299,-13967.790410159689,-1205.7792194003991
299,-15164.55514008327,-2866.6169922772
299,-14449.971093134896,10801.581226747932
299,-12840.216408745477,-1100.0726898368678
299,-11309.906220536534,6560.152966965165
299,-15940.662598737432,-12836.84827962978
299,-21606.115941259144,-10932.34463744762
299,-25177.371142420863,4752.807316880159
300,-22575.009597703225,-6639.62047780946
300,-14895.630275429132,-98.12116111470186
300,-19599.295743396346,-11026.264942551508
300,-17590.221001139307,-7762.923816753524
300,-14056.708183589064,10194.515428222036
300,-27952.767251601428,1996.5335567887123
300,-21076.967442380017,-1213.23597537178
300,-14559.85207966458,3034.274803842901
301,-16971.132817770707,-11240.557930805106
301,-23944.211768133777,5134.52820192268
301,-10874.366411596366,10200.092367787012
301,-14326.93015183227,-12398.51815619335
301,-17178.140674259666,4601.960411722063
301,-19858.52303948903,-3854.1027367016086
301,-18888.84642892148,1343.3937670389432
301,-15526.722196189714,-295.3066529773
301,-24195.082879296504,-3973.40805275088
301,-18503.718321645352,4185.651237312428
301,-13939.670917578544,9969.285636283768
301,-24295.98130462006,-7902.563632538322
301,-26610.716374670847,2417.455272253236
301,-14532.746591135789,-8228.482058135629
302,-21928.623818128395,-11989.803946036574
303,-19058.6854171362,5460.447862748175
303,-20810.81618059046,-3992.01842042342
304,-16831.23320157182,-5182.211159535611
304,-25000.582837340586,-2151.6540932642074
304,-28689.05739253892,-4055.109097025117
304,-15381.353127370772,-5966.620580533978
304,-21304.71722091359,-1886.627685469538
304,-21731.085487586926,4740.5284510113415
304,-17394.352768594126,-8444.28584794539
304,-12937.039161276298,6461.40576781498
304,-19777.18135781581,519.4680066178084
304,-16765.095015546845,-1609.0927814365582
305,-26867.77981060411,84.18835967706264
305,-18969.494441271432,-904.3057752558194
305,-26152.132315453626,-3002.364140104816
305,-19826.02746559188,6436.762550330084
305,-24199.993706165493,-454.127594826502
305,-21430.88532278736,7944.711027189767
305,-26959.913420658533,4576.753113054025
305,-30010.843225389704,2546.0016067216948
305,-18930.720370205057,-3983.876588700148
305,-24774.766335742912,-4921.629328040392
305,-18268.044736026,10382.976066902193
305,-22511.90080992536,-9913.18472768086
305,-17658.089848210908,-4444.830949543931
306,-22116.31442218249,2163.643042213932
306,-17463.96142047668,-402.7821770272218
306,-21432.622712657758,8797.966337748598
306,-11084.590390992693,8631.692530269333
306,-14606.77768899068,-416.6559766210301
306,-18884.50639789444,4290.909837895984
306,-24437.52860201194,169.8447612233732
306,-24692.727756672622,3497.753058049408
306,-19396.673664721624,-5175.659121330828
306,-16193.054791566576,3209.4280439317754
306,-29662.63827780129,-6202.849019876468
306,-14715.338682197009,-6727.445133500629
306,-15970.467203385777,6016.548123198551
306,-20648.91735265688,-1845.025835043033
306,-11644.844029833188,9712.77186360276
306,-6447.5498298040775,-10088.556885816834
306,-24580.82906317313,-7366.467712017842
306,-22387.407526823165,-4531.075624335637
306,-15960.488861323149,-6563.6315330883735
306,-11145.23403677194,6789.121743609144
306,-17983.446206696844,3084.872721931604
306,-13552.964364176674,-5436.116964871135
306,-20848.432640218634,-2218.289668162943
307,-28425.879253302035,841.1908571287307
307,-24279.39475027301,1314.006751864625
307,-15712.76138962496,1209.9307713869405
307,-22541.14686203749,-11832.325270290012
307,-22535.373604719887,-2957.600277631915
307,-20178.272650834595,-1599.3840234892027
307,-21299.076378256465,3770.379190757708
307,-11278.997210462436,7277.039540179099
307,-23526.669503896217,8390.879745665017
307,-22145.4107645838,1576.084293070256
307,-16821.23941256996,1919.262233583534
307,-21130.56775289712,4684.636088933376
307,-5009.342987784867,7442.997418215789
307,-14707.73808435362,-9205.523197248698
307,-21580.2912403176,5523.565401824567
307,-19608.562438609548,-11163.045067437806
309,-14705.819145348712,4247.889165672684
309,-24931.047646042665,1496.3304064985969
309,-21612.74446988504,120.31593112753968
310,-26052.000359481943,1640.5824186253917
310,-16072.935046298024,-2046.098686824599
310,-23114.680261238245,-2352.292239990853
310,-20428.584052878505,-6135.8771093943615
310,-23630.665073498018,2367.08086580953
310,-22345.027873225303,7415.113716711124
310,-29023.084734762688,-5154.462891635131
310,-16243.637183230796,-2708.125774300279
310,-19738.492058728258,3411.9010964683307
310,-19681.17618600236,-4307.455582563214
310,-20811.989166019543,815.286908819749
310,-17369.648256464236,7907.611370921006
310,-17212.982883272303,3905.478445669181
310,-16382.886507022837,-5988.490475948459
310,-16317.49059383424,8367.17847913535
310,-30797.759341936497,-6909.447399416182
310,-18896.87341693233,3089.2260153320826
310,-22190.83272516347,-1207.296595350851
310,-13988.912472756492,7256.629709496388
310,-20760.03581701701,-10592.556508278614
310,-16698.746912551855,-1600.4254895627917
310,-17960.559076375426,9151.89175253777
311,-22175.292626164144,1809.381406426237
312,-17108.324147565647,10482.767325277657
312,-15442.41062513102,-1303.4893218865284
312,-14943.203484495758,3282.6704836589597
312,-17798.41450344025,-7993.582144062353
312,-10764.33481496398,-9089.45232624934
312,-15469.676671140489,-1363.7388858997613
312,-21292.086425087367,-4053.9707858033007
312,-26354.64751278813,2394.336088562425
312,-15214.56674245732,-2209.7569478099786
312,-14877.904936890533,-3563.99527707799
312,-22677.957815888083,-5741.022867266922
312,-32884.556244754465,-7464.522587149294
312,-21857.623736639867,10000.535397660464
312,-23246.165221444528,-2622.5887185282872
312,-18689.61252303868,4422.405322456757
312,-17026.862452147256,5157.087645060788
312,-29317.681774589302,-6509.644075884207
312,-16384.880471159755,187.4274183083044
312,-16074.5374102221,5512.865735779973
313,-13600.978029846056,3663.9703585157063
313,-18010.996725008958,3763.2505138650554
313,-19717.548035774515,-3534.79241351764
313,-20410.499157469723,-11338.158083102064
313,-16942.01721167408,9.520016156987566
313,-19579.60021556768,-4780.985795695152
313,-24453.21684731535,-8381.83181011002
313,-14003.88233104536,2230.444144958766
313,-17346.44209913733,-11502.286372663291
313,-11408.899499808287,7430.072013707311
313,-13474.790299973622,-1164.2178210504458
313,-18935.166764859165,-5914.414661581215
313,-15532.270157107552,677.4232956274697
313,-25376.539702602066,4671.763083789177
313,-23246.963500557795,8053.312885333905
313,-20218.08043238801,-878.4809383522378
313,-8316.411498026995,-9304.522352780888
313,-19172.95617999576,4223.233470043244
313,-23936.36075044453,210.31474196296767
314,-24128.826519439248,-2615.322890334868
314,-21271.39278110328,-5529.486385734214
314,-16915.886595634667,-675.1937743505989
314,-16806.71308490244,9226.211992657358
314,-12435.069589145374,-5099.014595637796
314,-25701.010651892386,-2557.526097457895
314,-17596.46329025011,-7161.45379537479
314,-15869.229738389688,-5498.0052308104
314,-19468.162625379893,-121.23057563157728
314,-17496.281525382547,-2122.338235756341
315,-13316.898408881456,-7464.077944064586
315,-16123.394016879349,3000.5296120754374
315,-29308.46156007,5292.5668844156535
315,-17173.62186378675,-520.5419588822431
315,-11733.543906772193,6637.460599491111
315,-22604.136354766648,1974.3369963784032
315,-20902.397754968693,7817.989792286782
315,-20593.69970297083,829.5155339117052
315,-14478.475083559744,-844.0811555348646
315,-15826.93741951479,-4346.984539780426
316,-15798.62586402,2551.9622650578917
316,-26625.35137717898,2158.784535218915
316,-8474.642685846884,6995.315568792705
316,-18340.223549946808,-10751.659028417827
316,-25703.950726075764,1919.61215580108
316,-20921.24743956475,-7695.118848872898
316,-15069.381483432597,-4696.8423191488455
316,-17501.23289647892,-3307.511752156307
316,-27673.271418174147,4576.627084416914
316,-21100.755148744207,-1746.0478930225609
316,-14714.627578522195,10351.71743308606
316,-26619.963457587142,2512.4933622889603
316,-15432.367202495803,-1581.9283667256989
316,-13747.969757099463,2538.722752031548
316,-18772.476695779937,-3065.984429621838
316,-30214.33371664325,-6047.433846808498
316,-14070.419229248098,-12581.003179245892
316,-15699.780634236502,-3771.732801232824
317,-20646.721983686155,-4018.654586995046
317,-19802.662768339847,3380.064879954069
317,-16817.250394304003,371.3104033964032
317,-19106.57400395617,-390.9921399817797
317,-14178.474531605138,1382.971744572752
317,-16719.5404214,6049.289423371729
317,-14315.489939691208,-8663.008253614798
317,-10949.95192457251,8265.563176489683
317,-24499.19923492895,-3659.305865325248
317,-16952.882697041925,-7919.744921089418
317,-20172.158705379527,-8853.307858795415
317,-17959.10274592515,9173.416930509517
317,-15056.254198348155,-7977.97905450677
317,-12147.821198736605,-8343.321963395858
317,-26836.45096655944,3733.108994405462
317,-25954.81825514052,-3085.1301223452147
317,-21631.92959946156,6174.704830087383
317,-15208.36493835783,189.41786612318583
317,-20995.97108943559,5929.248634068437
317,-18875.48996166375,-439.28744844880384
318,-17922.73682617375,-3432.3428401955507
318,-19370.02360486114,-2480.572165623915
318,-22870.076822912102,3087.5124933782304
318,-26455.777746396467,-3077.0753423925644
318,-23168.73333837264,-5963.95616389854
318,-14823.960217701577,8737.217093759491
318,-17496.36759053258,-1844.5337436733528
318,-24892.94751896763,-5751.540752157767
318,-20201.531226762498,-5904.576906960988
318,-26827.310240040057,-2869.628008439882
318,-10412.624691878476,-8886.511854321945
318,-19381.012580098835,-6018.903112574535
318,-10103.403000430184,-9947.706170920725
318,-15450.8662752502,-5517.589395305173
319,-29608.332887510503,1593.8416934711242
319,-15207.926427217446,-5113.399981632327
320,-20035.346075957677,4905.200330888174
321,-20323.233532464856,4659.882794451938
