frame,x,y
238,3605.0276833809994,-19047.38033904619
238,-2020.9848473452223,-18212.58431881842
238,-3203.650463356801,-21273.13484156005
238,-9427.065788588665,-29951.75817517063
238,-7909.133840468235,-20998.15729314768
238,-836.5363537581284,-13923.970481077604
238,-2454.3476852900853,-21794.42764529764
239,-3279.4181961749177,-19673.16138953924
239,-1234.4343550995895,-20959.62327640266
239,-182.64202069254952,-14329.810163032127
239,-8871.981054248516,-18534.45703466728
239,2143.527376256025,-17284.346317540494
239,-9241.219226161547,-17331.523019442488
239,-10591.814357410669,-17157.717413751718
239,-5621.276355294768,-20615.68550923044
239,-7915.121001986727,-25679.161375123906
239,-749.8856495618511,-12470.42317307758
239,-405.4898781691368,-23028.78333794877
240,-2442.2504672132864,-20329.327686653047
240,-8865.113327372908,-23578.15334388178
240,-1629.9193247818375,-22459.444996394384
240,-9421.901548321635,-24929.955861364622
240,-7806.39487488061,-24249.875289729644
240,-9338.277496367082,-22184.821095388485
240,-10648.115900335237,-28791.928349663605
240,-3356.1606340788894,-21250.48723686593
240,-8823.057187186021,-22182.02840356995
240,-1183.5429693582405,-23800.185086843558
240,-3090.457320879058,-14494.82525900409
240,-4279.536648828133,-17453.25946408269
240,-2740.089675507026,-22851.972166164876
240,-7277.844112372752,-29677.50310217797
241,-9308.752169552272,-20304.20065294953
241,-6698.687123022552,-16765.411859005628
241,-3747.9912348151543,-22333.45486437568
241,-7816.192646380863,-17261.26157793486
241,2262.9007917601284,-17924.963298183895
241,-3893.109524718289,-25672.077206648923
241,980.723127298792,-21336.470722253784
241,-5001.430174863095,-22462.37841753675
241,-7094.695730540896,-21990.44766008218
242,-3388.320747683335,-17513.961974047685
242,-2149.1750133424944,-12270.661465294212
242,-5724.537733466724,-26149.48628446829
243,-590.0399142073395,-18595.14750840994
243,-5093.144069291926,-21446.929321537325
243,-3674.7671799782656,-19032.162120958736
243,-9942.772840901229,-19437.04902271334
243,-4658.830263292326,-18109.82117963036
243,2718.9565755422163,-16680.13719642582
243,-2264.6942371938167,-17496.430332664873
243,-2982.470539776596,-20701.42107358021
243,4402.073403924028,-18726.146375659995
243,-7190.246285483593,-30629.582660525863
243,-5826.957154027284,-20709.221955783145
244,-2825.209638331557,-14830.74658751268
244,-8072.099960456165,-20817.83828264065
244,-9732.780845719117,-21117.803877181585
244,-8609.983842820815,-22482.099496940093
244,-1412.1964845718576,-24308.466532910174
244,2085.1346128646924,-18629.03685038505
244,2203.145933971102,-18032.221994496256
244,-3704.51627194048,-20189.87597469222
244,-8082.627248963388,-19496.36197362578
244,-3362.323241049893,-11986.523084251388
244,-9240.867382958282,-19001.851882529576
244,-3028.803964078263,-23886.886976288508
244,-7373.128465561864,-29299.302468213515
244,-9589.176394960325,-21265.03279196022
245,-5411.530575338324,-22730.642653218736
245,-1006.9979804254048,-21887.24508668959
245,-1219.1178826834405,-22120.867691324
245,-6688.041492776451,-27154.896415755706
245,-8543.950223405463,-19288.03437316185
245,-8449.917560876514,-19271.4839832982
245,-3567.714960643165,-20312.291074298548
245,-6663.225773396223,-28184.397566044605
245,-3631.039612040373,-18229.755663986158
245,659.6916680727395,-18587.238556316803
245,-7193.662992088177,-21591.89414160464
245,-2114.5083046352856,-19922.00932828566
245,-5777.551949598287,-16058.893856982058
245,-4474.321431845787,-19014.12007158284
245,-1965.8738807286109,-11841.144295064734
245,-2588.5866482134693,-16159.347336440507
112,-3666.087607434869,-23448.57824080569
122,-3687.444407903793,-25088.33762302918
122,-3059.983918160612,-25915.13272793481
126,252.51762955803844,-24592.420096488357
129,-662.6809564175205,-24405.94916089295
143,-2158.716521782232,-27389.51086045612
147,-1035.196470941041,-26306.77623612037
148,-2194.337647843033,-25739.69933705777
156,-6699.92796772821,-23041.31002345665
160,-5013.087231072125,-27409.362451216795
160,-887.9643005380481,-25225.63592165997
164,17.714308129081473,-24023.16682415716
168,-5406.634826629682,-27719.6533273922
168,-7688.436723631301,-26624.579238164577
169,-7091.112723036384,-27800.10819523249
171,-2575.2972730566053,-26033.33559829543
171,-1211.4825264742826,-26312.4097726834
172,-4618.319839026917,-26996.29336304981
176,-3573.7111759514573,-25296.405190194306
177,-713.1339072847417,-25574.58565735123
181,-10905.093157760864,-30870.327810744613
182,-3801.794791829959,-27403.62654874444
186,-3759.875676209426,-27648.844066333277
186,1534.2204590046956,-23891.82295657344
186,-10008.653500598137,-24445.55117010513
186,-7509.100047061333,-28685.4622262867
187,-1451.8641724635156,-26273.555731435827
187,-3088.662922618777,-24311.269800173504
189,-6693.844243370759,-27592.003145053524
190,-99.87656137938689,-25999.728425482783
191,-8514.602979723437,-29467.064407320693
191,-3400.339765818786,-22066.7551289313
191,-1057.0028178703674,-26080.47570664773
195,-1925.1771511618967,-24111.06412707126
196,-2132.7303794022127,-21756.17796283973
197,-8280.165897000596,-30657.5690499008
197,-9084.042408502984,-31913.485411672184
197,-3492.2460696547496,-28346.942450552437
198,-3990.0652101337646,-25518.66691113196
199,-6200.166894674738,-27921.85457827037
199,-1547.643498579492,-26873.944121538527
201,-3435.370761200456,-22832.38858058961
201,-5172.763466834653,-22328.149108273185
201,-9127.220530847437,-30536.667001559126
201,-1181.0342218012065,-26941.88755127352
202,-3175.7149069755774,-29373.76659863706
202,-8258.004877436313,-29326.03738740764
203,-1718.7258318992162,-22768.625499503887
205,-7839.335997490372,-29957.05011732547
208,-387.0400959205963,-24457.958401168085
208,-2249.8625935210184,-26524.576440494184
208,-7632.440911015018,-30482.34006236679
208,525.041539506014,-23069.41561171024
211,-2544.03146549052,-17947.910651070735
211,-6967.506738454518,-26725.96102903123
211,-4556.380566851791,-26122.581767472377
211,-6550.432469173031,-17510.954221239033
212,-1746.0951968143872,-24743.67494872331
212,742.6544686497026,-20474.71035155533
214,-5574.634243631744,-18590.70579597992
216,-682.6767491324688,-20194.719606579325
218,-5368.856438178655,-21666.79917915382
218,-743.5883099337898,-22466.314960061027
218,2220.6665309313576,-21549.720906333583
219,-4594.043070514107,-27061.280367277854
219,932.2338546282394,-18167.362227346017
219,-162.51279895935704,-24032.950241223574
224,-3685.993128744571,-24479.882838659538
224,-7962.6735725077615,-29280.27276525817
227,-3003.4123042930487,-27199.5850575744
227,-3593.880873810888,-23609.66972919024
227,-7328.1345593218675,-29065.11524467038
229,-3188.5732669734234,-24308.77365542489
229,-2395.273873779735,-24940.3939141301
229,-1488.7627090321714,-24271.22119314896
229,-3933.226430248523,-12964.223477012536
231,-3866.5559210009887,-21925.089519706176
233,-10486.90665409551,-32109.072025683938
233,-61.04037718101199,-20943.49288855813
233,-7640.328543837229,-27601.246228306187
234,-3777.885585147047,-27233.24547463619
234,-10515.156766973898,-29386.555057993843
234,-2716.0534047878155,-24555.555545645195
234,-4270.418330909759,-21250.48585593183
234,-3677.8948354484346,-22345.304102309165
237,1791.486423881409,-17851.017805926374
238,965.5726278014142,-22338.931466648737
238,-8684.258337070316,-28455.02040808461
240,-5022.632684996368,-26547.226368189768
241,-3655.0017682107737,-25219.025659756106
241,-4998.520769623866,-21988.10532276312
241,-6794.742929775886,-29562.77902894233
241,-8019.053566847522,-30702.42167685808
241,-2474.6336552216744,-16579.96060110083
241,-1958.0718400038745,-21041.94952092553
241,-2622.521829831891,-21878.889111576715
241,-6523.889036486659,-21372.54879604787
243,-1336.326268479882,-23130.78823173622
245,4095.361523425653,-20235.67942955646
245,-11353.909792766111,-32685.540285368734
246,-937.5731122645644,-18905.51859917112
246,-9754.851725760676,-29966.062372140957
247,-5128.57724814765,-23498.63474254181
247,-7907.8249958182205,-30168.261833370296
247,-4308.281190954771,-26186.549277376755
249,-11258.677825199637,-32439.713392581158
249,-4267.80914355347,-24045.555645696837
249,-687.369137542396,-24357.31089771554
249,-4926.443975157135,-16912.47425558549
249,-5934.303720157662,-26460.34565560417
250,-7819.148293625085,-30313.30260957668
252,-5403.134361482975,-26111.47866826264
252,-10157.794702580142,-30626.22923194417
252,-6209.741193384617,-19239.30422387341
253,-5570.095178942496,-27257.436714878782
253,-7639.4665233186015,-26680.112776791328
253,-4447.208698061699,-27194.070896430632
254,-8294.775991743618,-19068.49715505029
254,608.9693911781932,-16918.645832088914
254,-10960.548588797395,-31587.27500519237
255,-7274.39113562907,-30553.12394041165
257,3155.091228083249,-19378.070687966367
257,3705.057923149906,-19183.73450482223
257,-8628.298345565574,-29251.79793529317
257,-7100.968495591211,-27512.24698555181
257,-986.180284928618,-24727.33507798333
257,-5254.008055294264,-28938.731040134466
258,-8452.32802440146,-30834.45841909548
259,-1459.4222557650653,-21781.249362860777
260,-3852.4693052124207,-26825.86513965249
260,-1794.5033825349792,-24955.224555983765
261,-7004.414769574142,-29889.61877381282
263,-1355.9269381606011,-18945.43610941119
265,-1782.3081198249708,-17692.663952320203
265,-11047.71777312187,-31221.52312248737
266,-2730.987998718777,-25295.513306917168
266,-9897.744061246847,-32487.563147113047
267,-1723.781518203086,-23642.332326538497
268,-2475.3615588157345,-25770.53749474232
268,-5416.658898873155,-28282.575715828232
270,-5079.041237857511,-29079.0532381002
271,-2574.914442243835,-25813.63025916765
275,-2194.1157411720287,-25918.569977320563
276,-1784.5457666029442,-19550.37964219235
276,-825.0612068026617,-21257.479622392617
278,-2119.4728012285896,-26167.62915859584
279,-11478.895463310531,-30605.703440747035
279,-2455.047139336241,-26722.37465087825
279,-1284.6764786026015,-26166.93441641336
280,-2689.3412187757094,-26590.128823655377
285,-2053.333561811753,-23964.729744383
286,-1078.6920787574245,-20156.51417619978
288,-2551.0808178640755,-24285.07211956876
288,-883.4964992873938,-23939.56932923552
292,-654.1490085950263,-18772.34922761524
293,-1125.902499684605,-17840.58518952034
294,-1686.9297699088363,-24502.287301632383
295,-1942.672491078118,-25125.715227743098
295,-2276.62063761762,-25147.2399232586
298,135.90012064833388,-21356.76547489225
298,865.5396514436197,-21657.65792742005
303,-2411.2288107071727,-28161.92709393404
304,-2689.624101179134,-26659.091202105632
304,-1013.5748604735768,-27822.34865619437
306,-2414.0153767420343,-27752.49031968406
306,-3317.8587146772093,-25721.07523365644
306,-2664.886424772103,-25192.109742141103
306,-3609.967057174288,-26566.032526230498
309,94.91269265197344,-25899.438003260853
309,778.8985982775248,-24630.153028889843
310,1401.7508018071303,-23699.52207067693
310,-3025.3017360589506,-26576.03676409399
312,1003.9448243928824,-23682.57254537368
312,-88.6824809857801,-25433.183284324048
315,-1411.2791255201766,-28573.71823442123
316,-1799.5427798451938,-25804.37511479933
317,-352.0805478487558,-28424.768712860096
317,-1296.3896404783222,-29321.31805820801
319,-2164.285518495113,-27267.819349340003
319,-1930.2699477265887,-25495.919129715905
319,-743.5153883049811,-28236.437269159003
319,-761.093188087782,-25792.967508991347
319,850.1581684438665,-23609.66742031854
319,-1449.643544917572,-23265.519013766338
320,-1475.7662378443092,-28322.57960964262
323,-2432.718111440482,-25702.37721048858
323,-570.5216867797867,-22685.552629773378
324,-215.37063623290817,-26823.034426881
326,-604.9413052154287,-27775.830233694094
327,-644.5196630922038,-28969.22364898946
329,-305.0134714933897,-23229.50093893416
333,-109.00593799849958,-27458.70478578744
197,-7832.03822807243,-22421.347657615464
277,-4411.070126638406,-26417.60706877004
160,1701.4032368890548,-16933.14990366296
219,481.22332348344935,-25101.18189553373
260,-1574.881764369049,-20403.618200203982
236,-1675.049085147548,-19940.277843115826
123,-7947.083011113093,-19825.109339770912
245,2340.5754208565995,-18465.18605235525
220,-3518.5422276321115,-18813.464883457804
280,-900.0138783606089,-20496.42961696691
132,-6081.899386986072,-22943.173759391542
74,-2638.3307314697668,-21834.400707263758
11,-4524.28285096628,-20675.32042675144
174,-4994.168777268169,-13455.53759797335
227,-8124.989379677238,-19694.63862695598
86,-5912.477389068961,-18014.631290942416
261,106.14857164916612,-17571.598920664917
272,-1816.387688714436,-23375.50017649951
256,-3086.191214832659,-11646.983938944672
272,-10253.70147873929,-29558.554914630386
308,-749.4304299511205,-21640.440950846976
177,87.67143101994589,-19206.00389573227
146,-5830.235737803712,-25293.15195970149
191,-6680.146502408628,-21017.395600633907
204,-8076.046037048698,-30220.08854430679
290,-2177.906053336192,-17670.58764091725
185,-4731.305790630278,-24086.279704068016
121,-4721.220263814117,-24763.207179161785
80,-5665.453534239539,-16594.80297553714
265,-4817.86701380946,-29993.400160724428
205,3249.19550520488,-18850.19688508428
267,-903.1219281546946,-21640.152233455126
152,-7598.328446464395,-17636.452006074214
183,-9568.085342543529,-24832.985825443888
332,12.7588656279695,-25822.28186924036
253,-11647.992777124797,-32611.096247173475
127,-5149.173095026628,-19363.922395322952
98,-4162.342239366801,-24617.85168723487
251,627.0215191083407,-15797.62851739006
148,-670.7337717974078,-23163.349336259176
312,-1437.8745576654037,-27897.17438339909
328,429.8707238723728,-28414.46356386617
231,2286.670601549922,-16311.757521562147
217,-3370.304557625015,-23601.72658187837
229,-9389.058165443055,-30339.981599895906
167,2309.092289679218,-22332.46492770453
202,-907.6808080201664,-20053.7160913841
114,-4644.992210418532,-17826.218153149726
243,-12403.081045285997,-31945.69906867317
206,-8544.688566369528,-14125.817917961833
164,-9487.57954825116,-25269.19398155612
137,-6560.810471633296,-22096.133164909326
223,-7227.952304765473,-26179.71574945579
234,-8812.478775266936,-28839.722755778734
204,5.488059319322929,-20086.729121037177
139,-7246.973749458011,-19542.613291916765
211,-1392.132009397079,-18613.358681414556
230,-10600.76082996223,-31143.010175057032
106,-3211.759747464952,-18390.712912160656
108,-3393.708084938684,-26266.03302983714
308,-1005.040683188221,-24523.53432384921
194,1728.144235643791,-22637.60235489508
267,-11229.041816952013,-31468.03869580791
172,-660.6322047670037,-19527.966543554205
110,-4980.333696222268,-19355.741741823254
153,-8011.899124419273,-19343.10407328181
303,399.1839060560669,-24970.7494544458
139,-4909.512350746394,-25665.04779359443
276,-338.30221841848106,-17973.011676865564
140,-2981.685278589968,-25606.035894297303
213,-6721.622658848428,-18386.19040363496
304,-1682.0476382691704,-28257.98115517585
216,-1914.5772404066372,-21453.81997773761
84,-5562.813504593956,-19531.467907095317
161,-6847.642111539411,-24867.81375543801
192,-9295.020903847755,-15134.736215815392
182,-8870.558572715854,-30225.422216253843
223,4985.166213349003,-18519.74224167326
194,-6922.5803651803,-17493.13032405985
99,-1790.807822217328,-21444.21636417063
210,-2307.46412442172,-14033.423940613284
207,-8702.827089176317,-18529.7033508928
127,-3672.1716813622634,-24462.994171743358
152,-4501.472299631852,-18245.3565338402
167,-5074.95694133974,-13754.933318274278
202,2641.198979411456,-19231.419865153723
122,-10036.057491967484,-24460.07289319412
243,-8015.788841775429,-27064.88579902781
235,3636.506686717316,-20330.086021702264
211,-5009.80466700605,-26564.743276719037
143,-5150.382607800253,-14932.995418671751
165,-3743.570027689726,-14584.673408922754
227,4708.433566239291,-18494.471171880534
213,-9792.162614079629,-27808.37680963541
153,-5515.009382701799,-23111.43409151587
268,-4886.948213290241,-25601.01688352681
159,-10262.335410842335,-18975.69169759212
174,-5738.899198582963,-30101.06420823721
165,826.748190744147,-21783.6143318886
