frame,x,y
258,-20404.795353375423,-21827.243480143483
258,-8391.699391445349,-26994.58196138761
258,-11140.790112713315,-32974.17245392949
258,-13439.84876129906,-26236.813970367417
258,-20205.577866073865,-26330.09303447341
258,-14434.267023528291,-32124.93257323748
258,-13652.82710083089,-25517.57856906132
258,-14867.08919089921,-30634.857419958356
258,-16749.817333022354,-20355.595757343766
258,-14146.730511763488,-26614.067360663223
258,-12221.421637944044,-28692.36149349792
258,-16738.22258971206,-27676.344789017217
259,-18480.142440669573,-26602.026219608164
259,-22237.624337846384,-22819.827713245453
259,-9732.936862824788,-23917.87449609296
259,-12861.22748950796,-36153.80527994528
259,-11681.392846116534,-31248.611149908036
259,-22595.33610535598,-26859.856636482244
259,-8817.383246945741,-27032.680883130844
260,-22744.223318794702,-25136.860223501983
260,-16592.642974626237,-22223.14587742695
260,-15628.64662564339,-28903.934268940677
260,-11673.467023482386,-27993.965359334576
260,-16171.743468577806,-28181.35895224921
260,-15383.863276866556,-30563.4070066004
260,-16861.35592716976,-29929.278669056483
260,-19684.514629122,-28851.644229985573
260,-17057.14362861038,-35427.54009615749
260,-12631.971967033682,-20069.08482749665
260,-8082.683462924351,-27844.11594372461
260,-20388.977612318176,-32989.3358253436
260,-14563.985988748384,-33048.78374103914
260,-22817.0377316617,-32258.01746447581
260,-13859.16795826546,-28301.85449262553
260,-20611.95560160192,-26526.97576974757
261,-16954.315781525285,-31632.602899351863
261,-16666.13523973126,-28290.342361541185
261,-13055.024304179504,-21032.55367709912
261,-13542.42488030878,-21354.507911261862
261,-12407.862634568828,-30851.93765950645
261,-9975.8609657314,-23571.648718715565
261,-16774.54268001745,-31267.429873503886
261,-15819.134899218374,-24123.707058869757
261,-19817.164692811926,-30229.98750725619
261,-13390.845021359735,-29052.51130815195
261,-22743.14280711685,-26609.969502648048
262,-11413.76095053708,-28367.485851965903
262,-14301.925414265446,-23143.22098346758
262,-17310.380260807502,-26758.757792572385
262,-19423.796406909947,-27528.171245100464
262,-16911.70234702007,-21382.85398568658
262,-22426.40700411485,-32650.507934574813
270,-8641.07507499358,-25909.73551139788
274,-12154.575099998776,-20937.85692623995
276,-12761.289683849363,-26584.912551443005
171,-10568.104830440818,-32351.34001091064
255,-11540.972327861717,-21058.47608387823
236,-10355.021928987662,-23751.25648068677
280,-16812.433023096448,-22522.19310992658
170,-16574.579984179036,-28111.65593954901
243,-23117.690358881075,-33337.02375255278
115,-19083.907584997814,-28967.672347473235
196,-10241.484854919974,-31090.618100412456
256,-23902.88685935898,-27393.006091082
197,-21324.732320565192,-24161.71306810539
266,-16444.858205351462,-33649.81058117772
179,-10229.639109185984,-22888.75576396601
123,-14581.316172368612,-24002.89198385693
271,-10291.60664117954,-25418.50318586984
123,-13769.928251166377,-25953.943481352944
157,-13393.66414702774,-32431.083223578684
58,-15951.322103320015,-26872.962239362125
186,-18819.138293236312,-22536.52513861542
242,-23167.334610800965,-32975.10133855325
223,-7938.837173458989,-29070.3953842204
196,-23473.30794795962,-27515.206411441854
230,-15811.60608748444,-31474.27519234132
276,-15999.318958718612,-33741.84661337477
131,-15107.144799735848,-28652.33924313973
202,-12070.23882173781,-32483.24995318428
238,-16126.2047971691,-28303.78074747876
211,-15738.446536793672,-30569.488068415947
127,-12149.360555803947,-28498.60872080971
235,-8031.955058103551,-28605.85131115454
217,-18552.14788643517,-35149.580960733234
258,-17455.54728210163,-30023.829028041844
145,-10435.201057884677,-32956.85847677971
277,-11139.95456883908,-32320.410243807783
8,-13656.775408049049,-27988.298933553888
187,-14205.784154075933,-34351.69943839565
242,-20968.81181145811,-33358.13065207067
261,-9591.317911839462,-31813.866086997703
127,-12492.39473074014,-27892.39627740013
170,-16090.652980719766,-23021.671792419504
217,-8522.42337499692,-32934.46580864185
241,-7923.781938363951,-24707.636358713746
148,-15474.828247458332,-23187.508959230545
134,-21155.276850020666,-29229.791185654394
20,-14209.625902745063,-27408.646969935107
147,-11939.856526064985,-32794.26981370921
215,-20171.91146812273,-34042.25100807654
239,-14714.941246234914,-23286.83141866642
214,-15414.750632579193,-27004.9176702525
115,-17177.037264596525,-28827.90734998988
250,-20930.91067125475,-30385.84863273347
249,-13705.944074115709,-27597.08471692965
179,-11442.883208186067,-30263.535902678108
244,-19332.125750237035,-32405.920267941037
177,-13638.211270564752,-23213.21577814941
223,-22009.18241279201,-29489.20994263769
227,-13785.939089704538,-29258.077957366197
135,-20214.35860288324,-28459.630589579858
111,-19794.889744929213,-26758.906393960417
227,-18946.604477667257,-25927.91629375513
154,-12324.812643475409,-23902.457220940647
133,-18553.32147879109,-24195.869453175783
183,-8840.177455517696,-27033.12218313997
139,-19271.30657578105,-28768.842909941617
270,-21218.193260651475,-25286.974693083248
176,-20705.517770556013,-34230.724721846724
144,-17099.901671763073,-31955.40782372489
136,-20653.437532388685,-28887.444519109828
240,-18866.143940222653,-26839.50876814383
165,-15989.753044035198,-26860.942122771103
20,-14951.804382832051,-29072.966492139807
204,-16049.157176476923,-24441.09213657124
226,-20978.444466185854,-23934.841463589903
195,-19238.32745796602,-33860.31626349142
134,-13768.368086111004,-24342.89362784288
94,-15914.041964122249,-25496.80039865888
226,-20307.5305911927,-22367.11298764573
92,-14961.729000376894,-30269.97039017236
179,-18235.86354185329,-22218.678912084917
198,-13081.154300904083,-22879.07824861553
213,-18202.64169427192,-24695.000531981248
108,-15626.332787802276,-30582.05488437325
254,-16478.115217220955,-24573.427390106983
246,-11993.933362442382,-24337.90298965948
262,-24221.08048263943,-26079.631894034937
185,-18246.81761561945,-28568.57003897
176,-16069.819488229849,-30646.19677743873
180,-13817.568064036755,-26317.07119895236
239,-11494.23760795922,-29919.494619593585
279,-20669.17716147869,-33310.6580486235
187,-8911.268817074437,-24932.049749745354
133,-17861.40923819752,-26860.32043997288
227,-13209.070730391068,-31935.17198904692
239,-14361.914205664829,-34177.60745440611
14,-15072.0403187896,-27632.123171979714
223,-12127.06269008098,-23698.960664746337
195,-11859.78178625556,-21047.304388168224
