frame,x,y
244,-12657.689279099475,-1751.4965147411808
245,-15193.470175949644,-798.3187811842249
245,-4640.941439576379,-7143.87605792648
245,-13160.241431495537,2567.1892803019045
245,-8354.275736647845,-5781.522489075052
246,-14127.527304074672,2065.6698727326147
246,-10830.00165064137,420.59951050782456
246,-15828.496893783147,-3110.247536136899
246,-17371.093144430608,-5065.829888423918
246,-9612.21229285932,-7453.599995694588
246,-11244.42217487357,-5496.0807660389255
246,-11942.184893025536,2236.933858195414
246,-20068.322791562925,150.2161571865945
246,-20519.76121440759,372.770998126427
246,-17723.76129697705,-4395.722691772647
246,-13309.803896057318,-1613.2696521129287
246,-6338.40091542316,-5871.939969423313
246,-8794.013916799673,-1594.8464594670618
248,-10662.028378591283,-6757.50446509693
248,-11271.61873891674,-760.7188672673019
248,-11033.386083435067,46.59990433898065
248,-6847.325706947639,-5457.175097536549
248,-14867.592901308872,-3057.6541932829723
248,-15660.434707346856,-1971.9024279068592
248,-15365.058062715603,-7607.848717805653
248,-14110.073214794658,373.0769447842095
249,-9521.865892347423,-5112.646871338393
249,-12902.221667364334,2121.5688264555733
249,2499.95554011055,-5793.85381551229
249,-8406.714289601601,-247.27149714646885
249,-18023.74864187001,-4954.288657679612
249,-3790.7270840203223,-3868.7647923674585
249,-9794.981758336124,-5389.435991260151
249,-14352.826175410117,3232.086958276375
250,-15906.543516886532,-3612.0450625017
250,-15712.05126830487,138.98407510697052
250,-11256.175651490445,-6423.755976504093
250,-13708.917201422537,-6206.715910433159
250,-9968.02763611293,-1739.0419028148124
250,-9731.971773549029,-5125.953904064796
250,-5923.3900542920055,-6702.930956267519
250,-11291.49331591998,-395.1488210933221
250,-7472.905056733543,-6927.805907399407
250,-15040.094675814673,-719.186278119577
250,-13878.70948948719,-486.2014222826356
250,-7640.954990774408,-4579.8312822426
250,-15123.64937128868,1360.4494488758762
251,-3556.7480077535083,-5471.131651466786
251,-6707.885656002861,-4288.849250233101
251,-10092.953086885238,-6154.789940917577
251,-15256.694069815305,-5024.8226413142
251,-12862.982652477316,-4435.782324078812
251,-3312.271371109228,-7199.410056854673
251,-4163.685579987727,-2137.1122050741637
251,-17870.540997272503,-663.3205536489462
252,-13015.083713014898,1745.6181536397685
252,-7708.854683373383,-2686.6535592853115
252,-14671.90682550106,-3332.1369408553182
252,-12199.316207792295,-6820.148175362559
252,-8744.876879182417,-2766.683314267093
252,-10608.606559465608,-3684.9195900425993
252,-4296.891556233168,-3769.471108519779
252,-2832.441948030778,-4920.161432043116
252,-19447.91378461066,-3699.496876275407
252,-13623.682534368343,3544.7543692825207
252,-16617.195026218636,-1020.576019066772
252,-10509.924671774352,-6982.129980351648
252,-8545.296385172776,-1049.8321541569817
252,-18003.354841836375,-2331.6922939778487
253,-13862.253719739576,-4965.4249339848175
253,-11785.66953928809,-6575.678141882993
253,-8392.624575652322,-4071.0194865449066
253,-8087.449189635713,-7558.1946941169135
253,-18899.465912735213,-1174.3475799227904
253,-5339.814769344894,-2738.144362197349
253,-14025.780041368052,-2422.1298980081224
253,-13164.885035384548,677.313214952268
253,-6389.78516443445,-2925.9510512527218
253,-8559.372784735682,-6330.071275081947
254,-12221.131261604278,-988.2591287506935
254,-11291.87908316916,614.8813843719083
254,-12653.287751060072,-3495.229795283637
254,-7295.406109298447,-5794.729837160134
254,-19366.45071210284,-2148.8752684701158
254,-4679.401767630599,-7893.472296235054
254,-17187.855180349397,503.4683489155505
254,-5771.3410042579,-2394.4689267153376
254,-4465.686228919047,-4164.885574746029
254,-1694.364412580946,-7728.559758440472
255,-7789.323908923783,-2353.8683617521647
255,-13327.031999071767,-2720.204968360789
255,-17675.797380197684,-2743.641187999409
255,-10014.430502791518,-4005.245136080783
255,-16340.395606020857,-1717.9152103473702
255,-11253.295495224254,-2327.1492073512472
255,-11555.685643992858,-8340.175169944243
255,-16302.633415249797,-7023.163624830929
255,-4314.46511345751,-7015.829910162431
255,-10571.596665924924,-2694.986925035375
255,-5915.972829121656,-3929.248256174392
255,-12282.497798681668,-272.6616061890228
255,-9523.962771257617,-7209.474629101376
255,-7887.640259935448,-5242.899095518782
255,-17909.172064279206,460.3401707027264
255,-6907.949031220462,-5509.764118165979
255,-8407.44474652081,-2399.7793779250896
255,-22986.10878189248,-3162.4795008033484
256,5661.987083180095,-7687.423335900399
256,-12467.155108428138,2427.567503914626
256,-8321.460000504363,-2901.8167858836678
256,-14475.6857586212,-1585.28101512149
256,-8392.524084296432,-548.6346884081709
256,-2072.134164238836,-4227.993087639272
256,-11166.207999064016,-2750.083266082055
256,-13697.70102284804,2350.538199475438
256,-15664.71428698098,-2834.66145134833
256,-4184.91707385558,-4926.154198119449
256,-7175.113509635359,-4424.956572881105
256,-14832.530992522035,2944.023294852798
256,-10563.167503084567,-5615.869430047391
257,-7356.459529049582,-2113.6678118311197
257,-14216.234214945862,2762.503191937343
257,-11694.14956631834,-8763.547927431899
257,-11613.690997008256,-596.8567910719325
258,-6320.943476526486,-5162.150620876902
258,-15208.814975059657,-962.3527814177316
258,-17006.215885183523,2430.7107447534386
258,-12447.48153973436,3775.2669679296687
258,-6125.344755808604,-2826.831266812246
258,-10136.801694858385,-8718.283696617043
259,-5460.988725794796,-4808.385148550671
259,-18627.829625702663,-5408.945668720213
260,-7117.194465071037,-4283.410253668313
261,-18545.350437076857,-5542.971872644195
261,-15513.685826131752,-2169.28363371496
261,-19123.31786220829,-5036.357499679086
261,-14247.87542278318,-5628.378661900859
261,-17882.112532532137,-1566.5987102907638
261,-20331.698391313694,-6433.893432981127
261,-13022.00978899914,1441.2634652775992
261,-9729.4782360701,-2090.9985142865344
262,-11972.646881123512,2509.9661894797287
262,-13772.33844356222,-4379.188690970123
262,-14285.338425286724,2543.498440835918
262,-9252.557564848294,-3943.178149413692
262,-560.1807432211478,-5156.179199781895
262,-9774.24492648784,-4503.2117200529165
262,-7651.011501918889,-3407.2089042874686
262,-15197.824258708166,-8251.146311575048
262,-5359.677596865961,-1319.7552407599442
262,-14074.69379787954,-6622.311674520342
263,2933.6378887904284,-10133.5959669059
263,-7887.230818919907,-3764.354708418932
263,-4241.701027075172,-2816.4883063042257
263,888.6134263599797,-5424.498922493625
263,-4591.296151634202,-3333.1950525542525
263,-8994.326744434773,-2859.8664685565645
263,-16417.283143900982,-2815.413377915011
316,3705.127906558254,-17933.84646923254
316,4243.311692604739,-14014.22432892253
323,2623.3263644753188,-11849.537599465228
325,-13118.193711299557,-8219.44138850398
325,2737.880777654768,-17507.71704458938
334,697.2193655987628,-6889.92579918538
334,4219.938272494164,-9715.073322080509
345,1068.6865679338025,-14157.027522051976
345,1717.8249464044238,-16285.255410717942
347,2564.7911163704284,-11846.540445356452
141,-9073.689563518048,-1924.5817480337648
208,-18188.561189992102,-8834.23653750631
325,5429.737516551002,-12115.433825191496
188,-13245.643746730544,3483.9490536581943
83,-14420.562228550249,-3771.720299779016
355,5300.237353652585,-11555.996534024913
114,-22997.202062190845,-729.7877959212201
155,-20747.869070387387,-2043.5813243683224
95,-22424.724179839868,-328.17268368109217
300,-4733.178644050211,-4443.878755187056
253,-19921.261713506334,-300.91417956243095
223,3414.630626198523,-3595.49829122454
192,-22871.863447297947,-7717.4263825338785
223,-22493.91729676928,-8545.948333868648
168,-12314.292455363327,-905.0223231281634
124,-24149.16319214444,425.2165603228205
262,-16454.062560486702,-6452.460091276
211,-822.2459249034873,-6824.013381735036
146,-23291.64600169764,-4486.428908496629
160,-7719.669276747292,-191.8805648174166
281,-20586.76774776757,-1555.2244762447226
49,-7241.514489408655,-2646.9490402861484
144,-8000.011157499532,-4170.775237865368
51,-8818.255371918873,-3840.72513654532
262,-21518.912060331702,-1293.039404913623
302,-11875.899043463483,-2100.0358571357647
156,-17536.391365584102,-5286.008839290036
199,-12282.578664474451,-5609.007082836331
220,-16291.696301481978,-6094.886167036188
335,-2755.230051721963,-4519.632543559899
141,-24612.0759935528,-2161.8254420913654
283,-19301.027057310646,-2995.45150116281
139,-20536.547131501087,-5938.317821080491
217,-21042.08247158049,-1628.9817602200565
189,-16434.1605296607,-6079.736671788181
187,-15671.00228962578,167.42272727171076
201,-16964.653256684047,768.2233831651247
107,-23215.720569378194,-1172.720523228083
194,-1454.459793890368,-5552.336595700923
214,-21226.769508662783,-4727.037247700799
339,999.8797732177336,-1262.2330538518072
358,5361.448925223987,-13692.836255749491
147,-15701.666323313815,1499.576405029933
302,-4976.743989401039,-3147.309489806925
187,-18352.26606405384,-8323.127281696005
289,-13393.356134129244,-6352.224946912043
145,-16853.918488621326,-891.1221288635934
330,2345.4529652312485,-8576.941590450551
302,3603.150391321768,-12000.36876245596
46,-9994.249078047103,-2540.736735219267
130,-859.9453384611697,-6365.483729395681
250,-1418.0559569211257,-7122.773255151471
250,-10768.086260329836,-4194.7456737607645
289,-9014.882151544276,-7126.460163708136
122,-22206.82138654885,2110.4769149831627
159,-20467.27409015006,-432.6105310285348
14,-9036.353747673324,-2526.2258223878453
131,-20808.98573007304,-4579.530720082876
174,-14385.028167206052,-1718.9102843048895
129,-13006.04937075972,-8258.664346467463
177,-5283.078718115488,-4359.4390492633975
18,-8150.161915726465,-4129.51487518927
201,-25084.712439235467,-10011.244601599006
206,-3006.791786949034,-9496.288478965798
321,-67.12326146302075,-7059.305328034185
227,-21470.41463756393,-200.27692927956377
204,-19701.83962165645,-1210.1027882493145
263,1949.4460427024023,-5448.99126027272
201,-17984.54824941585,-9762.443335649325
73,-10762.140875195168,-3443.653765667972
157,-24161.74006150212,-2820.7621318786187
132,-16200.00967254742,-3062.8673214376176
270,-17214.049636217715,-3630.928764618839
2,-7295.673047088436,-3549.730462121573
338,348.64252640032646,-5743.73293374764
211,-24636.33997015393,-2378.2935741018737
237,-14441.164460879358,-6055.216976907635
222,756.1652324444221,-7442.624253599351
273,-10928.894551081336,-382.9985641321328
216,-8878.606404536396,-6339.400265973003
315,-13853.116821891112,-6097.335558373619
14,-8817.594289851251,-126.65708907364024
93,-13195.5181124003,-4127.146988950808
250,1943.3726070891355,-4412.61669997016
283,-12595.373586171869,-3973.956771142962
159,-1395.2273255936234,-7928.349638974483
139,-13513.431866990832,-2340.933937588874
129,-6947.935630853397,-1902.4301861184067
219,-3610.360587623829,-9514.66000668041
227,-24818.061209290576,-7907.32205641429
183,-3096.197728006628,-3199.7302585468133
156,-22551.347006674565,207.64825662230575
163,-23839.679100122445,-2877.8983156214454
117,-12857.117734230567,-7808.689983683471
281,-12412.038386637294,-2277.959021184593
180,-8353.274602889542,-7544.20106968093
92,-15649.23563451165,-2680.106694554961
151,-2380.0674316317454,-2557.9567523011137
208,-23742.655110714182,-8121.786568086085
0,-10880.03486902747,-2325.8403198115047
175,-9420.66639863995,-402.2244581099876
284,-14181.613475772174,-5680.34051853601
142,-4018.282826501105,-7293.891678420405
288,-12516.31133083246,2712.609330173371
274,2472.721160892863,-6060.104999860123
156,-2622.0945110943867,-6879.414671631821
171,-22257.0175641167,-5311.724585141834
189,-21560.75011268193,-1734.9870886016142
345,750.6937167394572,-11489.91646437125
294,-5234.283229825756,-4929.184152580354
193,-20242.892763504307,-3274.968068929571
77,-11357.86398357281,-135.52301500768954
285,-11467.680049464332,-3946.983366863176
68,-12782.51830657039,-3585.552664981122
279,-6266.025322469017,-2549.549406246253
276,-18545.40514495762,-1564.9017897809754
221,-15598.341610066447,-5793.579097151007
119,-5450.706773676815,-4298.596516072954
126,-13118.215449185896,-8178.150024667964
145,-17290.535297434,-2358.879527082885
270,-15774.660758494145,5266.000812750972
327,-1483.282373739632,-9202.813663626475
289,-18376.428803331888,-3615.751692085658
215,-6308.74584498108,-8360.472319889443
277,1282.7489582360577,-5185.55620517856
65,-8258.543611674992,978.3484775393372
228,-22605.35237860392,-4314.995638682944
242,-12377.795312284368,352.6807479571653
182,-22798.89297967311,-9182.31294521693
136,-2582.264529594002,-5273.854700672149
271,3805.808636201982,-12708.111761737331
218,64.64608309106552,-4054.42850488946
143,-19516.83255075784,-5672.398526053941
134,-7187.929071664861,-5202.03254082748
300,-17718.312745579482,-786.9862045063419
28,-9527.125316824022,-1405.277285233984
155,-9518.933434788603,-2401.524850190166
154,-17665.274553253235,-6538.163428903332
188,-8120.647705185846,-7933.628066146906
249,-1541.7530119947914,-7141.433503174136
334,620.4037808739449,1249.5104321032777
217,-22898.177548646585,-8058.0439083380625
344,6225.493437549856,-10463.449145450424
282,4201.827354532805,-7225.100625052095
252,6451.612109067202,-10953.380711159618
271,-15508.269007838186,-3310.988538486461
99,-7620.031398908635,-550.4140518121421
190,-2352.6968359286693,-1682.9036541294115
9,-5893.155309528593,957.5772731363176
217,-418.9861558372868,-7751.305978158831
326,-1821.200831283255,-4824.395312631634
333,1745.0102514116588,-7753.861552883056
249,-5647.09392504979,-7226.8050155774035
194,-23410.011344290542,-9669.6566171121
314,1870.8411426195307,-12975.804792794472
246,-8291.608366757842,-3973.2464804465417
235,-13830.078115512571,-4580.359434695507
207,1877.867087730374,-6146.195053455274
227,-25696.501268790515,-9111.34246736193
179,-23213.10491593083,-4445.767130390472
4,-5609.80591622003,874.94951239074
251,-20962.75835007921,336.98527141580416
259,-1719.4562734279823,-9230.714642288163
203,-13525.123512882295,-1287.8605240028846
220,-23558.56699656948,-7969.691254523896
253,-5041.739433428847,-4768.437580382495
223,-9773.51971740216,-1301.6244760354675
112,-22864.6482255466,-1210.0629255243691
91,-11077.578761927092,-6879.098576008131
330,-450.4220486690101,143.3899761713401
124,-10286.034741005722,833.6043243110907
342,864.8881340455409,-3855.775430980342
314,-13526.097969790026,-7845.324079779348
266,-17506.745439110964,7316.929318965362
11,-7653.776254607103,553.0298133908218
49,-8825.664467921124,2222.63305316386
225,-12137.17682121782,-2132.305171309876
220,-3249.686542056501,-8820.406059533474
202,-20578.951709703822,-5430.376249758039
224,1705.028205343493,-9216.117562519634
264,-16674.793863779334,-3802.394338665632
0,-9834.238154290688,-711.9225595497264
278,4644.023364898669,-8665.273956602701
256,-6207.01434674448,-2292.9630503980443
335,1535.904380126805,-12804.483496498644
99,-20807.29363000384,18.28560940240277
99,-8370.020706484924,-3967.981471122919
189,-6771.036449335457,-5537.959166606022
221,-17492.637772506263,2780.2197914182107
61,-7148.735992250331,-1364.2472656502578
265,-13417.724026279204,-5830.957975583726
111,-9049.108522433156,-296.9856243309914
180,-8148.0973699261085,-3861.7247497318967
187,-6541.90244819902,-8227.627996351504
163,-7686.953845735072,-6190.440290617829
139,-6120.258316185529,-4250.287178624691
329,-216.5706932398898,-6145.484946025703
190,-17931.169001465416,-3642.591345925088
8,-7701.904874619751,2852.5410479739294
187,-20724.69447868532,-4471.373813436454
131,-1122.6763960382232,-7856.500926471235
123,-14836.248023757997,-4774.211090148063
111,-3406.6148826163558,-1843.752262268987
162,-6755.05223147598,-7696.156115821272
151,-15186.39848306252,-9533.457067409649
204,3153.484715795581,-4959.242429020538
179,-12711.15972900833,2276.1322216686167
297,-14666.299823803914,-1434.1788896252983
20,-10876.475904045576,-454.353166765839
156,-14748.170152252693,-3154.029023656549
132,-8792.451226250676,-3047.379237195666
197,-27243.023029575583,-11065.568990805536
227,-9795.396284178203,-6313.821947404584
158,-18501.33628438242,-4449.500911020616
100,-11785.112081320854,-1083.2760850172272
100,-12136.930147468796,-1978.0154358170475
173,-1917.651803175344,-7813.211223072132
130,-24287.328334975344,-1293.474639805172
274,5034.047173452127,-9347.273842138457
343,4205.091657000492,-10608.342585165325
197,-13690.45734010695,-3446.736067669197
203,-18014.90615583524,-5272.429787003086
