frame,x,y
270,-23919.669738429737,-17692.84191278695
270,-31052.398464804315,-22674.00050547209
270,-25346.54237162485,-18061.288305895243
270,-28937.757544957425,-21675.40464785439
270,-23008.62081609033,-18190.230333793017
270,-15524.984735353582,-19549.94960577951
270,-22100.684365548,-14391.048492571868
270,-17635.524946544065,-22469.864916521718
270,-17036.96116807006,-20817.902945122445
270,-22829.75222936597,-14565.175643085217
271,-22607.01245245216,-17537.205432252016
271,-28902.87317761749,-17636.0934829346
271,-24757.130970576403,-17033.312822100183
271,-23473.366570787664,-18368.16866073416
271,-27686.121859882463,-22692.752377501805
271,-28763.27061407258,-20784.125856909457
271,-22490.679543572056,-14034.249065554352
271,-23801.25477344051,-16603.952553325704
272,-22621.317077222,-22053.67626470358
272,-24756.688288201563,-17069.552329802606
272,-20717.121053023875,-23455.554162926037
272,-19393.63208372246,-17805.184209177125
272,-17369.61770593335,-20400.444963225644
272,-17638.903601577418,-14141.485094627
272,-24240.858326659996,-15770.699704094155
272,-19991.580635697694,-18167.577989945938
273,-28772.132434800573,-21737.58943619419
273,-28070.717524318883,-16898.687666173402
273,-24376.654022010665,-24093.5383940911
273,-19334.82152803347,-25274.713759293143
273,-14814.05947192296,-17959.779705046676
273,-18286.690700051186,-25963.889684077065
274,-20948.51482749383,-15051.593462527391
274,-23002.34665289271,-16930.326342565906
274,-15735.99260228985,-17508.249605023302
274,-25696.855370674475,-20767.28342416944
274,-25338.02410438966,-22028.456934557107
274,-24182.342157192248,-16615.197110137055
274,-22332.45784982428,-15863.416143647231
274,-17033.02133040537,-18497.953566506385
274,-25822.5192340566,-21074.21614832613
274,-18625.25902540171,-15581.230683148704
275,-26688.961085171508,-17316.319804416806
275,-24077.66237422619,-15807.745625061196
275,-14232.676971172688,-28692.763461672028
275,-21940.06402052197,-21603.62693226397
275,-34959.934496963746,-20622.33835807812
275,-25724.0092137788,-19302.735260281686
275,-25265.927729852214,-16576.45191366115
275,-20888.466717276828,-20855.773874539485
275,-22790.636354326056,-23297.92748649107
275,-29478.45499791954,-21157.60509935292
275,-27069.990007390435,-23658.60946230076
275,-25336.713167318783,-20790.45914044216
275,-22099.00276268501,-23423.599167705863
276,-22132.531028425645,-15296.053510384603
276,-27156.75030700076,-19330.27277798268
276,-22084.92610131071,-17896.168466503877
276,-31656.35854967097,-21102.66028801189
276,-19864.09916985892,-23217.94537862848
276,-24660.84392788536,-30638.302136732
276,-14945.703730232386,-21112.99719164844
276,-27543.623536985586,-20056.281514065045
276,-20160.11770053756,-27300.86730572376
276,-27209.66655982641,-20910.153325840867
276,-25957.857319147617,-26008.204192477475
277,-32800.29865879193,-21662.50374112915
277,-28203.70645091741,-22674.335317484984
277,-21756.354301109943,-13736.173380538592
277,-28189.613056071885,-22717.417494819907
277,-23274.01520991769,-26182.109605880745
277,-24357.15963536287,-19371.57376245257
278,-23417.43687537968,-14693.350041949689
279,-28495.866388144088,-20595.025093467768
279,-27277.47228880662,-17897.04832432394
279,-24323.073158011342,-17760.66658653611
279,-27943.179041088457,-17300.97765821802
279,-28363.42661601451,-16279.032145460944
279,-22934.592057101625,-15630.40680635966
279,-25362.301677124626,-20679.542854071904
279,-26212.04460168269,-19580.8506157552
279,-19100.857362636605,-24610.168916788665
279,-25808.55387705156,-16048.410419232863
279,-27313.326875136656,-17820.67366663163
279,-13103.442261006076,-26992.608270163008
279,-15879.976543932224,-11641.480882412088
279,-19144.41852870078,-17053.42760912503
280,-21589.967551312675,-15257.515729007931
280,-32401.300920261277,-22425.038886024744
280,-24865.56003553407,-17538.108201955467
280,-21759.129625275506,-22433.34562244125
280,-33225.774545691704,-20379.108442332967
280,-20898.662132370635,-20442.89119934396
280,-22009.323230222428,-13812.988253533198
280,-9359.102867407888,-25237.594457726747
280,-28161.083178646997,-21864.11487499392
280,-31565.68951574933,-20615.330418763708
280,-23771.04190456328,-17146.216457256873
281,-31910.567905620992,-21603.546069669123
281,-33331.97785556717,-20706.71686799388
281,-20388.325115636228,-16944.116220934175
281,-16643.14569515803,-15711.88797188748
281,-27927.52055519795,-17517.785567645096
281,-34408.375477482674,-19438.147857416545
281,-26571.038682152623,-16448.2419078323
281,-18417.160361159666,-17916.543465893265
281,-21039.750402992184,-21452.23007065312
281,-13074.289120820613,-24690.3345756634
282,-29404.14183944993,-21139.95162514041
284,-22549.13899224402,-20196.418975120912
284,-28525.203689058664,-16197.436603184298
284,-18372.285765416374,-14180.758800167558
285,-25180.59232046912,-15776.053831682852
285,-33176.99037181674,-22728.52886515698
285,-26437.197962745675,-23218.473872190378
285,-26725.3276881353,-19675.474317321576
285,-25346.34997118282,-20366.50522829203
285,-29059.75748704768,-21344.398185670656
286,-14772.438923581769,-20531.56075211849
287,-27373.47269233693,-18024.53002894883
287,-34817.90867307258,-20113.94613604705
287,-18108.324263423787,-17701.412630815135
287,-19428.953618592044,-15493.861588257576
287,-26282.51101575678,-16828.398391951498
288,-31294.858908445367,-20718.192423245404
288,-20664.085049011625,-19769.186169613324
288,-20982.65692268078,-20402.24723478424
289,-25639.89610691107,-17732.830297853718
289,-20696.76890386321,-15999.747776898206
289,-25620.670056832067,-21812.83277452192
289,-27172.335019186077,-22164.355907072248
289,-24662.75217913744,-20759.50070421865
290,-28468.730923442166,-18901.781239828477
290,-27385.4743399118,-23950.41710797996
290,-25214.70964589823,-21410.61824286264
290,-21183.52052039824,-22943.974066869392
290,-29348.6525557578,-20135.600442212908
290,-33493.971086659774,-18395.45926316898
290,-26093.82222875125,-17187.95377823095
290,-17238.11986478783,-23522.434341172582
290,-23551.271681999573,-15870.512272947455
290,-29705.873559809,-19826.8029227688
290,-19395.24469689924,-17998.31644798015
290,-24022.248369625533,-22430.54673304702
291,-23298.78046447407,-19165.83056019376
291,-22723.14061584835,-16697.562632827678
291,-27362.688806916285,-17302.38295075072
291,-16458.50332640978,-17325.556475083184
291,-21581.434300161138,-30671.020319233907
291,-18377.13597386024,-19252.649850808542
291,-30191.785338778467,-22755.65925120281
291,-18049.36136272085,-22918.276691195097
292,-14452.017601958009,-17928.366601845843
292,-22848.29329960375,-27577.220438360127
292,-23561.54759685093,-26132.675997157225
292,-22586.82252593625,-16662.87234512329
292,-29973.52372087941,-21274.705048960044
293,-33522.172761374095,-18370.01099354292
293,-11169.404451639264,-16266.25091129855
293,-19514.90419254985,-24548.50615936053
293,-30685.483698062017,-19989.01221792948
293,-25753.84265447503,-25616.903880405825
293,-25552.61416431292,-18957.487578724114
293,-30202.93299694286,-19165.574109545287
293,-14606.43257778067,-12059.663202882602
293,-19333.077677592213,-19020.69474375223
293,-30497.12329208431,-21648.463493010844
293,-28631.750555687384,-24769.28508350648
294,-27846.96373731025,-22725.020339562685
294,-24397.554162600336,-18591.17709141576
295,-16819.41599454277,-24322.748925250173
295,-28714.53076012307,-19147.133828084723
295,-19318.62964289956,-15277.162735052869
295,-23066.83653715653,-17216.414401643975
295,-22172.59375997539,-27247.21725037061
295,-21616.29890280608,-14974.25374891942
295,-18635.036287277424,-13551.558293615752
295,-23965.575643438096,-18127.620269481984
295,-36705.54404337008,-19479.55229254708
295,-24640.805088700432,-18485.168885373794
295,-21448.05354780381,-13917.891151791726
296,-27964.811657174352,-19272.992774538976
296,-23994.541749326894,-17014.372398310563
296,-17857.25008932408,-20584.37138978272
296,-21476.257372040007,-26056.89655058785
298,-22612.96403452008,-25975.16778679854
298,-28028.59819217864,-17679.134560803526
298,-26561.0989479253,-17436.670529073817
298,-23581.9681443277,-22663.31287209288
298,-30500.87281208619,-20300.23237446974
298,-18963.147138748347,-14786.216346536592
298,-23687.48684122632,-30410.02657589054
298,-26113.925031302755,-18078.715120982703
299,-28619.552680675424,-16705.931729385968
299,-36337.129697524746,-25701.28595887669
299,-18650.430898393988,-16187.02887815233
299,-24789.011152134943,-23600.96344527493
299,-29959.87051854181,-20493.20460341914
300,-30584.05501024757,-19933.59710778748
300,-25504.73856843092,-25701.197094319712
300,-24263.991938667124,-18166.92619416296
300,-23660.14957990195,-16201.04937830924
300,-32924.35264517666,-18475.93081046016
300,-23740.72957140706,-31308.18304204457
300,-25277.412114755483,-19376.49083413018
300,-19124.92713853381,-24085.31263431904
300,-21434.21242591551,-13161.8713676817
300,-26532.92229551765,-24817.95338233308
301,-20312.411459501745,-22931.423752168837
301,-24995.312500682496,-23510.007164216862
301,-12510.055116525662,-19686.73846033469
301,-14561.808560360254,-13076.26597196551
301,-26318.6410353248,-25386.61754509603
301,-14000.258098942038,-28462.644115817067
302,-18900.76942987286,-26882.320744802764
302,-23072.79763960429,-19401.09216433961
302,-18430.581483810256,-24275.31044042221
302,-31586.30729509571,-21243.408085624364
302,-26996.16629291413,-16853.738634745783
303,-23305.83054370721,-20740.80299420417
303,-20808.447583052734,-23135.62648412818
303,-31543.27474257418,-19297.72289830667
303,-27914.4877045102,-24507.76049193933
303,-23272.614057243027,-25246.23651902734
303,-17872.151962803,-17527.95691162957
303,-30884.993155679706,-20000.191386059967
303,-33579.67555622161,-19960.729513921782
303,-21141.47016195655,-19364.170405085824
303,-17990.94357953006,-13476.615857971512
304,-27467.335447550027,-19191.553610678173
304,-23438.065531047963,-18430.082245113044
304,-22981.101488161104,-17021.977506593088
304,-16638.03532443947,-20403.94045637743
304,-15396.41583524344,-10382.411220448104
304,-24331.08466527571,-21039.24749141372
304,-29466.272589139782,-24136.633150245387
305,-25029.810164271075,-19290.081199632263
305,-18746.33274598565,-24545.47923295274
305,-21511.457650146906,-14686.154287954016
305,-22120.281681775163,-21132.82452451776
305,-24041.369621394144,-16715.727003438747
306,-22899.92435197081,-16383.959541835196
306,-30485.78927829319,-19829.018166392827
307,-26768.921625413885,-22068.846169956767
308,-25877.12892825929,-25255.939223755973
308,-22584.755831303934,-21919.08347370712
308,-20945.278762262747,-13455.916468469226
308,-19647.52993566244,-14712.543975881808
308,-24045.105143686047,-23541.473468764423
308,-29696.352013359843,-23528.54553489596
308,-29065.403886017837,-24016.4873764472
308,-22665.012069934222,-24453.148490042862
309,-22903.43096794036,-29440.403733815583
309,-29226.4032252777,-20489.38779979664
309,-27779.52658464159,-23423.174517729392
310,-27258.98639744104,-21231.81844383713
310,-21749.14609646555,-13768.97552231967
311,-12015.837899243696,-20085.892462068357
311,-24280.83251577346,-26238.74282843725
311,-36373.13122985162,-21434.19963636473
311,-15525.33617671059,-27898.993084271635
311,-20113.304496485027,-15046.504717930136
311,-28982.17367956004,-19437.75873041432
311,-30911.350066870156,-24546.23087006473
311,-16262.056763873745,-14713.166664927723
311,-17859.042357510352,-18608.611569502333
311,-28248.65365424288,-21763.338539659264
311,-30338.337950607263,-22589.76807947528
311,-30627.573654463937,-24021.023708633496
311,-23229.995684524016,-24371.40512817106
311,-16550.337143415578,-20470.747895705063
311,-29432.701593244405,-19680.64124949238
312,-21272.45525619973,-28424.089976982952
312,-25517.32322655832,-21214.48505756847
312,-27944.5270394857,-19025.0316517202
314,-28335.59411644171,-20166.484704859988
315,-21256.19274629297,-22109.72267103501
315,-24540.54935467156,-20272.981353991392
315,-18643.4338299323,-16415.690373521975
315,-31237.54084313595,-22856.75471427297
315,-17619.019179381223,-13756.65646705265
315,-24150.802114471466,-28583.63374400356
316,-19672.189985523863,-22693.833394912
316,-19630.71531400943,-17462.72454444544
316,-13578.00385005667,-25064.05974502643
316,-29317.935525942943,-24005.08987949849
316,-25779.805534147657,-24118.32478542764
316,-22871.25861475446,-22914.41756039794
316,-17448.799534501362,-15479.782047101942
316,-36356.87094437568,-25348.16770611933
317,-20326.966246912423,-13931.89794547458
317,-25723.900080765598,-20486.71531489749
317,-32167.00767696817,-19691.256872140773
317,-28983.12481207882,-18216.489412918105
317,-19772.630053767567,-28322.45421765621
317,-27438.21049786542,-20053.38067906007
317,-23441.48983041207,-16774.09833506088
317,-18769.56256404215,-20078.97243950197
318,-27387.22927608308,-17345.327023115417
318,-15180.390738604365,-21113.72015701213
318,-13759.124700287486,-24037.842993937964
319,-34471.942243886544,-32500.80293194453
319,-22539.636282038395,-29192.070974712857
319,-30065.61612736498,-24503.4128749957
319,-30020.765885734472,-20681.11246414229
319,-16600.76958675099,-17000.107075676184
319,-26561.741133630367,-19544.394598687435
319,-29512.389267873605,-24332.391162031083
319,-24134.530269697192,-24157.12572599637
319,-17469.369576100562,-15818.474319988274
319,-37738.587076228505,-21163.15809525333
319,-37603.98385919415,-21922.202084954934
319,-17871.475307349618,-16287.376358240308
319,-18330.28072733715,-26773.53097847
319,-26394.08007031247,-18040.154630630463
320,-35998.25414347182,-24942.807738247066
320,-18367.227626222004,-28072.76934449121
320,-23953.750697362477,-22361.562874608324
320,-22590.633046500203,-16062.027378466788
320,-19652.4691212039,-23441.800421928605
320,-28949.10959478309,-22565.639072972583
320,-12342.744159378024,-19038.642224714844
320,-32375.375143870777,-30464.333176048367
321,-39805.96230676365,-22959.835385877
321,-28526.13261381601,-19435.343975781376
321,-15550.164446512834,-27255.53633492482
321,-25244.94220517643,-22364.28119166715
322,-31471.917930669075,-22651.2963845272
322,-21142.46009056332,-20303.647635494228
322,-24756.977537368388,-23367.385903993527
322,-22979.91911797159,-14972.009376461365
322,-20362.49203799444,-16343.093923596703
323,-33603.04886272414,-19839.471769637395
323,-20531.39248532068,-13444.360540549278
323,-31676.017297744136,-23939.80234560836
323,-20567.80839778587,-16682.640827271447
323,-26267.994209362325,-19775.41315163617
323,-16994.667244664644,-20885.86266753506
323,-20934.55655989658,-15757.234720877956
323,-25883.55342217663,-21967.660443492845
324,-21869.44560433499,-21913.95277660783
324,-28522.78594484449,-25191.71545023691
325,-20189.906883682863,-13267.40848286
325,-23931.40175971293,-21680.14575922384
325,-18899.35150388287,-14406.589829541776
325,-24988.180592323955,-21905.21520936081
325,-26296.539132882262,-22776.548107917173
325,-23911.236557679167,-24395.67718399204
325,-20536.62024317169,-19856.04803227869
325,-27913.89149140355,-24830.90126397649
325,-29504.954419614256,-20766.48685530837
325,-26188.723030700214,-18026.11975260324
325,-31266.281296831046,-20759.993349189925
325,-27243.948429061704,-22870.841693856182
326,-15551.92061674692,-14813.124954874207
326,-21260.287424044167,-17779.14926576673
326,-17290.109619585797,-10469.43029888108
326,-17137.10523359169,-12229.28845911919
327,-28987.375903356107,-19709.53634844748
327,-27192.246493839277,-24076.8689505036
327,-26370.395717170475,-18943.1880404042
327,-21353.784941490776,-26212.478495373805
327,-20351.442538251576,-25538.4976762941
327,-35114.77773078716,-21431.82662917009
327,-18502.758169038018,-10525.158484304187
327,-19379.9883664307,-24266.083938475826
328,-13694.97321276753,-26351.68483075602
328,-19443.91423472231,-23747.62688681899
328,-20609.13345512015,-13897.126441482778
328,-14515.988389711314,-19528.95805400392
328,-28946.791160963272,-18756.31224642829
329,-29167.76756038688,-19441.820097499352
330,-30912.181753032568,-19584.82178954565
330,-21108.02979480652,-13057.617271132527
330,-26819.48147314924,-25260.927829624
330,-25994.651685772944,-27625.9728581284
330,-22180.14485855051,-16602.3636818253
330,-40157.82801963261,-21400.83721838051
330,-17748.704407292462,-19330.80196790515
330,-22466.50280642308,-27834.362498806324
330,-23053.43792880504,-18154.34021175305
330,-24281.1788134806,-22099.73788548941
330,-17633.412425133083,-30969.5120298246
330,-33390.55353122732,-30145.83069151389
330,-16834.18190102423,-16539.556520380753
330,-23254.869868257203,-16289.171729575342
330,-17203.268701728914,-15436.619198373925
332,-32689.095502158725,-29124.65541597682
332,-27259.78917514409,-22743.3751936936
332,-29682.275398142243,-25260.32019834622
332,-31569.89890425143,-24892.95034188017
332,-35926.09459350429,-26059.69404412314
332,-38607.67520895369,-22273.94615949236
333,-24207.76263473725,-25596.87509642759
333,-18332.21107042773,-16797.879367050606
333,-15758.153312116245,-12396.839747583896
333,-25385.20127428249,-20179.4974752916
333,-23471.32501762281,-16581.210934359362
333,-29601.771490205265,-25751.47539281234
334,-30443.95230374172,-20609.311242363183
334,-12848.214441971784,-19155.46328482848
334,-16745.43443565944,-14627.803820997147
334,-18269.38651155123,-18784.642554986945
334,-15835.454956118088,-22169.622439350176
336,-21187.97687130559,-19905.191537316783
336,-23977.32942103128,-25823.651547180278
336,-20719.941818205058,-17475.932293628397
336,-23059.163428327272,-31577.946316803824
336,-21304.29626613484,-15297.031969029978
336,-28204.66741997181,-23140.896085602784
336,-19317.47885555732,-15257.89950140404
337,-24732.821064146054,-21704.169159395096
337,-27334.83970860104,-23591.784384214545
337,-18934.33623800293,-20951.436343334644
339,-37024.02371279355,-25848.01605336204
339,-38753.284630474,-21918.691327997258
339,-22054.56904077238,-19429.48783232093
339,-28702.070729700125,-23622.143258648903
339,-29858.603898627956,-23744.700690336653
339,-29189.76786262275,-18547.7910635141
339,-18403.046797490715,-22934.95113587607
339,-19088.99763618162,-29607.736866371222
339,-21363.6588271844,-15305.099169348356
339,-37463.57623377776,-24234.247015617137
339,-20963.805239598125,-23307.876997433803
340,-16316.676552730083,-26187.768163979992
340,-24411.44073544526,-21291.40729734924
340,-20315.500056386463,-14052.03849472923
340,-20736.32821592596,-28847.375684762923
341,-16274.676667071444,-22932.73231495901
341,-28993.882038027165,-23491.447886387305
341,-30487.664908561663,-24001.776995329197
341,-28226.72473358974,-23153.79805637646
341,-37482.339057510326,-21924.18644937105
341,-35797.0913431564,-29769.28400180802
341,-31183.48509771616,-22177.58303086103
341,-13778.27856387852,-20462.23339140793
342,-16840.466651143808,-14086.73817661329
342,-24456.483942538933,-22236.89266304212
342,-23519.745298910624,-17114.863891668712
342,-21132.357206678804,-17686.701948736994
342,-17671.002624546396,-21092.532655753843
342,-33899.398885268165,-21516.03717098884
342,-21252.867533099925,-14909.750487584264
342,-24234.236625017016,-22375.332116207734
343,-10327.346336137402,-20492.85135000938
343,-22494.65705776844,-22730.170887062694
343,-21060.80765311879,-15685.711500557743
343,-34283.20930754508,-22657.808360347088
343,-33637.1329540571,-23573.24837021596
343,-17280.534708363335,-23841.849811142434
343,-27662.041611502405,-17882.269948900477
343,-26239.59638618552,-18614.69447281886
343,-36681.85078160215,-30713.94561522273
343,-17551.745103809542,-19178.28920388278
344,-24957.2914199962,-20269.133996774464
347,-28380.39376299364,-19621.07432049448
347,-32202.241454626525,-20218.306543219
347,-35829.050757104174,-24878.806085394408
347,-22791.377097325945,-25177.33951543996
347,-15129.511926469204,-26961.650543340045
348,-28364.71051883312,-18461.823416686533
348,-22346.15844777733,-18014.52131975321
348,-24431.32903390745,-25749.198072918945
348,-19561.079692437703,-13661.064397788288
348,-27140.943270785712,-18554.861123440067
348,-32012.90181810604,-24693.28206763501
350,-29374.10539020493,-19722.44178264998
350,-22209.347745822048,-20511.593921435346
350,-29774.772559129146,-17807.95764223863
350,-19146.600400113595,-17030.811810795138
350,-29383.31838116582,-24771.534806081345
350,-34021.338301965385,-20246.38671115384
350,-14878.618516747816,-30492.31625516556
350,-22750.047006461173,-17212.630785500056
350,-21252.231453128014,-24707.36206957527
350,-17831.246496273776,-22984.79674603144
350,-23103.165558833345,-19563.85706111456
350,-23839.43120587128,-21216.84062100051
350,-25218.676140015887,-23106.24962712622
350,-14355.41574138832,-29135.28209295181
351,-28469.63798898149,-19367.868521784872
351,-24480.037730276665,-18355.975775999683
351,-23961.80844643083,-18310.529811807755
351,-21291.31003882141,-23736.61482357836
351,-19235.422347361426,-23867.61732041597
351,-31730.667262836498,-30594.5376011389
351,-25686.470304327173,-24385.854069686786
352,-32743.230293217675,-23877.114616908588
352,-20746.158690373886,-22673.23375404581
352,-29724.772258866848,-18116.331865898137
353,-15015.14850041396,-13775.906939710048
354,-33590.6679241322,-21867.513026690787
354,-27710.664281475347,-21376.53380894352
354,-23790.42047664191,-27330.25870594112
354,-16603.877113314404,-26292.99247718218
355,-21466.714888184037,-24583.037742291526
355,-23847.659950515816,-29022.39630927563
355,-16475.25420305734,-17559.107749982504
355,-22977.89224539684,-28746.519227462297
355,-32574.489936570208,-19854.38577590509
355,-21835.467072041472,-15739.137349274488
355,-28670.74679615957,-17377.63061309673
355,-23433.624742674947,-19182.16534229334
356,-38076.96741106921,-21220.748622605533
356,-31567.44543587349,-19358.304284226197
357,-16808.98014337542,-22396.77145683795
357,-15845.625159949874,-14545.38373174106
357,-15696.056169925116,-12351.595918001502
357,-30928.6572181784,-24160.60255105237
358,-29540.56331718638,-18937.58957970341
358,-36691.1489947125,-22555.830272245414
358,-16982.11619093716,-23763.49306698996
359,-21016.298015208937,-21691.882788849984
359,-28761.059693984047,-24200.91536953201
359,-18447.09351576898,-17105.974848390742
359,-20907.279087784023,-24819.8250834138
359,-17583.680419955435,-24151.840138932726
359,-17037.17740688553,-22692.039920622727
359,-29139.576080334497,-25308.66690243256
359,-36144.95780057636,-22035.96116300544
360,-28675.397697488588,-21683.90128642843
361,-22208.418315442483,-22917.363803126857
361,-34261.497210741734,-23179.08102815373
361,-27133.65888653633,-18162.866815396104
362,-25675.01906936489,-22380.69874183633
362,-15982.518824213765,-25322.49281742858
362,-25216.964087078035,-28093.69803864936
362,-19427.12526129197,-24191.58065722381
362,-16507.872339509893,-16056.654933448435
362,-32641.494614073603,-23576.402204396643
362,-13479.530355802328,-18125.533604482545
363,-21492.759470756504,-20108.19358310817
364,-21498.646961672137,-19780.20697640888
364,-30426.861793342247,-18545.92080583026
364,-22699.811185000133,-22167.831638120915
364,-18574.714514401152,-30954.83428178626
364,-25323.574891008822,-24715.45725355992
364,-16811.575376091445,-15818.092804846736
364,-14596.069572429644,-11237.63671415572
364,-35985.74155036663,-21073.246636721065
364,-31894.048322555987,-23286.14859101765
364,-17174.669115468743,-24113.200394416384
364,-30576.73226119116,-18433.325673623924
364,-28287.97602452408,-22773.243140059305
364,-22317.55457446273,-18329.63544091287
364,-18391.0227800098,-15496.99771157462
365,-20344.92180905525,-24962.152103167457
365,-22663.041029577304,-20699.753336297897
366,-19421.261166341606,-19457.6102817033
366,-28978.90516276509,-24140.09308586633
366,-24102.07727543285,-26563.581070126645
366,-25130.89038077392,-27458.16330603485
368,-25498.94782485765,-20622.778002934112
368,-18070.501551359317,-22667.249232357197
368,-24785.56244196915,-27768.553589118503
368,-37789.80397825491,-21052.935958588
369,-15461.189446231068,-16291.201349886169
369,-29499.75912750112,-18228.480601649982
369,-18238.30412149157,-19157.449802730564
370,-21835.37423537468,-23419.118005757668
370,-28100.79273859055,-25321.506443286464
370,-30433.739741103745,-16635.953407556164
370,-18264.21577696782,-15429.428532569847
370,-24473.38318321788,-19549.794500535045
371,-23985.837555589824,-21825.4977611127
371,-16641.71191914929,-17722.36022259857
371,-29408.07455260744,-18134.37879876169
371,-25168.11334286336,-22931.85603332403
371,-28123.813591144368,-20749.67444557267
371,-23994.36357838601,-24003.487009772198
371,-35790.83305534154,-20422.250513519284
371,-19967.733678170775,-26393.83484699696
371,-32317.32272170513,-21817.5094741828
371,-25823.334625389747,-26268.10211948672
371,-29816.125876412694,-22508.77257662545
371,-31479.55641078193,-21005.31218414937
372,-17337.026405674107,-18670.176044508506
372,-24806.92913453545,-19431.68414062116
372,-29999.29472143124,-22152.934178148545
372,-20766.54098852443,-24046.41126437911
372,-28940.84359846262,-16954.041488254057
372,-15923.692633284558,-21208.679199262857
372,-21904.18952527912,-16058.472053618283
372,-34076.69622976715,-23410.413103013976
372,-29494.562121412662,-23712.97938191847
373,-32343.78503076501,-20906.95045722264
374,-30810.830243363944,-22550.3513607708
375,-35605.519550003046,-21371.73420377854
375,-24216.36266146483,-21723.461301252948
375,-28100.89135248769,-17761.109662517
375,-20485.71645749385,-22434.004953879838
375,-26671.16607819668,-28342.91891104483
375,-25765.54880867986,-24537.122195288524
375,-22744.785533248745,-21128.973497224444
375,-27446.263937457632,-17711.885267930284
375,-18066.606996343675,-15552.905828653613
376,-30380.614441405716,-20022.926892431035
376,-36049.39874470063,-20696.783619931157
376,-24976.29535431768,-23659.89891138472
376,-28953.372326274744,-21783.77486293026
376,-23890.225522175744,-24431.454776629424
376,-30291.683500041258,-20180.900820452945
378,-25067.981125032773,-21052.13721249754
378,-17872.0567528698,-14681.567995537123
378,-29661.49200244608,-22062.18780765453
378,-18334.84989067805,-22995.305901911437
378,-15724.348463911863,-11312.566218984157
378,-17936.37107340985,-18727.014998355426
378,-17336.965744124023,-16097.20164310016
379,-34537.39113848624,-21983.24035314614
380,-18802.84584721584,-14010.956063456924
381,-26870.73862925833,-27166.76060401236
381,-33124.74933234446,-25280.313435803622
381,-38379.72668777006,-21029.481412160305
381,-23865.1387351626,-23883.089555002312
381,-22096.3795036997,-19864.238016257208
382,-26898.595163655413,-19471.583124086425
382,-23586.35554434184,-20860.495836337894
382,-19584.26085667526,-17563.529794890015
382,-27632.330157086548,-19176.60945692764
382,-26397.358829718967,-21252.903240738007
383,-32904.304370627615,-22249.829083476296
383,-20807.92962057727,-28796.578556223667
384,-21278.889092745616,-25319.653697208814
384,-16542.45427809064,-16388.871432891214
384,-21551.35916609089,-19206.74691528741
385,-30084.40919261547,-17453.678641254708
385,-20847.87602964294,-22874.25797845303
385,-16801.999004427045,-14569.829809047476
385,-24092.996882566757,-21467.78353915911
385,-19080.81429076639,-23167.56264302333
385,-23066.518148136583,-23611.488089625647
385,-27701.465873827885,-21142.002419281933
385,-15252.04747924,-23791.00466759123
386,-21416.46489256188,-25758.536467110072
386,-30155.57547625633,-19923.33187974945
386,-33650.87537631462,-21197.55179803988
386,-28967.280169266764,-19978.22150003369
386,-32446.22474009508,-26199.750086139225
386,-31708.84427486955,-21868.82896667
387,-33917.93123607122,-22497.228539461936
387,-23176.749843953825,-28783.569361422306
387,-23003.18265384664,-24089.32663973945
387,-15558.036759431,-12526.28126671244
387,-26902.612455940427,-17715.09101774518
387,-36409.417242282725,-21631.88001727057
387,-23176.47205456473,-24393.808124817977
387,-31094.18588638821,-20194.35210292857
387,-23600.32737807807,-19505.84214347088
388,-32008.861648227383,-27916.262538786483
389,-27048.72510429005,-17673.858318945855
389,-16161.339935797632,-24399.75174328919
163,-25889.07556700152,-24554.13053426345
166,-29851.816375482576,-25496.20894262613
168,-28702.233517365454,-25917.734660917857
172,-32107.244679549207,-23830.308709112644
174,-30676.638376869985,-24909.133911756784
174,-31727.53204376008,-24738.641102852514
174,-34234.0470365934,-24432.91991002611
174,-27472.380571571484,-21786.21388949185
175,-25688.799712839093,-24501.40903126162
183,-24631.64507138058,-26446.51582433096
183,-26005.128909467847,-23362.3791291836
185,-27634.279219359312,-21464.89827908349
185,-29121.88468199881,-22897.5096857696
185,-33775.56736931508,-23719.45200582092
186,-26891.056426265823,-23897.102963827787
186,-33369.63729467177,-22932.09824333244
188,-27240.259121546835,-23056.90873768946
190,-31616.026961239982,-22912.26045455064
191,-26474.275670938096,-25625.695676260875
194,-31166.57343028188,-21692.84567716929
194,-30115.90338141427,-24345.74732315226
196,-28688.28813380139,-24142.980975494145
196,-27098.5521096062,-25492.308536013727
196,-30831.402897898686,-22029.62664395605
196,-31229.12187202357,-22231.79653512732
197,-27977.24040076784,-24753.87698574909
198,-29515.223592428243,-20550.407335354736
199,-33085.18168794325,-22219.228098814117
201,-26554.75817804104,-22749.14162912112
202,-22027.947876317998,-30564.933856492637
202,-22644.860633726763,-29298.36772015775
202,-25797.41954887929,-26079.811596120035
206,-29053.174847056023,-24727.052500792208
206,-17806.497983905734,-28331.775809282262
207,-29941.407360174788,-22856.15094144571
207,-21134.89997088042,-19438.964042730368
207,-26510.00073613444,-19160.58914825672
208,-21398.940960642693,-32247.431374327363
208,-27467.539692662915,-22504.41247153154
208,-26769.89624234156,-24255.12800052176
208,-32071.137538757244,-22266.875673517592
209,-25584.215001316905,-22487.74651545513
209,-26149.20928785274,-25897.71215233627
210,-21807.87066012673,-26385.637796088384
212,-25998.217420008317,-26864.03494135879
213,-24696.113677713165,-28804.3096877598
214,-27374.32540165975,-23922.21146946255
