frame,x,y
281,-12862.431969455774,37798.20217064273
281,-13327.031470192567,40554.60483856207
281,-5804.210322646772,42422.444828585125
281,-6126.850412827331,38792.18264567536
281,-11480.108151963595,35158.747999277075
282,-12646.216563325728,39378.47211049866
282,-1393.823674910078,36250.45736794834
282,-3805.941027053276,37272.587760326096
282,-9060.73610207868,35440.388363545906
282,-6487.828509783,41180.81421170266
282,-4405.833686198869,43736.69483593314
282,-15029.991153763183,41185.22802807923
282,-13621.408618801684,36477.80741718646
282,-9957.745855845824,35204.694530135486
282,-9457.243735813134,39105.20589512476
282,-12768.175190704987,41130.41014331985
282,-9484.899219779005,36662.474562063726
283,-12624.90104841629,35626.84716606077
283,-7995.111737781465,33652.40343985089
283,-7829.042289898857,33081.30641341097
283,-13117.128464230962,31704.739258434733
283,-10498.84766561083,44413.81804521747
283,-3898.094444878141,35282.877707624146
283,-8240.14744205383,30786.4028473607
283,-4338.308444130474,34306.31376890747
285,-11737.77854133878,40478.90787165389
285,-12612.556631634356,32154.33924655668
285,-7298.132244994325,39429.051311196046
285,-10135.574662867048,33292.04852954095
285,-4378.3818588142185,36532.915283375005
286,-4868.992127169748,32938.10899062537
286,-4066.417517174365,34763.724297508204
287,-5430.314738448875,44353.77696384035
287,-4056.8555430490255,35108.780646124775
287,-6406.735730829782,36853.03557778621
287,-4231.056573645819,44147.12363851072
287,-10641.098252911985,38235.17690113425
287,-7989.878626988452,38426.55428154883
287,-9370.680286805382,33830.15531005355
287,-5644.260779207089,41276.96402930881
287,-4776.255905614681,40501.86457866131
288,-3194.7461603068123,36738.32098413573
288,-2155.6323506917934,46444.83577313287
288,-14849.889901230576,34031.35548493812
288,-8642.95921334665,40152.96756182967
288,-7122.567674950524,35661.459717429
288,-6922.227273486904,33599.61454138734
288,-6887.0932568736,49550.00761898747
288,-11696.961430665431,36009.1897603977
290,-6391.519270375146,33494.74859573298
290,-5870.460409140297,45681.81371991569
290,-3156.426276097452,36959.51662547023
290,-12098.008707296818,35770.790932235555
290,-4325.703653646148,40945.59024963707
290,-7005.761275102593,32573.77255696227
290,-9117.76666573202,31118.93387294121
290,-8442.353844582922,37328.05036144843
290,-8052.1476297655645,43855.59338212613
290,-13202.18133743726,37554.00336792978
290,-7754.554584800229,42600.59162377054
291,-4673.220656260111,33543.833947878295
291,-7070.636584574294,36688.054112056176
292,-1922.89610150546,36513.413416258
292,-5336.401156926468,36793.01004150646
292,-6740.466235370223,36275.38832656777
292,-2346.29294167267,47438.15386644881
292,-6260.370074765148,43378.92453885375
292,-8508.159561990566,41366.35150538435
292,-5175.153754355969,42053.524280622114
292,-8537.205340239243,35540.6542234582
292,-6189.711613850548,33627.47285317768
292,-7582.861568593809,35900.35407635585
292,-7913.878701161618,43872.00960261479
292,-8316.891693552014,44693.844260816855
292,-6129.023906813237,44748.21778273793
292,-12071.297458624402,42715.67943237868
292,-6212.806685201944,38348.14493719515
292,-9741.941224113543,29956.42659247452
293,-5211.171914887337,37830.40352591193
293,-9609.017545578105,44550.809975994416
293,-4588.427386587563,35539.538760544776
293,-6885.785872797256,35948.09451276357
293,-5550.901449796137,41006.95065041189
293,-5172.227810096162,33263.89680699354
293,-4657.548544365698,36323.22106222338
293,-11610.487755530969,31129.297307492703
293,-4300.159673716773,34468.42226104491
293,-5753.958346279697,33973.01557973735
293,-3622.823299355957,40392.72946420344
294,-11805.570456034551,35693.64761575841
294,-10862.569631509055,30708.070833466933
294,-7170.838988545007,32773.046356003004
294,-15456.661211602066,34366.38353381271
294,-14043.93754341753,36838.33221609705
294,-15247.606864374542,36994.72046482031
294,-5722.219467770118,42497.65139911431
294,-4505.104896930102,38498.08001855734
294,-2835.627239097372,35307.12585615325
294,-7634.317450005371,32751.750245698568
294,-10665.81873789108,32070.33572639646
295,-8330.61189031712,33501.78981805028
295,-12080.024078121489,36608.53067123512
296,-6676.854883688907,41523.300702088105
296,-13887.089283763033,38215.78563701506
296,-7513.1180739598785,42417.99577596993
297,-8365.427432231654,36226.56642624884
297,-13625.440034438816,36764.65153927373
297,-5218.266373358874,42894.50482006888
297,-11634.36842253662,40760.334117162885
298,-14181.097855637863,42587.74956109264
298,-11804.920417639038,37047.85125640451
298,-2313.527869254473,36104.85875378828
298,-895.712975698304,37012.13467601158
298,-4963.01634988582,32979.017950171205
298,-6317.668254463355,32675.34809422858
298,-6955.974307477263,41125.67851375976
298,-9714.862015118371,45068.09202202139
298,-10805.227686475228,35917.17337199667
298,-11826.92881869017,37668.416292089765
298,-5790.627148366291,34819.32512675678
298,-10840.128773604836,40418.058436506304
299,-4930.64995843511,36521.99338026612
299,-12332.71212487574,39538.192575338864
299,-10605.380132693865,40668.93614294237
299,-14499.880930313622,37952.26547679207
299,-12013.273661353724,38600.29503287618
299,-6694.563918846622,36278.48345399907
299,-6497.06432871781,39566.01427339279
299,-14298.115590367328,35412.45298292927
299,-7427.247940737517,43259.55800997964
300,-4042.340591163301,41426.01852290588
300,-9636.511174088777,41612.71231921527
300,-12679.735732960711,31265.329952511696
300,-12060.93731533495,42567.32183236914
302,-16368.085836961818,37188.46419220422
302,-3856.728428127769,39129.91492776557
302,-10300.197429776335,43887.4747128122
302,-7424.563538093644,35476.366637009305
302,-7474.642938848136,33028.55656316686
302,-5745.827259958369,36336.79443855421
302,-5649.191872401569,47042.19891448855
303,-7300.936305979306,35319.21178116286
303,-8714.66818130187,36946.490835313976
303,-2604.8508468407967,38438.23994925502
304,-10239.917013695896,31063.801173225103
304,-3054.4711007204105,36991.45674200876
306,-6316.767244719224,44209.86787953601
306,-7143.603750301319,32309.70379746365
306,-8163.175646330823,40866.29568061865
306,-12075.29775724188,38325.01818816713
306,-5934.992271022699,33244.248303659544
306,-2170.452263442854,37562.26886674972
306,-1193.3398106525246,37208.50078216059
306,-12525.273750135064,32529.67244796488
306,-15043.468050223206,37949.14113864945
307,-5860.827007609241,33522.078400044134
307,-3867.527020754777,36470.15593132418
308,-12293.23303232673,30409.12867565015
308,-10846.214344388807,32505.38541232407
308,-6779.888187693539,43819.65435310303
308,-10321.13439866724,38367.32550284206
212,-15736.844357199889,31260.36563974015
248,-15621.055952080897,32761.22609404889
348,-2491.2983480007897,36090.36788662295
250,-2007.4224106366164,47504.61033419987
291,-9063.843947494264,36874.21314604819
145,-4235.988554945347,35664.92545649315
281,-12594.854375086668,34161.521859935674
302,-16642.683432729165,34416.73310445766
305,-11691.862726976491,33752.27204701817
206,-6546.571375582906,40650.75531159103
328,-8633.93740948625,35433.302129739925
183,-10753.90394040932,37485.12233015096
170,-8577.176826431743,38754.60766931559
309,-10164.743340276982,36629.78429125309
246,-4643.855647711105,40047.53639814697
313,-17897.842262515005,34869.44544263763
279,-2573.550858986629,47006.26518924208
165,-6836.478352642145,34808.712371166344
194,-9856.233391316156,33943.13085283709
212,-4637.209234601432,41556.59165180307
333,-5573.791368993472,40118.26250550851
8,-8585.058076889116,34443.246601211606
194,-11552.177037052286,31979.90401207757
269,-13444.279730533046,34420.72377310564
161,-2987.083891013659,38438.417762748
135,-7455.490702648902,41367.5422731044
248,-15520.324745404148,41048.49605330749
224,-13111.22845099531,40046.70597847678
286,-6492.46225465757,42953.378047457925
187,-13982.37955351986,32268.749256235955
314,-5121.375266633178,32937.71041303911
260,-2541.53463934041,50281.6934212927
273,-11333.79742948227,42425.73225444164
197,-15000.554355289603,31983.98835547782
216,-5850.5023684705375,44380.6077721468
254,-7667.290819656046,41044.93142831023
196,-16642.484174759455,30852.585644442894
274,-8472.837318971011,43775.91859574802
154,-6894.952065242913,42465.4425469358
251,-6780.441277431521,33036.74946115889
195,-8844.259280750113,34639.50018037534
236,-15193.285678334862,30890.26521476223
259,-5008.152966043919,41303.426665669045
62,-7149.138032385788,36049.53264996335
236,-9735.08744960642,42837.22878176875
101,-8806.975460904374,38325.09611729748
331,-2601.586025092198,35457.635636733
241,-6273.928635506949,40439.71523073108
283,-5592.781742675012,49313.72708479593
183,-16550.443714627836,30818.398676001336
129,-3233.3277874845157,34177.03795941785
323,-2761.125784490432,34901.74133352464
292,-3933.580510146756,40199.707931034965
254,-13711.774897806696,34933.07037073304
339,-3152.086331277991,35436.519758877446
276,-10400.90162504775,33094.30447832159
304,-12704.05028786928,41992.6559799869
271,-12278.885914822691,38569.33053077714
271,-6403.245746616005,49191.62665086021
215,-14805.33954348642,38870.91132051445
82,-7196.264936620515,37238.039828175184
194,-10896.802355146618,38295.985800905866
262,-14480.071434602214,33571.42195221066
274,-12505.959215046612,46494.78125242071
189,-12501.521421705263,29872.72421299327
48,-6292.040175814502,34410.91624500885
277,-9608.209952768942,40708.59761280265
214,-14917.693547075054,35172.50731256818
180,-12371.413832894614,41607.92965892893
274,-5650.352228771713,41856.648917617465
282,-7630.260433307238,38241.32123345794
177,-4851.847208059677,35697.03127320294
308,-9831.95299796848,40150.47601737802
22,-6974.832248872437,33630.00957634518
303,-7129.659639161153,43525.53009856644
