frame,x,y
46,-25718.579781794604,-15555.80159062613
46,-26118.55052585137,-16308.826018935531
46,-27321.275258512014,-16069.799522206316
46,-26405.513081244804,-15898.97812859208
46,-27559.990408836256,-15097.756507139664
46,-25220.249575883838,-16353.293474621503
46,-28328.87584258801,-15775.954557182728
46,-27429.98840212575,-16401.4704380787
46,-27310.04660160517,-16192.192584205652
46,-27481.631490156276,-15942.605713824214
47,-28068.99852003365,-15366.790797025533
47,-27147.757732399965,-15803.047967680232
47,-26961.411567373358,-15249.91475248499
47,-27145.05938440446,-15192.25661264684
47,-26996.4567440022,-15493.994991574857
47,-26832.234918157388,-14810.109438837844
47,-26132.796601472848,-15699.099058307937
47,-27141.462381083496,-16433.115421004553
47,-27541.166950680465,-16193.900001564882
47,-27188.52966061704,-15985.263689864116
47,-26143.14913213703,-16289.391646596663
47,-26512.77579774048,-15668.817925622334
47,-26928.002078796253,-15711.667879743363
47,-27272.796173697054,-16034.573396158425
47,-27843.82631838521,-16653.26007916838
47,-27688.07702749635,-16123.43979864933
47,-27450.96932109276,-15587.734970041392
47,-27019.184573056235,-16442.452869278783
47,-27656.888145578127,-16061.982035787689
47,-26437.884262830907,-15829.084812528135
47,-27452.150442408674,-15227.618272226682
47,-27152.39409054981,-15987.538688768813
47,-27273.83032139793,-15131.484239555744
47,-27365.743888639816,-16138.050274336598
47,-27143.94245035136,-16684.982664169413
48,-26763.35266669175,-15950.025894430444
48,-27130.89205806158,-16339.22221119084
48,-27343.82961839961,-16443.95502307922
48,-26145.641629134065,-15654.958713142709
48,-26663.59596182309,-15244.614830415148
48,-27531.471079632043,-16396.83301715053
48,-27386.81431160995,-15701.80883616186
48,-26588.910598501127,-15426.314651892137
48,-27164.06694993122,-15832.548971752747
48,-27576.692823197027,-16281.436889657078
48,-27094.3676342974,-16282.313775707904
48,-27592.77629385528,-16207.863343442052
48,-28005.71968179793,-15534.634762996488
48,-27266.825034046367,-16307.2701820215
48,-26933.829108069105,-15953.190700256888
48,-26779.49827668961,-14984.97786881194
48,-27350.37438419537,-16305.686728996843
48,-27792.793961838463,-15875.898986305048
48,-27639.39662364253,-15656.63341527275
48,-27619.867196991185,-15950.92242317821
48,-25791.386129037463,-16666.53738964941
48,-26920.563060048506,-15674.909353036564
48,-27091.41651116612,-16407.942481084017
48,-26628.804217184163,-15435.336100113938
48,-26611.00589028519,-16195.227398843645
48,-27282.430557109536,-15850.55625438668
48,-27890.617275811983,-15589.841445225213
49,-26935.493128413786,-15464.015016665297
49,-27610.982923229083,-15627.773752047951
49,-27195.193319848644,-15569.617960428068
49,-27892.93213204268,-15965.319430500978
49,-27628.64574283211,-16329.489338596832
49,-26832.678839887376,-15775.257969850116
49,-26240.617321947484,-16211.273940149964
49,-27201.39127302496,-16252.304798757368
49,-27606.388400703527,-16412.78594117716
49,-26265.85504450342,-15116.10158114769
49,-26982.43349581568,-15892.618875314707
49,-26517.21058614184,-16359.881271064802
49,-26155.455844132102,-15402.139788986333
49,-26565.692665925675,-15993.94674178648
49,-27340.75697915525,-16478.80968199444
49,-26877.20952202738,-15449.07106853606
49,-26331.815584681408,-15971.579980570154
49,-27636.39293219905,-16285.126430568636
49,-27861.02799802801,-15382.59260833855
49,-26858.574230811755,-16596.876366355125
49,-26650.288548844725,-15604.321814504869
49,-26437.565056885647,-16423.02826175445
49,-27749.23350655562,-14830.597338080406
49,-26905.79122847876,-15585.655699915254
49,-27294.00590197829,-15691.825065235356
50,-28222.814097414404,-15979.634497407696
50,-26876.376736339455,-16762.955571480685
50,-27093.83526648536,-15365.727860023822
50,-26602.601254294485,-16287.166250549077
50,-28114.633100079034,-16110.59475235879
50,-27721.81759646372,-15775.197051191764
50,-27417.08312469184,-16861.76949276091
50,-27489.984545807696,-14352.386735026485
50,-26921.133513793608,-16471.39521104242
50,-28450.19200228816,-17358.48949983395
50,-26533.718633618795,-15517.89829782394
50,-26140.412932736515,-15772.869999268847
50,-27778.358942820607,-15048.569367735305
50,-27441.42607890419,-15529.987451747103
50,-26608.277094497214,-15577.556270521842
50,-26647.52466138468,-15984.121433920787
50,-26655.92930907555,-16289.636643931895
50,-26773.50318949541,-16556.66609797073
50,-28413.29827352396,-15734.572090893904
50,-25638.71933017373,-15777.09001437857
50,-27670.63872347768,-15757.906140527572
50,-26867.985668511024,-16116.434054159532
50,-27577.280645847524,-16487.879338965744
50,-27755.008282796614,-15772.834817854096
51,-28066.06595431891,-15864.10552131707
51,-26362.97987237421,-16919.06524839669
51,-28009.073807798268,-16156.64575960389
51,-27302.517911642928,-15841.731494671089
51,-27007.45891691917,-16747.116054842863
51,-26775.069553354093,-14737.882623219586
51,-27645.986647183112,-16790.81614175852
51,-26297.32803337957,-16371.02400629805
51,-26636.742133060005,-14867.079451417008
51,-27086.39974208346,-15711.767843942784
51,-26448.71902839482,-16580.311810716812
51,-27373.74162175313,-17805.34672304075
51,-26654.355397027797,-16180.63951444042
51,-27222.23475266742,-14940.772724359518
51,-28048.24053863512,-15246.88074281842
51,-26516.836047212924,-16754.591226187513
51,-27019.13780163565,-16794.030641010944
51,-27007.39390390284,-15253.373012756416
51,-27601.75126098253,-16061.448972833645
51,-26115.2364281577,-16316.900548600126
51,-26515.404847509664,-15300.28983382169
51,-25532.093512935546,-15552.972259690618
51,-26831.797413416545,-15661.546700569015
51,-26106.150951787906,-16338.109912298454
52,-26656.319177792557,-14559.114671531308
52,-27036.7803552869,-15643.21971323188
52,-27742.543116560293,-17801.63851202899
52,-27709.66478575413,-15620.58279639776
52,-27614.12252467453,-16014.689165671743
52,-28121.85256406524,-14911.396977922022
52,-27154.295413103075,-16384.264823135727
52,-26800.048391948905,-16183.542933563474
52,-26470.988183814174,-15552.438917011415
52,-26483.42954631417,-16503.238710793885
52,-27088.263239167674,-16747.59117570613
52,-27616.29667860765,-15667.52373106967
52,-26717.74957955365,-15984.574388987008
52,-26807.95623014393,-16485.292832625728
52,-26849.833935893887,-16457.9507045663
53,-27562.584687382416,-17195.137945977665
53,-27229.77409479404,-16819.626695233565
54,-26720.789698002885,-17100.931951087157
54,-27101.185495617712,-15906.240399348057
54,-28242.579727183744,-16149.989447414027
54,-25599.237120295813,-15504.204260969896
54,-26353.889634245246,-15325.698416200572
54,-27185.921491767756,-16456.586167471625
54,-27491.61382148501,-16527.201403223935
54,-27824.970420390528,-14839.443257824782
54,-26968.22601493178,-14895.133560340711
54,-28385.91154149054,-16780.075128917142
54,-27814.30673828201,-15657.367517638686
54,-28387.715860650645,-17263.85820530493
54,-27473.508649127303,-17328.27028746652
54,-27362.372238961067,-15791.942730871298
54,-27534.73245470987,-17003.017285933493
55,-27203.958305656168,-16017.679983771122
55,-26229.365886641983,-14889.056180056046
55,-26890.231381681915,-15910.134758487571
55,-27552.599288328325,-15065.20379794142
55,-27825.37549682026,-15752.510808053114
55,-27229.27250133216,-15094.222616863895
55,-27062.91830462411,-15738.58765845342
55,-28003.924525456045,-15596.060550859587
55,-27051.861272518763,-16059.80602457139
55,-26967.965801803195,-15306.746169123107
55,-26583.41574083479,-14936.831535351252
55,-28291.84981502072,-15484.78875279728
55,-27524.997828657702,-15791.401600386776
55,-27353.66702324765,-15514.114106757632
55,-27467.161366972025,-15913.902945432455
56,-26854.31694608641,-14552.867325512616
56,-26869.67839796518,-15269.83696035036
56,-27336.72017269808,-16708.126286167506
56,-25905.03538772812,-15235.251799005458
56,-27253.65236336785,-16349.816238824696
56,-26751.12241419216,-14813.022852049551
56,-25635.81098195728,-15531.13519434545
57,-27267.51526722293,-16384.56213892135
57,-27510.2974319522,-15357.38343302692
57,-26396.68429574174,-15729.397535563612
57,-26304.84069352745,-14571.518515332154
57,-27821.82422079148,-15888.923619742534
57,-28171.759791518685,-15188.78445857589
57,-26159.884745589192,-16541.41051914945
57,-26403.00142217114,-16894.25667490746
57,-26286.370410817464,-14979.712139753214
57,-26887.857502943458,-15620.138534372516
57,-25951.97085766457,-15282.32376344856
57,-26368.797625509305,-16561.05126620799
57,-27521.794022538623,-15401.419680548544
57,-26114.07483244553,-16195.147628988814
57,-26280.28440063197,-16176.39071668334
57,-27582.919242952263,-16142.84079700943
57,-25971.909967029296,-13892.551144691057
57,-27483.08759745271,-16222.626322530725
58,-25928.54708426628,-16364.206656210405
58,-27106.48619461262,-14971.065633716382
58,-26749.528298124616,-16002.104449862516
58,-28636.57956740909,-14935.76273149854
58,-27272.66941429516,-15677.878108547018
58,-27627.65922932113,-16591.852231681314
59,-26856.255205622896,-15877.607574413676
59,-26336.26637386433,-15800.130439673436
59,-27452.350351344547,-15956.74969819803
59,-28358.038114311665,-16732.147476263162
59,-27751.267081016867,-15717.926552263414
59,-27410.877214008506,-16828.031640176632
60,-27548.18749850061,-15183.739611926014
60,-25923.127112932914,-16363.234402675354
60,-28108.28275156248,-16366.919982931047
60,-27315.60131255138,-15417.627159442542
60,-26981.820715721708,-15830.177906367362
60,-26245.68857406956,-14915.885943173009
60,-26587.758703274696,-15437.126227961237
60,-27767.739938914,-16529.14159705535
61,-27294.19926313221,-17778.9869150885
61,-26991.26975404861,-16015.524585313711
61,-28270.05565274898,-17659.33666797074
61,-27536.79989094548,-15957.863161314415
61,-27435.61106550864,-15253.889087753474
61,-26797.36522626275,-17149.68190002987
61,-27574.69602964112,-16995.857918001973
61,-25883.691822587643,-14503.678793540546
61,-25830.12531688014,-16603.387546236234
61,-27892.443972200508,-15160.541745859628
61,-27484.929916967423,-16393.698364472737
61,-27803.542522845397,-16496.602518982876
61,-28213.75518035639,-15537.89692924634
61,-28009.470968368714,-16172.83888181319
61,-27275.62843970736,-16731.808002287875
61,-25971.356760044677,-15599.972934501464
61,-27824.85320396123,-17578.29407067372
61,-26376.64554007025,-15117.085077831149
61,-27927.87067692912,-15627.686487778725
61,-27915.747053384897,-17001.302342746145
61,-26627.40124306402,-15396.964415415516
62,-24898.85780683407,-15008.358396505968
62,-27877.737858981185,-17790.10752535729
62,-27466.30051298129,-15785.881242258314
62,-27030.7959683558,-15710.774979927464
63,-27779.78540937998,-16356.64696748292
63,-26047.89580736966,-14712.471693169731
63,-28149.665894710077,-14883.535112869828
63,-26528.289942744173,-15320.52084197884
63,-27833.12240423265,-15048.157124284322
63,-28058.24357582864,-17674.37927160945
63,-27565.34575722054,-16048.480102145752
63,-26802.694423024084,-15957.269961777509
63,-27014.11697491382,-15851.899704784217
63,-27707.213909742663,-15902.136949115504
63,-25906.648941425272,-15527.169798582909
63,-27732.587386978117,-16373.203703998268
63,-27187.14126972103,-15859.056645120008
63,-28143.49733580059,-16321.457090909636
63,-28005.883717713998,-15263.208991095677
63,-26161.38381358197,-14992.49451926881
63,-27654.98853799045,-16029.481833681331
63,-26996.48338943565,-15159.809549645795
63,-25440.523998242847,-15490.351269349285
63,-26257.724114135755,-16248.223295545666
64,-27001.70149040892,-15165.02964326246
64,-26093.89635207997,-15478.970001927835
64,-26704.45504801165,-16320.472073987108
64,-27665.643983011185,-15398.266827124018
64,-27959.4212900821,-18428.59111626941
64,-25701.1200450258,-16464.29371117928
64,-25660.430172700875,-15051.384163092289
64,-27565.694072240654,-16455.111626619815
64,-27115.9121204434,-17098.48884355786
64,-26879.06083006718,-16072.53216496772
64,-25223.13829365483,-14654.190037859633
64,-27035.98482565081,-15121.000031922184
64,-27173.90263136804,-14864.051995953729
64,-28697.8881732048,-15089.189516401791
64,-25721.31244762255,-14860.343197735863
64,-26196.227405719128,-16200.10719484934
64,-27759.553155052155,-15573.464755953952
64,-26903.09598738096,-15541.04761217238
64,-27502.04466770328,-18041.680657347773
64,-26858.314944292502,-14988.94247166317
64,-25786.52711221304,-14896.448352306248
64,-27042.866669934807,-15435.86856362351
64,-26528.527522062417,-16251.003344825156
64,-28666.11219749625,-16256.190961156364
64,-25450.75555716006,-16046.735658431098
64,-26992.143869397805,-15524.986359698129
64,-27713.248368507662,-13833.956480114628
64,-27768.210529127504,-16367.403268967744
64,-26137.39925224933,-15746.436065698674
65,-28393.92297132414,-15975.664165418348
65,-27425.574413885966,-15981.578211513572
65,-25586.422342432405,-16272.8621563155
65,-27187.010807083072,-15167.47869642709
65,-27133.316762937066,-17294.71396047178
65,-28135.08018717219,-14341.135705635654
65,-27701.69023201979,-15307.600014992671
65,-26477.48717753744,-16694.480007340917
65,-28890.29024310239,-17645.987209324005
65,-26244.755259949798,-16673.11914979183
65,-27976.834607669007,-15172.94751698207
65,-26847.349757108062,-15013.702314270193
65,-27633.856258066586,-16033.172424836795
66,-26239.50413081831,-13654.65979367722
66,-26840.673492832502,-16227.568220417606
66,-27752.40137104424,-15544.035455046604
66,-26387.956563479976,-16566.26400194763
66,-25927.164202383374,-16132.683414108982
66,-28806.48907730192,-15615.525959088778
66,-28434.45056726656,-15002.104242702751
66,-26364.611910150878,-15698.30832546725
66,-26610.53016293816,-16420.776181803314
66,-26912.223414851545,-16238.5343383728
66,-26390.98225708145,-16030.391610900191
66,-27757.329010563048,-16717.02642452785
66,-26759.08386415188,-17997.741165354037
66,-27670.06173865008,-16329.818926413947
66,-28028.04231764386,-17199.472530115596
66,-27318.1666863934,-16584.69123657051
66,-26137.58620596492,-16072.597101261286
67,-27914.132309283905,-17107.925799776647
67,-28690.45817942153,-16031.889794294828
67,-26351.76730746291,-16685.6464406081
67,-25555.976029143465,-14616.681192879496
67,-26041.842212771644,-15525.638013257178
67,-27159.25052185177,-16045.804580389027
67,-27767.3781521565,-16552.57876462795
67,-26007.568443073404,-16984.316815210925
67,-26897.81083136543,-15653.466504578832
68,-27404.943774942,-16070.571017387656
68,-29251.218615716047,-16954.276390866136
68,-28363.89632924062,-14677.922105318692
70,-28724.577538580637,-16800.382647028404
70,-27191.46752565389,-17096.90816159266
70,-25998.15300557184,-15424.59972218576
70,-26994.46722555112,-15527.77214144277
70,-27442.25279536829,-14377.882824379503
70,-27701.786793343435,-16045.753371967605
70,-25820.539525844822,-18835.269980479014
70,-26053.9882695216,-15569.587991412907
70,-28345.08608948221,-16342.769695417035
70,-27127.47026285064,-14225.189451630087
70,-27296.04499123393,-15768.798042126316
70,-28050.139606229288,-15853.600021843638
70,-27496.334315626616,-15409.66365526094
70,-28391.13315114086,-16344.960960393531
70,-26677.38004880001,-15465.943002325525
70,-28081.52415277519,-15425.80649222316
70,-27021.71789378605,-15526.985447822746
71,-28279.795240177424,-17044.523686666456
