frame,x,y
186,-12152.904976471596,-34889.261411450454
186,-7784.397591099505,-32994.92565942229
186,-7793.809443136938,-29000.393230286583
186,-15782.608610798296,-29273.342645327302
186,-10403.211560599895,-34859.283670690456
186,-13324.182922643451,-34276.011732572384
186,-11304.512925811685,-31636.774816692585
186,-8331.187816452471,-32799.95118254034
186,-8533.087443295251,-35362.07631417383
186,-14317.87874003484,-32135.55758159686
186,-9795.899032166984,-30478.55716434843
186,-14898.50735813283,-30515.613680880768
139,-8381.013144550667,-27501.96126721609
149,-4774.575155203343,-29077.6013389166
150,-5681.3754930543455,-27752.12087749738
150,-4455.674177655206,-29343.844703138864
150,-6919.319244672026,-27666.935834946897
150,-6395.257172778007,-27766.16315445638
151,-5406.221101526959,-28388.159805832176
153,-5601.370408526503,-27627.238665782344
157,-3649.550727960639,-32917.48950345139
158,-7093.329606618924,-35142.291142244736
160,-7138.894172763276,-30787.01614015836
165,-10763.216239097355,-27797.399000967824
167,-7682.513948556558,-28673.894213047988
168,-4106.256524192822,-29295.45112076136
171,-7422.053732187285,-31151.1311916508
172,-4830.697262903019,-33555.38651289004
177,-3663.5491544488486,-33191.59815576018
180,-9990.036771710193,-29121.43743175745
180,-8793.770993669857,-29097.51756772861
180,-5325.999465143384,-28598.19342104592
182,-4759.491605507204,-28436.823202027765
183,-4796.5402253384345,-28602.808685474447
183,-4076.019466190828,-32804.841517013745
188,-6450.382207889867,-30395.36965254602
191,-12154.10711876012,-25888.186102362477
191,-3394.064820895158,-32999.9565621302
191,-13052.4347496675,-32452.565435717643
192,-4556.086206366722,-28257.386182803755
192,-4928.402101332017,-29930.704640034663
194,-5262.222452956298,-28574.973062959176
196,-4496.672763176564,-29198.1755391439
198,-6501.4727633174925,-28535.22142729803
199,-8600.297516084302,-29720.056103734267
203,-6144.860019742451,-30244.45102056352
205,-3761.804116641663,-28753.927855160742
209,-7105.459444369453,-29641.8996781362
212,-3767.1027767556343,-32902.69770707888
214,-4091.693007495997,-32528.02597716896
216,-9284.219367246733,-33441.64647162801
217,-4905.446971547152,-28991.6177561804
218,-3476.4409409242594,-29062.506586329026
219,-10653.999550386296,-27019.699031662432
223,-6456.792693233196,-31068.103673901587
223,-6497.182129443359,-29947.322753641594
226,-9577.857911552936,-28541.309535972003
226,-6995.352027150567,-28736.56616841339
226,-5281.728158836499,-29650.469356202208
227,-9770.67770527361,-28304.08765356124
231,-4520.815920032971,-28841.599237067443
231,-15159.270514063555,-24601.77200735132
231,-10662.134690829942,-30332.14877729257
233,-4294.226213742645,-30514.054546286054
234,-4537.911867022767,-30029.451038418883
234,-8192.770189960067,-30613.53800412274
235,-10947.976574482433,-28347.726278244416
237,-9643.099445989212,-27916.99587722204
238,-9001.735407240605,-30769.36220984444
239,-9643.754974077943,-30719.07688180998
240,-9001.246996435893,-27671.3078649144
241,-3637.930989374876,-30361.88522131809
242,-5179.152733390103,-28268.24669591132
243,-4177.507456465844,-31079.29423307928
244,-4926.8214669769,-31893.749583729757
245,-2347.6830146836664,-31231.952942113
246,-3601.194281991853,-30868.3681755446
247,-8023.350965248755,-31365.373722148583
247,-5595.628647231961,-29941.516392484104
249,-12744.414504417322,-26170.86925695237
250,-8781.123482172063,-27318.33536039533
250,-4613.281464251501,-30483.41709619706
252,-7284.493189604656,-28766.08628595529
252,-5007.590047483736,-32802.56737170382
254,-11475.89380271573,-29467.04321797093
255,-9779.515132296385,-30527.09631504813
255,-4563.141617095162,-29989.427062142604
255,-5153.998800474251,-30991.3857447679
255,-9412.42307791526,-27392.9993254665
258,-3238.245016651472,-31119.752166578768
261,-2535.2019923903595,-31660.818541149565
262,-9311.97474046762,-29933.68574555885
265,-5001.507354413666,-29812.741004203745
266,-10233.158190332228,-28023.880200070264
266,-2068.967488004977,-30030.6390261584
266,-10353.232797679677,-30016.548777552645
266,-3168.0006442927715,-29987.60892232765
268,-10374.251501783803,-30449.86387532109
269,-5533.114699721893,-31319.42425103255
269,-4729.540947121607,-27909.23142843667
271,-1998.6196594402836,-30282.47921232753
271,-11517.201753843325,-32285.17469652984
271,-9718.907822797468,-31014.73506689944
274,-1548.1746867397944,-30178.302581972177
274,-9502.789329941754,-29094.933842753508
275,-4694.85771943178,-27081.728961027417
278,-9971.799266778578,-32330.31757842276
278,-2934.500301223922,-30727.425445705267
280,-5177.644304658403,-30341.05424750879
280,-10019.88021392925,-31725.46700154579
281,-9426.491256080186,-29183.23597851366
282,-9241.255779263936,-27095.613319766053
282,-8610.660258225349,-26671.255370849125
282,-9547.799797166894,-25805.485177304246
286,-9819.23970650167,-26499.13927107125
286,-9450.414963948611,-27841.73392418022
286,-7000.912537794242,-30743.126275932205
290,-1712.9905982935236,-29781.763734663957
290,-9403.073544236328,-28469.48461876285
292,-1545.5300621451318,-29891.109604445483
293,-1832.8263402028551,-29084.416624946844
294,-1171.75957530169,-29688.358742391923
294,-9155.186997954132,-26523.02906025489
295,-6898.275829333672,-30532.63145948344
297,-5973.96083816981,-30411.69657556957
298,-8447.70158403674,-25930.304701890014
299,-1568.7967724400953,-28311.61306741401
304,-9534.711208003935,-27483.34447866735
304,-5173.701968738172,-29191.501255668263
309,-4037.95961885718,-29620.228485136817
311,-4094.604455828364,-30993.981435993563
312,-6128.999826689075,-30471.291656180914
313,-7247.893302513421,-30740.52948580896
315,-2422.089702833172,-29255.360179463925
318,-5249.968535419351,-29395.894395158823
322,-3876.680606527094,-30222.99032195105
324,-4963.241799913527,-29472.47553602388
326,-3679.361785697384,-28708.76365438345
327,-5661.255559104401,-28189.18539328609
328,-7373.803601833015,-28570.43863790242
329,-4730.995459305341,-28610.74305434183
332,-5845.642575207619,-29867.44341727416
332,-1937.627039835884,-29057.4357051222
333,-4641.8622144974,-30335.24818980118
336,-6745.694158505863,-28306.913324471017
338,-5970.158361204419,-28727.491405855624
339,-7380.99052566577,-28518.34446647305
343,-3452.619058702617,-28214.18164141816
344,-8398.337574127709,-29113.715334403365
346,-4553.725482712914,-29012.456068159558
346,-3168.5504975155955,-28741.20936373387
346,-7780.097109417963,-29682.03729830964
147,-7791.769022709668,-34494.261513948084
218,-11692.330022994596,-26259.23565986269
159,-9975.696087184871,-31427.7056798858
202,-10557.265594826982,-29481.726541303266
128,-13630.472933377634,-33136.74456454297
138,-14260.764402431916,-28154.689114168563
213,-14620.4591581657,-30049.264053851144
252,-12426.39571358975,-29583.75070421107
99,-11280.0461076488,-32176.9018688126
114,-6204.075626930986,-28842.02143294224
61,-11731.044216905844,-30246.656706025733
168,-4617.805445127793,-30332.63690394285
286,-8162.066390995453,-30409.80872205004
251,-3503.8181748492207,-32098.414438352385
296,-6744.986097891291,-31239.36615576505
177,-9930.190000654236,-32503.12844253197
158,-5207.771331656535,-34189.15895450232
292,-9088.741844086762,-28231.471002225822
21,-11356.991678726596,-31321.61457754064
298,-5220.445928631714,-29877.74387576601
246,-5888.337739418363,-29158.48711845673
171,-9978.587236165527,-30945.752461498458
205,-9381.073814584808,-32714.80559145838
297,-5794.4059958912185,-30079.83880219736
111,-15227.201038267269,-34184.470877480744
95,-14439.49842031826,-33429.03727887286
180,-8469.753644388482,-33203.09752746133
144,-10345.053590917734,-32396.19886582305
271,-10010.87001223986,-27640.179160862743
192,-7997.950180730542,-30009.404134198856
201,-10872.558686928656,-30434.18945847099
83,-14597.78089296684,-33028.09933468008
281,-10604.840601670512,-32604.16112537057
70,-11910.34655283764,-32578.515944324048
130,-7528.324702881502,-30265.804949472385
139,-15368.97185640684,-30613.08293580526
164,-15417.897379365568,-32834.43400349232
232,-12699.493301215443,-30639.475652034533
106,-12926.814449328594,-34798.01551741356
155,-3184.690084089976,-32964.65404258622
166,-3641.703770441636,-32718.57588704222
169,-5480.387031186729,-34458.06236513383
214,-7299.88170868934,-28644.513209526634
93,-10696.824321363643,-33584.647738764805
155,-15006.198238858327,-26082.98716758451
148,-15692.095635241916,-29164.017137673505
281,-8538.100884758205,-25431.413235124048
202,-4093.442066745432,-29127.31679402996
235,-7831.493425689172,-30177.27302983928
112,-16141.629525337785,-28606.625855005652
47,-10575.04598383276,-30544.153797063733
151,-5574.031260367497,-33388.79387906655
133,-6851.475815813472,-34870.29008180759
151,-14556.2137647305,-31740.12194997065
13,-12257.5200644625,-30980.22341309021
181,-7977.07090915482,-36262.84317763863
85,-9169.553339441118,-32202.95209883691
112,-5867.4578976981575,-33109.64811201806
168,-14566.492401204698,-26838.914723663627
142,-13378.660546290106,-33933.32618854017
229,-9767.87112550703,-30991.191472565977
