frame,x,y
147,13844.81311159172,-12492.428479207563
183,11771.809787861828,-18072.71346207962
172,13061.83006634518,-13413.49500340224
200,13516.664588850615,-21941.88025960685
108,17028.538090028233,-17302.73482825485
197,15205.090101243084,-13063.634094741596
210,14152.23541380321,-13371.179909022758
93,16794.914905273225,-14254.6541191981
202,23982.39006480841,-16546.469709081954
172,23101.23062428755,-11325.607003429104
145,22583.11438268796,-13479.928640320926
123,20592.49854181384,-11744.148855850011
154,22454.243023358475,-19460.515164429904
232,20788.67843728689,-10428.70258464772
108,18834.86905914581,-7813.509501963046
152,12220.91160595158,-17699.794153219897
206,9847.75611734348,-17022.717116397827
158,22939.77623183597,-10603.884187120922
231,15733.73439607254,-15801.756922725006
155,14420.3286860417,-14506.68516273918
212,22400.18024009354,-10702.617851466091
122,14226.665033352196,-16844.609204361906
133,14911.565639836015,-18644.556298472213
