frame,x,y
221,-9407.784548935964,-13539.365073312983
221,-5467.022637432012,-19101.37430232116
223,-9870.622394651253,-18286.57142049352
223,-4458.385204939162,-21581.329636410468
223,-7990.717837420625,-13347.478708842997
223,-11114.650064785716,-17086.56477250947
223,-4818.359077229803,-15273.092828919442
223,-5938.608765170469,-17996.424371082394
223,-10509.995009810084,-14545.121039206912
223,-8510.651384405508,-19618.049933563718
224,-5186.666419513578,-21576.509504863483
224,-2684.065013439621,-22725.51792866456
224,-3896.204820547442,-13648.945456667689
224,-10798.772684810485,-13067.923953255391
224,-9243.17882918656,-21924.816649390792
224,-7909.905439555227,-23256.82264413242
224,-10416.877621389433,-16538.423067629832
224,-4293.183614297748,-15792.998447114747
224,-11744.941269913925,-21985.36018440036
224,-2906.053655372412,-16068.654751717584
224,-5763.21932359502,-19555.139487273194
225,-9874.624534700512,-23779.91293859544
225,-4065.595907693749,-17269.147986935248
225,-8200.740857036368,-22665.601480188638
225,-2709.8376668072306,-16581.330262307463
225,-9102.227689511525,-14737.368419637916
225,-7172.625653589248,-17278.745058814686
225,-1281.878043716013,-22518.96534535728
225,-7279.400520239467,-11678.331133238888
225,-13330.673909070534,-21024.56826201728
225,-11743.174912311551,-13962.527644599828
225,-5301.9352897209465,-17023.501209934147
225,-14881.705828498496,-17744.79579622631
225,-9363.647678713854,-12594.554172007069
225,-10425.37957692563,-13133.051103762797
225,-8188.692882847807,-20708.03539568412
225,-3902.436295030149,-15918.903280676714
225,-5487.110152259758,-14101.512051072174
225,-7350.126469921013,-18667.99601579402
226,-1661.3272500339094,-19300.350274441797
226,-11112.408892934704,-17430.554957245666
226,-5203.736646520912,-17457.64093134514
226,-5786.51566335818,-12396.515870736715
226,-2997.7742735106976,-18909.26243607345
226,-6087.175440097397,-21398.28018279765
226,-3876.215842475524,-18075.39420264932
226,-6905.019517970316,-13667.258961174226
227,-2619.006031435407,-16227.438659521951
227,-10524.414166966126,-20253.909017604645
227,-8477.085360956611,-11850.482536280177
227,-4671.375613722783,-21490.463027971186
227,-8539.17122158196,-17444.560147878317
227,-3623.733175893478,-15584.626710303706
227,-3206.9212735538613,-19908.601039611785
227,-9785.69561888724,-9631.564217189436
227,-7387.433806458729,-16989.27905324421
227,-3417.708452548868,-14383.603066807911
228,-6468.745118197319,-12933.140790513067
228,-6079.44589351988,-18651.633554579275
228,-10544.251668014836,-17402.03777680293
228,-5161.360573020924,-18597.18000509146
229,-2574.825066866266,-23259.31367322079
229,-6775.3779212492445,-14851.848020547905
229,-7696.106535821643,-21132.700711902336
229,-1928.370066954827,-16971.65398574054
229,-7507.947391207046,-12904.075836118762
229,-6157.282822912473,-13992.913789738715
229,-8345.061833309333,-21311.486856795076
229,-9558.914094616644,-22347.419451900456
229,-9163.198078470525,-19897.6782501136
229,-6311.794491115763,-16862.163829295885
229,-5243.922736165692,-16215.65039217517
230,-9833.899083075055,-12676.552051357918
230,-3503.182848305119,-13777.236435469784
231,-2453.56818702735,-21294.573833319715
231,-10670.074508324007,-18221.696450160805
231,-4807.629518373586,-13193.805144142898
231,-12196.680443508518,-18371.270233056835
231,-3550.2651588477534,-14115.205728769328
232,-6659.718432056614,-21138.674823243146
232,-9169.803937489109,-15048.678555577782
232,-3259.807652325296,-20598.98704719617
232,-2417.9545522151384,-13839.597046924526
232,-6683.473606130085,-22972.14131698337
232,-8262.566482227601,-17970.11182039853
232,-6147.630975623162,-18279.642129209988
232,-6430.896560958959,-11771.252005432483
232,-865.3531377159716,-20512.335187193647
232,-8645.791286091197,-21274.18992927357
232,-8225.208170600725,-16580.88883710814
232,-4624.216073997225,-22653.500053701027
232,-6346.918560419645,-20092.097076423444
232,-11037.91259872801,-15020.82921703371
232,-5783.751385723924,-19840.15645574657
232,-10925.294717419196,-16908.038274075214
232,-6987.1049338554585,-17222.250546758896
232,-6597.858980618841,-21177.213847583236
232,-5144.483937264828,-20950.108160189437
233,-10230.83139506231,-17728.919049311415
233,-1843.6897021930415,-21219.692043679526
233,-896.3034840690425,-20283.852879523423
233,-6013.249052969823,-13987.780456240518
233,-11844.564063985606,-17646.55892482574
233,-9526.162160974569,-12874.374950606554
233,-8355.274067484088,-19383.41821388362
233,-5529.026405976798,-17319.428003799585
233,-13014.768799582287,-19766.601242725326
234,-3311.1953665438177,-19038.346742244143
234,-8274.537370979102,-23412.58848937697
234,-4199.647652031488,-17882.398578017546
234,-9130.161237219068,-14348.21766764531
234,-10676.177015124807,-20389.99659631503
234,-6506.031796932013,-10791.906084841949
234,-9441.15251771067,-22959.02991094286
234,-7121.8183890952205,-19083.766903615917
234,-11586.919247980411,-23092.57660706518
234,-6047.976311678803,-16722.831633399142
234,-11717.19555750238,-15448.509917083176
234,-3386.48004937174,-18162.073219498838
234,-9164.0475479938,-12269.110120503812
234,-8228.557483764356,-15880.21158484738
234,-3613.8907162352816,-21226.094363199056
235,-12444.094090334753,-20695.790756361243
235,-4280.905012162844,-15600.172962420082
235,-4795.079677115394,-16436.91296031357
235,-8239.821258375343,-17721.500516056378
235,-6241.467117043479,-11696.561144708608
235,-3782.225258688141,-13194.813625548491
235,-8907.254237230552,-18883.1017085709
235,-4588.766393097543,-15811.163055127849
235,-11552.475007742654,-13492.9388201857
235,-2619.970771375627,-16818.463044867076
235,-4189.654750690617,-15877.319545625798
236,-5525.861616137917,-17210.50551994459
236,-2265.105200546857,-18829.602147837
236,-10898.267805362111,-13561.407501293668
236,-2446.5753975926004,-17438.029364439233
236,-3385.0911795907164,-21472.51745176342
236,-10268.076228602322,-15034.67842369849
236,-10641.227684763013,-21837.990793929763
236,-5313.2950556261385,-22426.30967702533
236,-13297.78964424394,-17207.16801238226
236,-10986.066178445835,-22393.016356100456
236,-1697.0409075742773,-14587.259840013889
236,-6819.393707191039,-15062.512618518434
237,-5771.582803743437,-16266.704075570422
237,-9588.515369725828,-13043.93713783044
237,-5706.08588352927,-12807.145236258604
237,-10033.156285304942,-20869.497259665197
237,-9068.665139813278,-13281.322405971256
237,-6280.25454325739,-13464.88335757697
237,-4026.972854928948,-23541.719586708838
237,-6623.048386364435,-13365.37985012461
237,-3996.22598328892,-19072.79337222918
237,-4447.766685495763,-20530.8575723739
237,-9594.971302088145,-18578.40707965011
238,-4295.396108223883,-20361.81136534828
238,-1580.4201856316245,-16970.913924325236
238,-6398.538564516719,-13602.746851333672
238,-4203.390890166078,-19460.09976503148
238,-1625.4441661048013,-23049.031457800174
238,-4211.382236566899,-18478.000340330404
238,-5628.903394502164,-22001.33984082211
238,-4568.040384722874,-20421.042866823394
238,-4284.627930750489,-12334.978108376574
238,-10720.648066555304,-14989.586742665871
238,-6599.87570340099,-22274.429084870782
238,-9194.127882532775,-13298.343218999416
238,-5325.953132949834,-21696.940594037307
239,-2519.1759498856377,-15563.556723459184
239,-3800.5744094435786,-16870.46684221357
239,-6311.84910438746,-20212.31553912412
239,-8719.500380291156,-17748.792481769775
239,-2309.673966162777,-16376.954957020884
239,-9766.605144711926,-21974.42313058816
239,-8390.02464525488,-22956.10909820522
239,-4268.545030296027,-19338.4752435128
239,-10241.62194572842,-16732.850305147975
239,-6505.064271976769,-14555.29209032773
239,-8319.511120744559,-15716.168806226511
239,-6703.87510555972,-19879.557667806068
240,-10589.594914821017,-18935.670786610208
240,-8639.442722522046,-16464.055648134203
240,-9994.696639904969,-18786.526338209456
240,-4360.333701975749,-19919.108005161757
240,-3869.3376660317945,-21462.67427780146
240,-7333.453420511607,-15634.668350462478
240,-5847.308768247535,-15106.756831060136
240,-4830.703210872984,-11486.987138805136
240,-3908.241133742151,-15614.713533139984
240,-8018.474946006198,-18892.35968411299
240,-11232.470145589476,-14849.316572365264
241,-4473.055921784664,-20055.54947362588
241,-5923.693277881367,-13875.472881812762
241,-10335.12877815768,-9438.890389365884
241,-5754.276745687643,-21284.8772652285
241,-6420.23406954445,-17885.93959561827
241,-6782.146145622708,-21562.162085769924
242,-7488.653108703998,-13351.489272612824
242,-2539.132587481399,-16355.931367179915
242,-1238.4244422656734,-15893.369861859795
242,-625.6349173100995,-19814.319171156072
242,-11507.87579984889,-14726.409090119374
242,-3855.193548005709,-16743.247032336516
242,-3035.45644424867,-19873.148969741684
242,-9582.056015493048,-15576.345264405296
242,-13945.133870509188,-16417.079551420346
242,-10136.719451994732,-17000.079908015126
242,-8590.095095993058,-21827.11493385184
242,-5094.432198159742,-15938.07338653668
242,351.0795739645473,-21007.729548864914
242,-12659.243116872254,-21885.713688899817
242,-8167.0752989295825,-18311.134769354157
242,-9475.445087959211,-11103.49124768228
243,-8539.059734905746,-12214.25670469536
243,-9209.82848360441,-22326.78594077069
243,-2997.058157368152,-19811.901223630925
243,-6420.055784957585,-22538.943106838386
243,-8204.0948231909,-19715.03286208429
243,-11211.291345647787,-21813.478500306897
243,-9676.358309138475,-24915.35692439934
243,-14082.192769926396,-17056.498786956043
244,-7745.771755677261,-20530.89851848953
244,-10705.70825857384,-12140.431419209111
244,-7766.642119783166,-13516.78966512134
244,-4658.1887758234125,-17413.239473602152
245,-6859.503582204985,-10904.14076034854
245,-3205.555224614848,-16667.958889167698
246,-10057.546659186022,-15548.564639463377
246,-3891.576050625057,-18756.55989816545
246,-7503.928384329404,-13307.642314354836
246,-10255.058148529908,-17601.58442440351
246,-9487.978737300084,-12251.521813568132
246,-2445.3613668353764,-20510.91766517486
246,-1954.432186210577,-15143.15130419347
246,-2470.0472816865345,-16076.241580994863
246,-5845.740180059323,-15351.47794309955
246,-8458.48720138892,-24446.777261533367
246,-9015.019163003157,-20266.646021943103
246,-10606.528033391964,-17366.825488975108
247,-8508.963976619752,-16052.439005399476
247,-11047.711985893093,-9794.29770537662
247,-14222.71270506532,-16917.931426861363
248,-3603.648140089859,-14706.1887112126
249,-6873.007748177305,-14211.549538051118
250,-4753.330464064811,-11698.096736497146
250,-4785.381986627138,-10808.651119090026
250,-8333.835053426832,-20703.41830104456
250,-4310.280862732908,-11866.705325560271
250,-6310.845785932628,-19887.73300577669
250,-3815.995464613716,-16589.300226240604
250,-5268.5394523817295,-19641.032090688583
250,-11322.492115749625,-14273.43719313337
250,-7063.012250417711,-15091.62847349962
250,-8551.948136076884,-20940.392894820543
250,-5512.399133825582,-18417.26258215181
250,-1652.9104776185286,-20468.390106466344
250,-9484.350057076705,-13654.022002108572
251,-9285.275959804849,-19307.307093499272
251,-3776.129789952704,-18567.271545193056
251,-2298.86985519653,-15955.973867010764
251,-6661.337260726778,-15870.074865013332
251,-14019.438084389722,-15167.465041121864
251,-5217.446255635803,-11060.538848185117
251,-1420.77253089857,-16372.168959311788
251,-11047.548257945456,-12523.095791292437
251,-3854.113599200101,-16310.900153873548
251,-11403.4302141956,-12481.952962133484
251,-4929.771734451574,-10323.994586339575
251,-6084.483911037582,-17543.64587123686
251,-4086.717182561685,-22086.52163610735
251,-2032.929008899472,-18933.351901446884
251,-10082.05282894576,-18869.88312575205
251,-5378.886684669451,-14324.390042056912
251,-2110.9207419757304,-20070.890481711747
251,-8215.855210380294,-21761.584657673367
251,-2532.63226721759,-15534.66873756722
251,-10148.537404065852,-20150.64226822264
251,-8608.228448452759,-22038.05533258129
252,-3731.094192589996,-12605.645493168628
252,-3803.334024212495,-21090.314938014817
252,-12923.17913630039,-16570.18227626184
252,-4149.578506057469,-17512.315441705236
252,-6679.891626975656,-22490.807955155786
252,-6441.639662060597,-19294.085164925014
252,-9339.249343333788,-23679.80367516876
252,-9902.973322742988,-24212.790445523395
252,-9339.81918715705,-15987.211773556184
252,-7867.491423075102,-18142.8851291494
252,-7449.459360801346,-18036.49303049128
252,-12258.526397083351,-20586.766114694048
253,-4435.362118582325,-9956.80930487351
253,-6547.948670502784,-12963.882622956404
253,-3273.1706539516463,-20648.751359141
253,-1669.1778632456148,-15295.813163441464
254,-4770.481917868196,-18315.2013462285
254,-10660.386035349222,-20030.967379919835
254,-8194.350117517197,-22725.715259394983
254,-5268.716525528054,-21697.80003925057
255,-7348.132982834782,-15228.144998152298
255,-4753.818719527869,-10328.908573904397
255,-9087.292117096158,-11326.535653521682
255,-4273.867660474545,-12799.010024176794
255,-11658.371514394808,-11066.874253420508
255,-8022.062740218312,-18036.223853194744
255,-11317.317253487923,-21502.76551019796
255,-6598.267562502471,-17286.128742373534
255,-11074.10078476477,-11816.583294301174
255,-3519.684978599694,-22445.26654441458
255,-3890.2600775370174,-18212.286714402067
255,-5362.497626216407,-13681.293855955064
255,-11129.166094558012,-17335.100421975494
256,-11302.945471253484,-22263.70894702664
256,-11087.494540501291,-16083.341063222906
256,-9278.20937773714,-10032.794839836784
256,-1787.8745804033638,-14919.172842216283
256,-1884.2835120186928,-15790.70576036263
256,-7644.866130732509,-11161.989868435963
256,-8872.222592527787,-19404.63000912124
256,-11400.685518847888,-19780.62346552853
257,-5966.2048854580535,-20424.11375592556
257,-2134.3530111118857,-22438.696299619245
257,-2279.9667012231507,-20598.405524022444
257,-8395.046628961745,-14811.73181515629
257,-10793.36629175071,-20201.76700881314
257,-8625.064983342872,-18186.276948551145
257,-8872.721183651181,-22882.593648546987
257,-7141.956729888082,-17100.182562733036
257,-6835.0579370372425,-15579.376707681144
257,-6308.039806892193,-19868.12974072117
257,-4605.580877790953,-16366.24861062733
257,-12295.43749434122,-12495.787319041188
257,-6500.629987808075,-14885.11242344597
257,-4130.711534298758,-17883.58472926096
258,-1635.5568937936469,-22807.17021703112
258,-12296.995653014386,-20276.481726559345
258,-2991.4238928237014,-16762.178469669365
258,-7892.969617991152,-19063.08559169452
258,-10026.320170027171,-24930.21019227474
259,-7235.503887860175,-15271.1350559751
259,-4184.362623861158,-18832.540496903974
259,-4921.232997029908,-10661.603573036817
259,-7800.921415604478,-11646.608248333738
259,-5921.399153534123,-12678.35175530483
259,-9652.639068113567,-9931.646057208329
259,-12280.045972235806,-19942.11358869527
259,-10055.3700988859,-21067.877024381924
259,-3846.961994821409,-15843.907957133364
259,-8643.756974101492,-12190.179743167206
259,-8348.94824975392,-14811.883114807131
259,-3576.424322410056,-22516.73257061988
260,-5571.69971351617,-24418.26220535872
261,-5289.538912053883,-12060.511547860791
261,-2646.455471043393,-19310.56933557801
261,-10495.76345339731,-18787.51162829293
261,-1496.3028293590623,-14639.504599347803
261,-2588.097618070877,-21164.692020850336
261,-11703.559962690037,-19109.287947725195
261,-8849.148650314655,-14900.233266150604
261,-8060.281941647127,-11488.644967379543
261,-5531.36255039488,-18406.760205966468
261,-5648.622247906853,-15221.568824483673
261,-7095.098712887087,-25025.703150365283
261,-11136.090903129008,-17575.725392537777
261,-11834.711747248522,-13107.374827319189
261,-5504.043107732186,-19933.77203215571
261,-8774.922635909836,-11486.645509055896
261,-2955.226460790346,-16384.1703440553
261,-11983.474628717318,-20371.724862983272
261,-9425.466133042566,-16404.610294488768
261,-8615.533526568544,-19275.341436478782
261,-5848.811008381977,-12256.887041064678
261,-8007.388297517805,-19239.169261548395
262,-8538.138973803329,-17531.238583775936
262,-4288.5103419704665,-22352.077915881004
262,-2055.5526152448306,-13639.692547884271
262,-4062.159507619048,-14000.784253227368
262,-2737.166428252635,-13622.969178069494
262,-7245.059899271982,-15932.95700914232
262,-11577.728346934648,-20013.65233339258
262,-8905.99157910666,-18661.124162710177
262,-9449.3960765077,-17328.192407242004
262,-4440.701997584547,-12039.875829700575
262,-8852.742075810049,-14156.457983867973
262,-6051.097326404686,-18764.67071020852
262,-4783.169688731755,-18586.194268301355
262,-9497.560205615726,-24174.37379088061
262,-6242.689041781638,-22054.260074835314
262,-4524.320009456612,-17313.824810366285
263,-5304.757179670381,-23211.126225552413
263,-7165.5325922476695,-20103.92735544866
263,-10397.479294795954,-14815.697665231495
263,-5136.752635026955,-16131.293812125674
263,-3810.26619491318,-14032.432944777378
263,-12711.00468311,-21129.314496914216
263,-12448.349726834726,-12266.571644156582
263,-2711.552190356015,-23135.064465173826
263,-5769.748997177746,-22328.611762030127
263,-10748.2724666772,-20794.447562149297
263,-1911.2287108114165,-14847.095487210963
263,-1018.9892798942165,-21171.12211430877
263,-8465.059154359427,-13179.87985608896
263,-6154.720434340439,-17448.296094278237
264,-3059.01440537979,-18230.558064449822
264,-10919.796569384856,-17928.218014574995
264,-9317.134731662976,-18658.823958449306
264,-6084.817149412656,-23851.327680434348
264,-12705.64516085698,-19186.11817975076
264,-4332.264767841927,-19735.72428534133
264,-4620.575992274353,-20316.7157370394
264,-7066.583949214839,-15366.102170925586
264,-6248.073119482759,-18963.7246072225
264,-10512.469815298971,-16080.301477437964
264,-6471.945802869633,-21462.80827916919
264,-9673.75601766398,-23983.954362812416
264,-2833.7574521627544,-15599.657690699709
265,-10855.884017557044,-14209.976113970237
265,-3626.536774297078,-21361.85656318147
266,-10601.332977670292,-10864.59969598228
266,-5216.003740094325,-18967.7272909466
266,-2303.187002193075,-15864.58648396574
266,-10277.44483629517,-20782.78491523783
266,-2825.4005636002066,-12262.430245100288
266,-3737.6975465111937,-13968.128650633773
266,-6059.189800997988,-14422.605434334382
266,-4420.649800219908,-10964.570400478511
266,-6205.995706232252,-11828.367472057304
266,-1806.752508296223,-18324.95242379709
266,-5935.805813628076,-15257.162498704682
266,-10414.94719643354,-20306.745896742712
268,-2915.481743160455,-18193.35675288852
268,-11338.197092440236,-14817.027168725122
268,-5222.548461853823,-16189.820006797308
268,-10440.954510687656,-18553.26828570441
268,-4936.711714083993,-23665.02190525001
268,-7359.993968643958,-22350.33241515737
268,-5720.3583493769,-22569.654192678867
269,-7715.688690350129,-8964.127488563561
269,-11547.54762708979,-14509.960645063948
269,-9864.832446723687,-8470.16030943544
269,-4443.8437716480985,-13861.502176541331
269,-2792.382790100697,-21086.600663129426
270,-8169.111103074092,-10406.078539269043
270,-3835.8650198263294,-11596.565886012544
270,-4832.613118617099,-19983.452444541206
270,-9568.803071810027,-17020.16003356212
270,-10124.037608656005,-25728.779207210413
270,-9149.998386161047,-15070.852696164531
270,-9696.138325886825,-18881.5144072433
270,-8532.631032678491,-10624.960105403286
270,-3303.6314687420136,-18399.34455345593
270,-4613.028314966454,-15163.245077220405
270,-8718.933150484678,-18789.57967552408
270,-13.850532708538594,-20434.41155762547
270,-4425.889136976123,-15315.826207683014
270,-4479.337051966846,-22808.587739174407
270,-8365.01527166841,-18702.035427822662
270,-5936.389914230092,-9044.867830870582
271,-7557.380293912518,-16107.150546423263
271,-8509.93815470692,-15959.81164279488
271,-446.17873052602135,-21345.96586756877
271,-3853.6751566917183,-12573.280995813286
271,-7915.815864477245,-15436.782817592324
271,-6316.846332210981,-16657.375464129225
271,-8823.620929749568,-19708.34091024113
271,-14548.420455199475,-17191.924077400963
271,-10273.45569160758,-14716.93670303526
271,-10471.139762567063,-16407.110451560246
272,-10201.968238696623,-13249.191888269112
272,-1184.7692699319232,-21967.94882568002
272,-10195.44513767396,-12582.623952669432
272,-5338.099394911822,-20884.39913979664
272,-1126.559900801687,-19399.551890475443
272,-5711.406990262005,-16669.60833650378
272,-4264.492867409936,-19975.823077232548
272,-13358.763375010009,-16879.44148423008
272,-3616.5378856445486,-12419.61126939288
272,-6124.570786106794,-20538.865050564516
272,-6180.45059222127,-18548.371007206264
272,-5753.954222128902,-15695.075026643442
272,-11869.179929565804,-12404.495138277123
272,-10322.509083670991,-10458.94074442678
272,-4639.993811321852,-15678.966434449598
272,-8765.994881515177,-12660.518999726484
272,-10981.369247989564,-12886.424041083592
272,-5919.304003621938,-24267.029721709197
272,-5357.13653728492,-16531.19360727352
273,-9290.944625056462,-13174.730919147907
273,-5962.929393329643,-23058.6810607452
274,-4680.881107680329,-9009.910299341323
274,-14237.428166311754,-16552.490642134748
275,-6091.980960963498,-18089.730635812757
275,-8238.940308065938,-17110.84792639913
275,-8352.52006628428,-13381.34913743069
275,-8474.22769342894,-20626.343881166616
275,-11400.520839157574,-16339.68449856546
276,-6688.617259134419,-20338.45858424768
276,-7279.031635781447,-9938.520158494912
276,-9150.81954789264,-16931.80083112584
276,-8436.2142017445,-20555.003390166024
276,-4778.850188625287,-14034.17938421018
276,-3227.3673764693376,-17721.890626076893
276,-10865.535202608628,-24646.51807190986
276,-8882.359381126795,-15143.047554871013
277,-11695.937254962828,-20423.796809960928
277,-2781.912614729925,-16458.891483837244
277,-7183.825835549929,-19137.566528742547
277,-5807.788199431976,-17304.979339303503
277,-12215.53044682056,-17960.753978204702
277,-6466.196929589373,-22251.76155820007
277,-4000.167798530003,-18482.21586219043
278,-3743.7845240008073,-15155.42076355078
278,-6151.991897733402,-15322.73560563542
278,-8692.206565157543,-20487.040265387524
278,-9015.175575306626,-24104.69438943041
278,-8442.103676134951,-12445.942726775733
278,-10347.71743233472,-14421.110054188615
279,-3367.5309512675235,-12210.54154488842
279,-11578.20035003409,-13828.166800862173
279,-5870.818432440621,-19747.96992824357
279,-9879.256935321966,-18169.6252648275
279,-4395.073886898874,-19623.374559659915
279,-15157.05320901675,-17872.194963237154
280,-8852.570257165313,-18876.82625703492
280,-6180.042205657263,-13835.15010894417
280,-6238.534449795428,-15553.9178452689
280,-3268.539200191509,-13562.351109581705
280,-5898.007105947385,-21629.24372093115
280,-2645.037129179769,-21802.07993700404
280,-10693.075211534466,-19811.291980388138
281,-2929.9997547977373,-12291.207960133605
282,-8322.275694042832,-11631.952131099197
282,-3638.847790618861,-18033.78611395454
282,-5952.646785659821,-22402.99912058618
282,-2701.209413231443,-11674.762991572634
282,-3225.025807492881,-19357.686782032557
282,-12788.101161113123,-14183.906729732207
282,-9640.305556363095,-19198.20127167634
282,-7440.681522038133,-18461.90642155695
282,-10164.24111044666,-17333.74554710941
282,-9014.499463751454,-23679.97774552645
282,-6494.939127612639,-16476.023190743006
282,-11521.75536833157,-17041.88662335574
282,-10551.27760907432,-14840.255078221766
282,-8770.885026723266,-14516.237041335971
283,-10566.782378822096,-17016.109059993738
283,-956.7642950714736,-14457.995320852542
283,-5263.418211195507,-12337.04610424922
283,-11427.684192764584,-11657.75585278748
283,-8876.937436523445,-17006.230804147348
283,-7642.972120199394,-21485.53070143084
283,-2162.500706912002,-19899.237302441503
283,-10865.148728250417,-10373.272435699604
283,-4030.0625257924366,-19958.913977309385
283,-6540.197914968195,-19742.26021019882
284,-3360.163908623796,-12882.542161243176
284,-11552.876033428243,-13870.135404239349
284,-3665.351930082977,-19248.30601547393
284,-5072.053058031032,-15912.148687557185
284,-10900.929470486148,-14832.614236925216
284,-10624.211450947718,-21587.330438326444
284,-4121.795503594745,-16243.240558812777
284,-10733.771667264838,-18224.90728228768
284,-5020.878506131204,-21617.598797499504
284,-12205.15972876187,-14718.239692827245
285,-10830.835696584614,-25503.17691985179
285,-8037.041823420429,-17366.72833191605
285,-9559.296524091227,-8835.051334034315
285,-1970.2269543953132,-15632.26212055263
285,-1986.1334763122888,-17399.757637380368
285,-9837.434608959526,-11275.60861637793
285,-2614.2730472983003,-19637.055953651547
285,-1548.5921380573454,-23191.03428875278
286,-4142.125551913767,-14058.18190631983
286,-2725.23409534465,-16033.863239999158
286,-7576.138279420341,-24346.35877784533
286,-5877.456395389023,-18188.37700633442
287,-4336.552699992795,-10076.733066350029
287,-7004.919735299058,-14382.570371203345
287,-1154.952082773275,-20133.095532210813
287,-7959.869425145126,-13095.22276247556
287,-9222.857603680684,-21439.544191380715
287,-1043.5512870313632,-15265.06821627252
288,-5828.485839913331,-15336.496641440932
288,-8189.550317935372,-19264.732598178263
288,-938.9425754366566,-15174.108708948164
288,-9273.741208369656,-17372.859150756743
288,-10430.32316831371,-12130.432996919915
288,-10104.397312933062,-18950.064333172035
288,-6948.762372796283,-19973.07922266785
289,-7754.128314831433,-13543.82477914545
289,-2869.8119526048417,-20728.98346861665
289,-2654.878505231981,-13701.73988708178
289,-2653.2544647643144,-12752.701219621871
289,-11631.123778870478,-20833.571100894285
289,-8181.76511736866,-15350.7985006467
289,-5647.113138236264,-13351.776320290068
289,-7693.871575057279,-17351.36916449184
289,-8970.578999775531,-17083.85067741797
289,-9387.667729162426,-19443.252325060217
289,-5476.9263376366,-15796.32937016641
289,-7379.912711139718,-13665.3103069076
289,-8256.988245951365,-21898.900904727445
289,-10316.644728290335,-17129.978739982853
290,-7584.382428124428,-18836.99804761685
290,-7463.816206762789,-10402.573853510978
290,-9699.246588633105,-18966.326789167902
290,-1683.886277716595,-14734.73267892216
290,-11479.690850692692,-13866.901309794706
290,-7229.628001185797,-13881.205439084371
290,-7788.990637206454,-18307.580985585693
290,-6534.505855712746,-10151.386978005485
290,-12605.485095204263,-18606.33178176822
290,-12617.76850673356,-13543.83875131608
291,-2023.335317140678,-22382.510893073264
291,-5701.133898024679,-19653.770165779795
291,-9833.015920679496,-18796.0660953486
291,-12286.600715367706,-19766.29478471204
291,-5409.293493947933,-22904.483325795525
291,-12128.638435260977,-15250.094743796628
291,-11036.547652739417,-19795.970522887503
292,-3486.4370222157845,-14410.481327982325
292,-7590.504883639413,-16961.3542814684
293,-6082.035960678857,-13796.584715583896
293,-3931.52713479262,-22404.075668735608
293,-11125.438112142532,-10299.1471466273
294,-10630.803869586967,-19709.728420500487
294,-11470.929643068164,-10133.642532302443
294,-8547.081016573431,-22025.956515608475
294,-2254.196930215755,-19196.62066441972
295,-9394.382659711691,-25233.609583394296
295,-7078.229080823214,-21248.495751840048
295,-11026.614138490004,-21213.23523206328
295,-2476.360318950713,-21583.909488241767
295,-2846.801715433293,-13602.52852231538
295,-10001.878664767775,-18761.66321916928
295,-6189.850294991392,-17996.20030057336
296,-7327.343914951705,-17576.274925314203
296,-4607.075444398866,-13106.599537482643
296,-5961.083756338063,-10725.348329904971
296,-7771.049880267146,-15333.246582455717
296,-10645.013903962415,-19687.83068009077
296,-7279.520334509409,-18946.84470914052
296,-10894.509685462956,-13758.756789089995
296,-4512.968354923725,-14123.582170558451
297,-8777.392660165391,-22782.200916247908
297,-8979.417290765725,-23991.386934670725
297,-7617.355022234573,-22472.841870987177
297,-7208.9998132151395,-16491.63107294848
297,-12761.93157469086,-17856.49876315569
297,-8143.439626143018,-15382.72020721375
297,-1728.1549372060615,-19563.4609333638
297,-8090.77266308272,-16747.262103735196
297,-7579.774200063652,-18549.267892743326
297,-10197.425903973177,-18650.22134853933
297,-12111.507156522164,-17713.14591735236
297,-8211.232213636367,-13961.40847664422
297,-2197.3531304613643,-21326.960440605384
298,-9925.22170593844,-18429.130961074687
298,-10850.076498376571,-20049.73665263646
298,-12230.814157960507,-19330.12610754861
298,-9801.113472072377,-18121.74646662361
299,-6948.806789428995,-15224.83154803432
300,-12336.822933843969,-16007.288897330394
300,-4437.017780530084,-22903.795739599016
300,-5614.659970402633,-16654.42831772938
300,-9439.316306112516,-22952.261238601168
300,-2966.4375531406217,-10755.994706533207
300,-1781.505886605697,-15995.345642532244
300,-4600.23276034507,-12973.330592162376
300,-3320.72080443433,-19650.087620061026
300,-9694.2946953703,-14040.946940294063
300,-11947.123630794322,-14361.87607311271
300,-9093.175524563632,-24423.460016646757
300,-9909.25988496276,-19684.52441995392
301,-5432.821454872734,-13002.063182983991
301,-10306.623810336823,-10501.410521844238
301,-4584.304229530118,-16952.24307007231
301,-8818.401286626235,-12323.968614761636
301,-2022.6705820442637,-21606.34438210144
301,-4006.5821585829926,-16407.41424277688
302,-8607.055392148826,-10069.766375917356
302,-3143.814715712291,-14974.75465672147
303,-6178.819967903781,-15835.985322664816
303,-1937.56428016706,-15981.447437404822
303,-2742.5858559442704,-11213.369096526923
303,-5417.735080194714,-18466.44078461853
303,-2037.770711899237,-16179.359381740944
305,-3831.756598419725,-14846.445662625349
306,-2621.259323663696,-22499.99166082756
306,-2229.8805553649827,-17058.047970952048
306,-12337.016768538568,-12341.4538911627
306,-1696.508691123186,-16085.034917199542
306,-12337.028069741842,-16803.200076005494
306,-9113.660343617114,-16644.257208500225
306,-7667.686336340728,-20285.74641863894
