frame,x,y
189,-30545.79479035982,-19945.65882012769
189,-31944.39616761965,-15450.89989716084
189,-35630.78522453787,-14380.511649239004
189,-31580.60186360465,-18675.95487655121
189,-41677.99556482959,-18041.47799675443
190,-27661.15957158944,-19630.810090902876
190,-28287.1871961595,-15516.367370187634
190,-36143.6113785275,-23382.51251088808
190,-31457.581101019936,-15981.82020053529
190,-30904.86702065676,-18306.240373273336
190,-29807.31431249034,-17104.192584874658
190,-36818.73516574705,-20808.865884676143
190,-32852.15443550161,-22204.026685507804
190,-36743.40873842707,-17333.530599423797
190,-38824.04095266965,-13561.89153819364
190,-29062.25932495952,-17458.534687551157
190,-32040.74829891124,-17448.77353465807
190,-28458.907402839955,-17453.841630058418
190,-40670.35653794716,-17143.608928312926
191,-34446.54892568004,-17279.812110033843
191,-32029.311990031416,-15561.7251713468
191,-37752.57110681082,-19291.165749529093
191,-36014.99069272554,-20899.941707091704
191,-33970.8176635081,-16680.848885535666
193,-34413.947817792665,-19065.43476832151
193,-34145.59335004182,-21718.20440023693
194,-31761.82194648417,-17411.602434311477
194,-35146.751555972376,-15892.073401741834
194,-40088.87253043183,-11208.640347661743
194,-34897.89991498209,-20138.758077729464
194,-39534.93182938096,-16756.877750128282
194,-27870.386622372305,-16261.80143662966
194,-27450.622956675998,-17167.43081397553
194,-29969.26979470349,-18895.061268072302
194,-29750.023151305937,-14980.249071718186
194,-34924.648137334465,-14905.675244907883
194,-36370.44280316525,-11428.54878919384
194,-39347.60552332182,-12722.674796525404
195,-30412.106114225757,-15945.006150755293
195,-36033.75749668394,-15505.931142287964
195,-39838.52205030999,-13622.15424498079
195,-27437.03174984709,-16909.24861992165
195,-35331.786935409706,-19498.14454516852
195,-26697.455644827445,-16225.062742337424
195,-37376.46045782884,-10334.153977160042
195,-31704.66040557573,-18362.773618237457
195,-27264.4527223712,-15352.273026295316
195,-28495.67497196202,-15181.047823631568
195,-34397.926340217404,-23167.80123553348
195,-35646.84675619572,-15148.223986981016
195,-37144.05156587972,-16850.054990802844
195,-29835.98823801965,-19748.04589879168
195,-35982.243537950424,-16931.682744761038
195,-32685.811145859392,-20493.764947559648
195,-29319.605749426795,-16167.027705823684
195,-38878.20095305441,-12905.353395362625
195,-34513.065738661695,-13695.69225864947
195,-36196.81484958791,-17353.744755729782
195,-31032.68659304304,-17660.291657443537
196,-36256.45263545856,-17740.610068925496
196,-31848.887475978478,-19066.5925725921
196,-41855.0255762672,-18740.192262521312
196,-32168.06604670409,-20517.52286173949
197,-32259.107045279867,-17541.212078459455
197,-36527.74553676486,-19406.773951271603
197,-27563.508729809862,-15491.171309507665
197,-27997.703689923183,-17746.091122312086
197,-42124.27399104799,-14056.221051660425
197,-29827.904540212825,-14681.20821445591
197,-29454.79026607304,-14826.542612936835
197,-29945.852677414645,-14988.281263944373
197,-31478.064167417444,-21919.564777723223
198,-35451.582950083255,-16501.12214826444
198,-32911.61748095242,-18235.89885277467
198,-35650.133419677455,-15472.675461996954
198,-32022.941398567717,-18194.277575117856
198,-38759.112909016,-11669.57796996004
198,-40645.55412898764,-16534.407225874307
198,-35296.1498054233,-14170.680526431805
198,-36005.92032518135,-15246.028351136612
198,-31295.80087266189,-20787.69870071374
198,-30917.428295201866,-21073.803704938084
198,-33585.77982658896,-20342.09703677165
198,-35034.50141186687,-14874.7223641728
198,-28888.499958539604,-14532.251835262845
199,-29818.166238351183,-17853.60845322942
199,-31346.600695002555,-18668.25592418461
199,-38770.19376687666,-13301.51036782528
199,-33246.98020291963,-24368.706173934268
199,-43002.52857477995,-15497.711766052824
199,-37455.73437396561,-18144.655747126013
200,-39716.37680621353,-11860.109343919465
200,-36122.69179168708,-16368.333952920066
200,-34903.88802145871,-16854.565210361583
200,-28276.02585781301,-15821.391717844444
200,-30465.84567557437,-15262.348213682995
200,-31904.660337371515,-20843.60178356658
200,-37183.22922669155,-19366.68111346397
200,-35919.65484714664,-21744.809834898748
200,-34799.3694174201,-23036.98700138857
200,-31169.05521554943,-15260.910164999952
200,-30128.619890970447,-18042.166015157167
200,-33712.66892548259,-20271.29450400195
200,-33487.223229895804,-17146.45764533612
200,-35447.31563927625,-19220.60999982057
200,-38661.35581490913,-16765.063847958194
200,-39203.31469192536,-14110.571311640142
201,-34670.00915421812,-13714.266286270424
201,-38160.32358314803,-18483.49459344107
201,-35363.41103518765,-18028.947339077928
201,-26826.21083608022,-15659.31217110068
201,-33027.19352890952,-18965.05973108945
201,-37224.30739651856,-10436.95885185065
201,-34367.07496384165,-16685.541527208294
201,-41930.12045091705,-19859.71517656693
202,-28551.675941565405,-19718.09376337935
202,-36227.35118710025,-13995.725837346352
202,-37357.30275640098,-19464.23490298108
202,-34956.14028328282,-22914.52640761431
202,-36785.657008336486,-16729.500511571812
203,-30191.680158612628,-22430.891448122577
203,-34904.25542925145,-16844.860013576825
203,-31765.44709935516,-23272.077848499583
203,-42439.05693893135,-15048.213195597576
203,-39032.26556823854,-16870.26072933286
203,-39992.86109424161,-17509.49147309453
203,-36031.348106339385,-19027.86029895009
204,-37527.03010314602,-12341.988428709685
204,-30893.838639621845,-17719.087387610525
204,-31527.948231803428,-17630.099873113555
204,-29794.625543381808,-14909.600757691593
205,-32614.031224827308,-20462.41681749703
205,-39258.19666035881,-9838.113537509444
205,-33545.87179648545,-19814.717162218163
205,-28791.832778972683,-21201.42779655084
206,-35980.383394819655,-17698.815029719615
206,-34213.11683259818,-19991.274705325657
206,-37979.90113678466,-12486.690222601315
206,-32824.84833396101,-19677.551626012595
206,-34157.216633348944,-23997.4980626352
206,-35842.022527172776,-15138.05417665053
206,-34322.098170354824,-14902.670742411428
206,-30061.803450129148,-22847.73069825526
206,-38360.81978591831,-11615.580334460568
206,-31906.943358535744,-18265.99367286644
206,-34126.09908885214,-15970.595937593876
207,-37912.40846509248,-17753.287802959876
207,-33909.0972741731,-15258.384832615344
207,-30223.78140615863,-19282.89364716573
207,-30694.929914503173,-23172.84249702187
207,-30439.12495681596,-21714.198344101085
207,-40981.28496330838,-17083.467953817264
207,-29044.49276437977,-14506.25773070738
207,-36703.71442839214,-19093.172215082937
207,-37767.64506940226,-18538.36852298298
207,-31583.65519188132,-20327.192509943536
207,-37985.697762494696,-13603.326552937422
207,-33394.94825134379,-17557.014606289118
207,-37715.71022274228,-14650.733092185128
207,-39915.265844949005,-14786.04145624753
208,-38234.29761875576,-17274.17246966911
208,-36522.58626028897,-15801.282518334414
208,-34402.31536308235,-16201.14979513723
208,-39358.491135236894,-13482.616601975553
208,-37247.64294501871,-9735.389562432889
208,-38592.66211845424,-10681.353759528663
208,-30135.65644477294,-14290.144190070716
208,-39735.50400105567,-13464.846712510753
208,-37946.38872488783,-17113.165479420724
209,-38501.776342671554,-12608.320380495712
209,-31904.69276865518,-17057.759265929173
209,-36453.8741779513,-17188.4483898434
209,-32776.96032842679,-21920.26257487642
209,-25711.424011296764,-15984.33972447081
210,-29866.993284608823,-16565.035471071886
210,-39160.2949923575,-19520.6920546863
210,-38976.268333421736,-14302.519027220356
210,-33536.01164270828,-25163.962466653407
210,-31442.6695511218,-23171.759630962395
210,-32243.05925697891,-17591.54081496951
210,-39963.78327113965,-16790.515259039075
211,-31177.42172509495,-15296.02581638729
212,-37705.61554641888,-18670.55847202764
212,-38466.7796215928,-11459.62689439547
212,-30021.756480679884,-18654.8997584678
212,-30858.263144709053,-15293.610780989911
212,-26142.586363623737,-16980.256335505266
212,-31576.797089869036,-27049.474148685327
212,-38961.760162311526,-21380.820852577832
212,-29302.324812969404,-18994.938269222683
212,-32853.954113630934,-16711.024633675977
212,-38241.36488208438,-20984.38720167048
212,-34088.25914732724,-19329.840166731487
212,-32313.482843615893,-22040.06239615655
212,-29289.71479710275,-14429.476287385967
212,-37476.99074999451,-16362.184064993944
213,-37085.15026656503,-17060.146427628235
213,-36670.30184752429,-13744.06099603308
213,-31649.4812352654,-26900.14180391108
213,-30173.984126654013,-16748.584272793014
213,-37815.63706241324,-12859.52961130234
213,-27695.3418758513,-17284.668269861348
213,-36167.0217207738,-13285.24820779764
213,-34679.715375996624,-17156.321305837868
213,-30549.130613980764,-18022.91690072788
213,-39316.14315719711,-11271.735973650812
214,-30998.331136843957,-19356.775372792872
214,-34669.27033777562,-16355.2220712583
215,-32508.365477689244,-15076.151234353463
215,-28614.646438004856,-20241.42247534681
215,-35811.52801976577,-14167.486019419192
215,-36558.98039846426,-13675.91345081978
215,-38505.192836808594,-11600.402769662927
215,-40070.61721288549,-18557.92081076513
215,-30726.35156467578,-16977.636055025563
216,-39925.11047613166,-13491.326905774791
216,-30005.01779059405,-16476.62431977992
216,-41667.42813753892,-20912.638853472745
217,-34870.65934994922,-17354.107753984605
218,-32609.482944234514,-22008.99352681354
218,-32912.98867488902,-22371.611553663766
218,-33939.03841483841,-18899.08744862361
218,-30897.112669806425,-24025.20434207433
218,-39930.652875498985,-21759.411074103547
218,-38429.73094856532,-14043.65096882507
218,-27265.702408674315,-17411.1065007396
219,-30412.3687945092,-15916.651795837151
219,-29659.354025063854,-20320.015776197524
219,-39510.46484372599,-17665.403264969213
220,-34407.92301587653,-16306.1334915554
220,-32552.99251416232,-19776.2536527115
220,-27704.34694562796,-17543.527481961995
221,-40657.68119500214,-18609.27610066268
221,-30118.165239887367,-14540.722153313212
221,-38734.75266105784,-14435.154923918511
221,-38491.66388017608,-18414.634572263025
221,-29825.50438397404,-18822.748052674808
221,-30530.127317773804,-16194.456243891756
221,-39413.51938277994,-15504.149787496812
221,-31234.589517226515,-16266.688787665224
221,-35235.0030637458,-19506.656736007597
221,-31447.914833198203,-16382.850662996709
222,-41556.91193552202,-16778.97111430804
222,-33741.3782167374,-17528.602004220553
222,-28632.123125691625,-18182.331964409277
222,-36385.337575299534,-20080.657537940056
222,-37553.81515822752,-13441.379893721289
222,-38047.09786963713,-15188.02141243824
222,-33460.25173408533,-16822.791146306805
223,-40469.43774318391,-18959.133566428103
223,-35592.705734192525,-15316.190961888597
223,-33863.050597205234,-19310.655838439197
223,-32346.647940897205,-17647.995286381185
224,-33281.08894121552,-20920.27523356692
224,-40195.798813754685,-12290.96509359718
224,-35862.57436924824,-24481.327034918355
224,-30232.06203933227,-19630.320674936374
224,-32330.66664188711,-18079.78848511258
224,-41779.90996209027,-9478.40007575074
224,-36378.69761857125,-16236.19528560432
224,-36539.39171571449,-13664.051494720336
224,-36504.26134554774,-17752.60939416515
224,-29058.47715002992,-20112.38481956312
224,-37999.36199182491,-21705.45933090855
224,-37310.69482530049,-19323.94614559008
224,-35892.24971829676,-17383.44658079467
226,-32173.8375571706,-15615.30285152604
226,-36960.87625838184,-15002.238467367011
226,-35332.40976538958,-17703.73623936783
226,-26484.88982564756,-16904.348186457035
226,-30498.783619249796,-20422.826824578868
226,-40880.22351731331,-20738.332572843512
226,-26061.66222964501,-15991.270070309656
226,-30301.85809865125,-15891.028164776457
226,-30557.018459368337,-18436.839472531003
226,-29733.97763439772,-20341.202022719423
227,-37130.41181604652,-25275.441139969917
227,-40169.640500555295,-12351.85264973159
227,-30328.435627347288,-17928.90071301963
227,-35326.0209928059,-18080.182860666624
227,-37910.4241711048,-14729.356961751637
227,-41437.97106579781,-13384.726214417977
227,-34796.939645762955,-21766.977097031348
227,-33085.62264953841,-17818.55867780393
227,-33407.970199133844,-17909.763829294072
227,-33997.25957142302,-20601.524544774136
228,-40007.48230951992,-20048.81353871308
228,-28790.275485650684,-18382.30068141438
228,-32748.08718893363,-16542.18621499376
228,-34498.03042426625,-20455.41554291538
228,-42858.37665536815,-11753.291182646542
228,-37462.984285039376,-19011.0567281774
229,-40775.68492885883,-18622.35891675052
229,-36858.66408132408,-16916.141535541094
229,-41519.331215603685,-13223.644717382384
230,-35590.61623468765,-14509.511041591551
230,-30458.94592741117,-15725.159905203338
231,-42528.11291532501,-13385.476080248602
231,-38054.52403955701,-13604.438027335942
231,-39366.96738209284,-16343.586729044711
231,-38379.83360118354,-14274.538068097849
232,-37625.93042951585,-14210.357428237568
232,-40242.282073041904,-20934.877277915104
232,-33982.873958896445,-19789.677218745
232,-30340.61741184988,-16234.898937156688
232,-29637.42587473956,-16671.249761229577
233,-37207.85250246974,-21618.097510818672
233,-29633.80208306635,-18336.469975743064
234,-29636.650324637358,-19040.360689037225
234,-36993.64255402137,-15816.304696245556
234,-29219.11061784145,-17426.95733180601
234,-33388.86922722286,-19001.89109102088
234,-34465.13538192341,-17661.104061056023
234,-38965.40448829356,-18847.98036423878
234,-40192.5618879228,-12500.681582415373
234,-35123.56216578851,-14322.08791303508
234,-30606.72283965132,-18836.869646715208
234,-35032.70389616786,-15360.180855026852
234,-38145.67385087156,-18318.0402612827
234,-38543.02025020309,-19858.56684786141
235,-31330.17782814241,-19473.215423069727
236,-33230.361484532645,-20799.08875836441
236,-36188.45081865843,-23262.91013997113
236,-32668.90002660019,-17458.699755220525
236,-33340.153082175624,-27480.77792249681
236,-29703.9951736312,-16627.610600521064
237,-33033.48582668301,-15980.515050200016
237,-29273.846627504783,-16856.721959091774
237,-41423.479562750144,-18898.22507531441
237,-34876.92702275813,-15249.07605030105
237,-37784.51833455319,-18027.04751172169
238,-35565.64108816236,-16258.540933567878
238,-33747.08043642968,-23021.4315547174
238,-29335.63602511501,-17534.675800629477
239,-40717.60813360446,-20178.163235178858
239,-37921.18663491966,-16588.798252837754
239,-40055.640452544925,-10874.854676843494
240,-34467.24822714567,-24916.93805174796
240,-30176.54293563654,-17512.497342521994
240,-29816.320369596026,-17332.83020859321
240,-26080.3602259114,-15411.6219730109
240,-41385.124331553794,-11017.097969580407
240,-27562.19534144376,-16417.05801757989
241,-35679.057426530024,-13689.966028142277
241,-30645.49266436717,-16008.46527982526
241,-31562.219867511416,-18842.47390595477
241,-35956.44507253136,-18577.07012062044
241,-32727.97978068092,-16645.942159031838
241,-30749.81735784607,-18824.368391123968
241,-33789.18581280942,-19438.696772045216
242,-27204.70414639115,-15621.933179835984
242,-36438.83009310974,-18546.46728425846
242,-27132.847191549008,-15041.862174190295
243,-27380.481646305565,-15113.961970078844
243,-40698.28354770971,-11387.817473809935
244,-30420.60951349359,-18378.5538924126
244,-40169.9188403804,-20619.77253184998
244,-32724.260035056275,-15932.09978940794
245,-28363.0045287719,-17058.443545589642
245,-34279.92497802551,-14964.360640800887
245,-35195.63714839224,-16365.060802507762
245,-39371.70321195893,-20115.963349629958
245,-39485.8446752454,-18771.926018110196
245,-40264.673497296295,-14851.524654177005
245,-35423.14941223141,-21459.886728624893
245,-34176.31509927756,-29027.356616787554
245,-35714.361863802114,-15258.636428905807
246,-41633.0262289099,-15670.88563149528
246,-31844.89805994234,-21132.58186258612
246,-38210.86713110143,-17914.929927252007
246,-31267.80229540551,-18741.10883817434
246,-32454.086541649867,-18738.079170399065
246,-46408.917505136735,-17101.278568804246
246,-33035.74475659173,-19846.164362687374
246,-36988.88865882289,-25242.749866390088
246,-33947.45079553681,-18607.66206764124
246,-36211.47538116446,-16336.95643499484
246,-42458.24555511506,-17447.18091140849
247,-33947.389298014044,-26616.127761623826
247,-32871.00913947232,-15218.244738546344
247,-33543.531590410465,-21366.14096588574
247,-44548.78650075194,-19042.63840118601
247,-32799.343370678114,-19563.900998483172
248,-33334.98420650095,-16315.364360561842
249,-37810.81023003152,-24336.04332528312
249,-32936.58322011341,-22882.771055005
249,-29975.73773169565,-20541.97063108613
249,-30402.762730320726,-17834.34382321361
249,-26638.640328691257,-14938.808439475151
249,-39958.34830635493,-20502.148899234908
249,-26931.42078873283,-14196.097127090174
249,-28473.123840263,-22125.38975928839
249,-32634.46842208406,-17583.395636428446
249,-38519.17356116636,-13463.296362095403
249,-25419.24173148941,-15311.795450186244
249,-32254.650273574392,-20481.67889437111
250,-31225.022372360912,-21011.510850105504
250,-41648.59339652836,-16990.780612788447
250,-33102.491144686726,-19664.38076101367
250,-31838.865200551743,-21769.009974764944
250,-28496.904934566235,-18953.644687453667
250,-28964.515001389434,-16397.86268493516
250,-40200.148789377,-14045.127815753458
250,-43294.049721587966,-16429.632341731198
250,-35208.47371204751,-21080.02652060268
250,-30326.428173894143,-18467.1543439648
250,-30164.677492963147,-21911.142893452987
251,-37543.34424357354,-18300.921329571484
251,-43667.52809590263,-17933.863124786047
251,-27947.66684239167,-19235.64298110944
251,-36692.756542983225,-15921.185619635393
251,-35916.41417315407,-21467.19554400429
251,-35677.92655397922,-20133.83714044465
251,-26952.000983360285,-15035.503310644051
251,-27551.54699942054,-18553.29973392001
251,-37532.53399004624,-23316.458214878858
251,-32515.433902237204,-15309.06796198738
251,-33252.97916891501,-18007.284645273103
251,-33425.475241683554,-16916.294985400684
252,-34129.175855276655,-21808.166150094865
252,-36187.97794495388,-23809.772100757044
253,-34598.99785274028,-24484.71012817087
253,-29333.453762706053,-20778.58902974733
253,-39948.530774969455,-22091.42059885608
253,-28079.952028279527,-20767.051519095094
253,-28994.1057821601,-16898.05004237236
253,-38756.71507590279,-22807.13337997522
253,-29685.917154176997,-21354.232375619227
254,-34137.18725257056,-17055.410522169044
254,-30252.083449396025,-17151.5469698875
254,-34733.13380761255,-21126.76815624317
254,-34260.975692260115,-17124.040720264544
254,-34301.894952585775,-16689.42723394153
256,-41947.15536427422,-14899.540790943656
256,-41575.926917773984,-10867.750104774936
256,-35141.61380274798,-24572.868031174334
256,-37742.35365943816,-21514.91690332451
256,-38457.18734816359,-18538.50544043119
257,-30074.49157373073,-20076.60167263918
257,-34961.15544387672,-19330.7447071301
257,-28042.978470284743,-18718.893969415552
257,-28073.27767297734,-16923.75790791198
258,-29143.107424458147,-15873.735316483851
258,-30774.04582311505,-18175.27497836998
258,-43668.41821579734,-14474.127927577036
258,-28358.2634889534,-17250.61065111187
258,-42517.46345457855,-8961.037286752251
258,-33159.604149596096,-22879.158578098148
258,-41946.92896231227,-16838.603280386953
259,-37832.58372467904,-16674.608315933463
259,-38693.38026606591,-15180.93252251018
259,-38130.61712085287,-19927.52807132447
259,-28479.0303608344,-21574.46917930545
259,-42032.03626925551,-13343.846908622192
259,-38087.29875036177,-16933.962549460048
259,-45038.76488486405,-17021.15427215901
259,-36864.44417892491,-21776.34360519783
259,-30772.67452350084,-22880.575794481687
260,-30646.643953516894,-16439.9847809747
260,-38682.70279094096,-21226.460176080906
261,-36345.05177479558,-21813.83194580359
261,-26899.218048450355,-16465.43918365552
261,-27901.13774722684,-21206.220317389765
261,-41879.18252452822,-13907.632528335576
261,-39587.21250199353,-21003.540543522908
261,-33588.32112456058,-24208.398074028035
261,-44912.26318609212,-16902.500587033886
261,-37992.32784320973,-20443.254704730527
261,-29994.91057875109,-18298.913559603337
262,-30201.148233510376,-18944.237787800703
262,-35280.954226254085,-16171.58123060055
262,-35917.32017782531,-18955.31726186452
262,-33704.637011954044,-16355.855422385554
262,-40608.94305474989,-16075.61269340433
262,-36136.27590415117,-22114.687706391924
262,-43380.98337725862,-15962.419375948495
263,-27968.444645625656,-14228.382306795262
263,-33408.88683269091,-18196.27674686429
263,-28260.046721892544,-21628.170544114462
263,-28368.605118079904,-16852.42693353536
263,-28715.69201280307,-21634.57172886708
264,-37425.23025262756,-19485.022070709165
265,-28318.689935795366,-22399.57393539913
265,-34691.100396552734,-19513.32389892091
265,-33979.50424068107,-19238.87639817916
265,-27380.14803503917,-16006.351672650488
265,-31875.95842105346,-17856.708430883373
266,-27938.76803512381,-15860.925310534469
266,-26518.27885734872,-14851.868212285592
266,-29920.74038436246,-15779.758282252764
267,-38141.0255519128,-17061.44919352042
267,-29302.334808603817,-15855.170948857794
267,-36748.68388307149,-15583.460791585374
267,-30258.576415222364,-21859.61352686172
267,-34236.77595586497,-19737.0080363782
267,-41272.78645903162,-17155.057165990438
268,-40737.93108778447,-20997.265771778748
268,-41445.11102059932,-21928.096048611304
268,-40149.218094741016,-18122.15062334623
268,-33680.71747096164,-16944.32578443573
268,-32860.17690132651,-20110.66835829624
268,-28733.8039359084,-15530.03631733486
268,-28030.25854341053,-19164.666298713524
268,-29053.840052544805,-13949.770072209572
268,-35132.15077182999,-19814.160720236127
268,-34167.325880724384,-20973.67228752069
268,-41048.73283339785,-12023.584039388825
268,-44828.574938801,-16988.30650159082
268,-38164.69412005232,-15435.707522149332
268,-30172.679551808174,-20185.92671685628
268,-31854.386160640835,-17325.690133392734
269,-36450.77216531272,-16961.34791845806
269,-38827.53609143077,-23388.114797012277
271,-29150.00025641416,-17550.933419990935
271,-33623.63474330799,-17373.72752240695
271,-33371.97011571664,-19695.412129967503
271,-32897.36069404394,-19999.13599914708
272,-40905.48862504939,-20225.16462671916
273,-28717.10385455225,-16725.908013683234
273,-31562.359824016632,-20480.879236252284
273,-35443.67629099046,-16703.525364064546
273,-28394.10223916623,-14214.543476921644
273,-38147.28405852979,-15144.714292010533
274,-39077.48423985903,-16011.7575265004
274,-32838.93536080797,-18504.25306563357
275,-37334.18088406731,-16526.655544435387
275,-34169.25403374121,-20226.164543951123
275,-42884.199303153546,-17296.028758802473
275,-29301.77031693265,-19112.85343751585
275,-30451.223479174765,-16684.50317224222
275,-31549.48665399016,-17563.060752804577
275,-32661.291635308266,-23900.33752118972
275,-37658.25182871676,-15529.524160945675
275,-31681.22082417705,-22171.86513383057
276,-30022.509547827067,-15002.313477780855
277,-36201.89350087871,-22730.923891522165
277,-31383.775702475374,-18413.450765534828
277,-32823.67361852814,-17446.5252958676
277,-31492.548194808256,-18567.122044297637
277,-37760.59459550818,-23119.16882457085
278,-39433.565588214056,-19301.988057539067
278,-29225.258685016168,-16158.441130806532
278,-27130.86018900285,-13225.278003942536
278,-39569.31725807123,-21163.36985809815
278,-39611.0480827244,-19173.030465932752
278,-31638.19932138784,-17601.823990774257
278,-35962.48872823592,-16946.95196779733
278,-42522.07202318535,-13417.829418870995
278,-39846.02779873425,-22389.9395323083
279,-30444.997892337396,-17064.769994911334
279,-33949.70659324744,-18516.10490392728
279,-33581.66050942979,-21042.582752593957
279,-36016.937778972926,-17594.70008304747
279,-30597.741542476288,-17946.123279107036
280,-29230.595542225616,-18704.07695727968
280,-39133.18539956064,-18670.57435161939
280,-31281.53488827257,-19035.367423619824
280,-34484.54735894495,-22944.19500533445
280,-43973.22133291509,-16962.962314610795
280,-29357.184571223534,-16792.324703215236
280,-29688.26912722068,-21581.87623265382
280,-30564.14943197029,-16419.727952393485
281,-28628.96407970762,-15978.157074303512
281,-28180.16016475624,-18118.97241454058
281,-29856.51268844115,-20762.075282681555
281,-28061.532490565565,-14737.995859341998
281,-39014.18576876143,-16298.606032678012
281,-27102.04907813749,-17811.43528468872
282,-29196.281347210093,-14559.83406470041
282,-30030.153745501026,-15384.057225602875
282,-34231.10249786408,-21492.453825239405
282,-31232.48950729089,-23232.05641731702
283,-30747.462086358853,-16206.35993959542
283,-34435.89640128481,-18820.908268902946
283,-35920.01522712735,-22528.3270763169
283,-32154.199821579878,-21899.851477515564
283,-33123.38090996957,-17133.394833398095
283,-35485.5401678067,-15941.942135117984
283,-31946.105382595724,-21431.56819156776
284,-43076.11341314667,-13962.304106632824
286,-31919.662378729467,-23022.232140262407
286,-30089.850987242084,-18519.725955228096
286,-27178.455465950767,-14508.450236416387
286,-34005.437489152624,-22400.74134142137
286,-33188.113649075414,-19296.22650653394
286,-37463.17336053951,-25343.67479754712
287,-39323.200870060246,-24303.15541092752
287,-41152.38518446119,-19065.55284918435
287,-32905.3611301521,-17330.61233517697
287,-32709.281943407645,-22084.24917552823
287,-33662.01524513363,-20674.42142395397
287,-30453.447148486743,-18801.660498120636
287,-38539.03472612521,-17026.737633864203
287,-35515.33512324963,-20570.13360699604
288,-34536.41566411297,-19989.162896782163
288,-36991.75422056943,-15980.130290117497
288,-27951.079045418344,-16379.776326650785
288,-26548.47189153128,-13443.66578767915
289,-39495.60627297138,-22096.11569758379
289,-43568.26104385498,-13492.392492649353
289,-31611.896476884696,-18839.495175304663
289,-30641.54759450887,-22787.989568765617
289,-36213.93766100478,-21349.55919903684
290,-38991.41824788496,-17164.455593209666
290,-30012.08104783176,-17764.202214102697
290,-26679.23932167382,-13121.512509871192
290,-35085.453930800904,-22152.027216345108
290,-43720.23568035106,-14205.38921021597
290,-33626.98763287212,-17235.00171289701
290,-32368.993469266545,-18350.731699499527
291,-30421.531590711485,-15482.751142374143
291,-29762.120411712032,-15400.266901460694
291,-32457.65486183668,-24486.748580967676
291,-37200.12757116673,-24617.0045280359
292,-34850.536000947184,-22226.01742420681
292,-33631.38049273043,-20237.5489116498
292,-30088.28704554991,-17556.70689172078
292,-26634.744498559125,-14795.282784286965
292,-41969.72819280507,-18493.53841974085
293,-42467.40954409825,-14879.324812561605
293,-41933.90091832273,-15552.126858005404
293,-33785.18574880032,-20728.55473459132
294,-43222.44751135468,-19224.161623792075
294,-27880.74582912636,-20251.05864617504
294,-28311.912519813595,-14140.396093191888
294,-29231.700532212824,-20380.83816523647
294,-36056.14892061128,-22455.12178009483
294,-26702.561233482345,-18891.704299590525
295,-27279.96426206289,-15189.4104061271
295,-37809.84610953534,-16559.26777858886
295,-37017.68969197381,-16330.438464841518
296,-37864.432230270366,-16542.238192118944
296,-28702.876708828768,-15974.193401150053
296,-29082.6253637748,-16642.877119674136
296,-28237.367228798877,-15581.64295962542
296,-34113.41885453861,-20969.47978998359
297,-42700.684366252135,-14509.494379160273
297,-37119.63495058876,-16435.047544845947
297,-39708.73915210995,-16559.095112765448
297,-29726.35977649433,-21364.312059159893
298,-42413.623957199954,-16865.85961412054
298,-30785.63866912485,-17521.87420375061
298,-42438.57919965331,-18797.07630551432
298,-37868.18615349484,-24407.331227279563
298,-35824.79899895297,-22645.898406044413
298,-38316.12635416357,-24323.05706524933
298,-28259.053260940847,-18501.81937107739
299,-35375.8090980565,-20871.8763508886
299,-39370.891167187394,-15772.170605113017
299,-28519.55295512391,-15290.972499039384
300,-27567.67681305357,-15996.535956564734
300,-32309.08096038576,-22433.157434800705
300,-33361.66745899738,-22082.376228012792
300,-38289.36573354502,-20344.039525124703
300,-25918.94826675478,-13572.413439653918
300,-40631.43907967625,-18515.50573188688
301,-33818.213936828746,-20937.78143257327
301,-33935.69447483069,-20609.308877153704
301,-29226.910871196105,-15158.126844102087
301,-34021.86179972152,-17805.032221827656
301,-27471.70640213935,-14675.286177700184
301,-40935.87958808955,-22356.343288267868
301,-37904.34431724661,-16060.178565782477
301,-32971.00186098756,-19371.316015639808
302,-26161.015842796813,-17492.37598710328
302,-36024.03635355409,-16810.25084617984
302,-35991.697396018775,-21745.84957643604
302,-25670.83399407992,-18329.691300719187
302,-39393.66181388653,-16145.016350588196
302,-31392.96861669393,-18189.562350953624
303,-29469.712808878416,-15031.211618870591
303,-38484.92899514635,-16788.93219384485
303,-27610.050892745032,-17694.52746355444
303,-31864.151327698248,-25358.708258687155
304,-30314.311273794545,-19100.44568277797
304,-38107.49056717551,-24871.966724774
304,-25758.141941027723,-18310.536490792056
305,-28800.94437813882,-14906.322670260326
305,-41216.49057956846,-19561.22097353306
305,-27855.95796169849,-20255.00710825981
305,-40556.50856585923,-21622.68581535915
305,-34302.50841500303,-21729.245116224996
306,-37423.04680636705,-22818.515855551115
306,-30125.770548431137,-18792.873791051927
306,-32676.440708246344,-22127.01473349848
306,-29673.872489958023,-14569.531270839569
306,-33719.2408657913,-18603.34355177555
307,-28347.506638946987,-19306.672492717247
307,-31070.009040659977,-16971.076147049997
307,-32258.096719147397,-19887.491693882403
309,-39179.29224412549,-16227.84944933197
309,-30999.672644853523,-20235.47781297985
309,-31962.220803592816,-22524.29179781576
309,-33033.45856128339,-24587.627458624764
309,-43722.56094405763,-15887.05280047127
309,-30204.60187149683,-15884.720776847813
310,-31607.06605169769,-21548.777220280997
310,-32692.86265460888,-22979.343512859363
310,-43844.53191294061,-14304.378452593288
311,-33280.74156873363,-17190.53307198358
