frame,x,y
218,-32734.228809608376,-11025.50184873897
218,-23590.50835639112,-12660.793035155108
218,-29207.43650585242,-7528.433367707388
218,-29900.702072330623,-8468.602297708767
218,-32855.669419002814,-11013.1585739946
218,-27498.531538195224,-13000.493449235362
218,-28414.97108602163,-15915.6505917482
218,-30428.97544600479,-15023.704638616377
218,-31385.729564372647,-6425.898164364605
218,-24152.91546067323,-12703.871750711034
218,-28834.15412817233,-5639.216350648729
219,-28737.36962293045,-13039.92201869721
219,-32176.02946834756,-6756.881488434909
219,-30291.6805821787,-10600.5621325638
219,-21343.418044542,-7051.977673294248
219,-31599.13787114077,-12510.744189883138
219,-32798.44575926673,-9778.370522514417
219,-30388.75115583742,-9264.743557040492
219,-32719.80899534977,-22677.33154983516
219,-34026.52506249586,-10597.968391057366
219,-28387.289182873963,-9776.985194349354
219,-31492.85708489191,-13467.37684348826
220,-21742.77249040065,-11023.898048303909
220,-25788.87047135605,-14457.30126894434
220,-32338.512430648712,-12185.400150958158
220,-29499.95498084147,-5127.329072120049
220,-27659.513909421406,-17575.099473597613
220,-22542.91073190415,-11248.09382763238
220,-26928.89584543196,-7545.444240078155
220,-30311.94285270214,-7125.85767904278
220,-32227.392098502016,-9638.319814523418
220,-31032.89434191632,-12823.85161060994
220,-29766.93803641792,-8568.827635605896
220,-20062.64537770999,-10597.696552406402
220,-32208.705318540786,-3641.8223993188662
220,-30361.01519936832,-14823.99299417278
221,-30292.62717759709,-17730.52531619045
221,-29628.15393930872,-7800.813094851166
221,-20494.391337353056,-11088.682759471529
221,-25619.803562958663,-13341.956554085682
221,-26453.9540567908,-15448.040493675177
221,-30734.19462331039,-7038.900671730298
222,-23030.98941839928,-6423.106738062497
222,-29698.000612132284,-6790.566161582967
222,-22317.361825366854,-8043.249574050149
222,-26995.251891566764,-5287.916465540292
222,-31699.00232014077,-5529.285927518064
222,-27951.92787065753,-14519.350633039176
222,-30194.127476113128,-10344.596673549504
222,-28467.92009188072,-9599.679319425402
222,-22315.50101366371,-8088.581175764325
222,-28230.32172251079,-8674.832386397778
222,-27972.41830578399,-5635.659551943146
222,-26873.64903506981,-4152.374527896703
222,-22342.63088565367,-6901.370156462981
222,-22770.14394202843,-10447.121741774745
222,-28401.44816011012,-12566.524465508848
222,-28692.332641968584,-11426.953761458948
222,-28998.97483359315,-4443.975561562519
222,-26609.74740171813,-12437.619237202667
222,-29473.822460810938,-7777.279228009297
222,-30024.98941674805,-7036.408713422687
223,-24730.484936534514,-12042.676612894567
223,-25614.86511748485,-10558.224889395677
223,-29802.19535916556,-12921.625338754704
223,-32135.93447881808,-21295.675010363742
223,-32971.69975196372,-7272.120610198598
223,-26939.30608785144,-10179.537768877311
223,-20644.88728582247,-6595.014259953462
223,-27748.73200862857,-11861.4551329554
223,-27992.881269878177,-21166.288444180016
223,-28420.907575974798,-7828.399725415196
223,-27174.20257132718,-2593.134069683886
223,-28025.75009001043,-18230.26517653471
224,-27519.95414303556,-7815.53395813526
224,-30591.20535812669,-4589.973257145774
224,-27314.416176639363,-4393.252574713523
226,-24917.575652912627,-10748.786606680833
226,-29752.328098931885,-11446.603911174516
227,-31014.720721152087,-14563.938351542249
227,-26055.17159167532,-6570.127267669411
227,-26991.67561086157,-8270.807303497046
227,-27765.875661060072,-12889.953511796448
227,-28262.026691604504,-8307.104940925412
227,-27786.05244236744,-3537.369635126661
227,-20864.25060542411,-6468.336069001509
227,-31961.07366885951,-8609.887024877493
227,-33681.09163147305,-7898.048520461599
227,-31456.624254096598,-4589.426336007489
227,-26665.992289937018,-5691.766253251542
227,-31775.852608783985,-10930.668146745556
227,-34049.700558042125,-11952.112703593964
228,-27643.82835458188,-9502.575315017775
228,-31347.41729628445,-8112.160595497879
228,-32404.022333587705,-20117.1868917963
228,-29647.42522870985,-12010.07125351506
228,-30938.02333161588,-9326.363733844271
228,-27639.385300449365,-13199.457385997206
228,-31450.72001895978,-13176.367472408228
228,-24248.70446003264,-6296.763574411631
228,-31787.34033650863,-8919.766642969666
228,-31090.0937078182,-12574.02843810829
228,-27883.9818814295,-14024.813361879114
228,-27475.624526752752,-3701.577070605425
229,-24853.11255286938,-11693.761142697696
229,-34128.19395197921,-11965.209364054936
229,-28784.64741345705,-9511.506877874055
229,-31639.778953710404,-10311.865764393577
229,-27030.57274168209,-11254.702361927884
229,-24085.33114079771,-4899.101762259878
229,-26714.345778310744,-9294.168330363806
229,-27463.70527315741,-9308.025251868206
229,-26569.28709698408,-6207.921503540486
229,-25441.322064809377,-12563.168613402531
229,-23184.617036035903,-10407.363261271748
229,-24126.783938668712,-6456.168949614916
229,-22662.722444104373,-8208.826092778332
230,-28086.472496196944,-9375.163540537676
230,-21906.85848873565,-10643.6793424828
230,-28998.65629537596,-3679.9074202468178
230,-33204.968201596144,-12109.458209072744
230,-26366.49079747211,-6500.524497118791
230,-27206.29895600511,-9805.128097568344
232,-24678.848820820243,-13547.496457497204
232,-28180.56240008699,-17447.93816102228
232,-27432.275087814905,-14054.712014741935
232,-30814.940988280352,-18694.49807090948
232,-30022.793121378847,-10795.215149109796
232,-31723.582745000487,-5764.89222633708
232,-30199.85050514059,-19766.91419806553
232,-25900.14595978361,-6201.747697915424
232,-25251.24833783168,-4583.014302611433
232,-25247.98994934212,-6377.029312569197
232,-29356.621489915186,-5316.64524991802
232,-24335.08997923,-14624.814826911115
232,-31154.623702048106,-9926.50068095284
232,-31113.20643563685,-10476.221312374731
232,-32266.405260267835,-6582.8426769060825
232,-24237.63132800247,-9701.036878042954
232,-32921.188008838784,-21421.59788703513
233,-29092.56291466551,-13509.183216862635
233,-27475.57532750569,-12385.77088215272
233,-27163.490872404163,-20094.2004152032
233,-26350.28676129229,-8004.144797014595
233,-21453.154017347268,-10407.167348221936
233,-28372.87734624006,-20579.030491702884
233,-30117.321377647662,-7063.328044511349
233,-25362.56643351828,-11277.117045389014
233,-30806.31502156365,-8531.190348565917
233,-29621.08547401526,-4903.975118857403
233,-32872.554533240705,-8121.2004988366
234,-33447.8423499938,-6559.466545163201
234,-32297.866570479157,-12140.895848093933
234,-31203.77016523901,-20191.809460120403
234,-31075.87862533831,-9801.737264826112
234,-29750.92688157448,-15615.51159437508
234,-27381.282642079925,-9461.035179621556
234,-20836.09950748891,-6020.331584410027
234,-29817.748051954422,-8295.792672298852
234,-27100.04041990438,-7970.382179399356
234,-27666.82530404672,-10320.427048448191
234,-24383.457346133317,-14847.115778991028
234,-25572.75610294293,-9234.6774499906
234,-23487.02363566428,-6823.726406696173
235,-32655.985497164987,-10538.064044186456
235,-29188.991713039548,-21118.299487915137
235,-22920.444021071427,-7482.913850464893
235,-26040.77599533273,-12633.308643884138
235,-27960.5001617323,-3505.5013993310886
235,-25026.614361492117,-15555.849892440498
235,-28831.75131070622,-9103.014887163768
235,-25601.68470607689,-9091.260929145865
235,-32490.55005796001,-12876.108313063807
235,-26318.97567280089,-10847.866668629347
235,-22689.476420287647,-5272.036579248219
235,-32163.07474771542,-11685.312503768251
235,-30589.730558972355,-14034.64409302293
235,-26675.683730782686,-15014.206400134388
235,-21984.69950382924,-8719.117943012514
236,-28652.75213913468,-10242.978139857065
236,-25746.02141288878,-6551.667546257388
236,-24125.38228289727,-14456.945079159956
236,-28193.21399459323,-7500.357359123794
236,-31408.502489215967,-9514.418141265687
236,-26620.21165061159,-10633.468978525989
237,-25140.18542450116,-6992.124843646723
237,-22847.78347950001,-9520.249923913962
237,-23100.76257401468,-10626.223628322288
237,-29527.943113856003,-9549.10730496672
237,-34429.45971937534,-8446.110596370432
237,-30190.20867732968,-21818.09649012184
237,-28075.86438425388,-2546.583404832654
237,-23750.51379944253,-13840.364433104542
237,-27573.20349097189,-14441.274037877578
238,-32884.075598238,-5844.87418603217
238,-24309.43539906975,-4648.265006958221
238,-33693.258856922585,-9338.254994276644
238,-30203.37931284804,-13208.030510238605
238,-32446.37702531918,-13310.398503878836
238,-22545.823223975596,-5344.560458383803
239,-28205.429639503556,-21325.81604176855
239,-24992.83433390964,-5084.620043679776
239,-30494.52269082829,-8158.934899796055
240,-22992.852749511403,-9386.227278095335
240,-28399.956069931766,-7556.973450752359
240,-30602.30807484605,-5705.210954848327
240,-28547.096645150705,-11349.89374833698
240,-22126.52516581946,-8273.283919827258
240,-28336.471517538645,-6159.210313548129
240,-29341.14450020617,-6323.8856743065135
240,-32308.825454013484,-9624.48190492724
241,-30182.708283250548,-8620.344351276224
241,-29611.25663569835,-7518.582287185319
241,-29673.56169460498,-7447.15509654927
241,-27418.319915490625,-12434.136975587246
241,-30382.03702201825,-6691.852666359187
241,-31557.758757107957,-5954.560652587238
242,-30268.494728691105,-10911.64999735227
242,-28780.206196275944,-18779.359299002965
242,-24095.15571511672,-8815.822478150425
242,-31510.558587866894,-7609.377964979543
242,-22981.99163325037,-10060.982270220484
243,-29680.46552521512,-4253.927625791583
243,-31092.190380749413,-13930.796432313946
243,-32857.38415935289,-12717.510109588447
243,-31185.696655735825,-8803.93349296725
243,-27091.579550565,-14625.931131574764
243,-30062.63846078827,-11325.37688397822
243,-32659.061680905776,-11832.735146658664
243,-26888.80466592708,-11724.628247886085
243,-33728.89646615558,-10375.766213960156
243,-29639.868146331963,-6165.5189311330105
243,-31709.151557485588,-12304.451257466571
243,-33261.97602357316,-22555.698635200853
243,-29841.104288189323,-11987.54428911732
243,-31211.30477029463,-4844.959238476476
243,-30168.980140191205,-18249.868245429217
244,-28902.101082034984,-7179.022412144582
244,-27022.413257803863,-8183.980341271014
244,-32726.228224640312,-6727.488383928335
244,-24380.80453644415,-5885.540858872925
244,-29643.620146241214,-20356.836738568123
244,-24816.131278475616,-13184.034843329562
244,-27181.44330289269,-10082.455654605144
244,-30773.236635997942,-8588.50446255638
244,-30476.431506017547,-6811.240341741743
245,-29316.003634190263,-15501.58979342271
245,-31512.3916745495,-7154.5451554115
245,-27384.21158848383,-8469.48606664396
245,-23202.30932733591,-5498.106892478425
245,-29372.41620695403,-13515.59281948322
245,-28174.62718337842,-13036.67457947247
245,-29642.394154358302,-6144.9121934077575
245,-24929.228070137087,-9882.863676346851
245,-28659.62245156128,-3505.090669935088
245,-26831.52909601511,-13305.23557313232
246,-23609.866149098387,-9403.25829220862
247,-25666.81929905157,-10172.507438681072
248,-31720.966198402628,-7881.957792085726
248,-31571.025830159037,-8515.477114286026
248,-31916.56775226293,-9834.108841596986
248,-28305.243230441218,-13416.127460044789
248,-26548.97168296865,-8862.086378379308
250,-24822.7375616869,-6294.833841566114
250,-25122.51082776757,-8970.017894740015
251,-30423.61220532748,-14256.7698105141
251,-31614.13914209885,-14141.72397633952
251,-26774.20700695824,-10737.857909878468
251,-28664.65465943238,-6420.053773079289
252,-27769.086209718436,-4093.360522506964
252,-27907.410320479805,-9835.253218311287
252,-32837.17924942778,-10526.612657774342
252,-29898.81311259269,-19170.818224035436
252,-26840.39419466309,-14158.041735064837
252,-26944.66610434559,-10927.061699134449
252,-33778.18022146041,-10756.219951415327
252,-31198.467635264675,-12943.644105648376
253,-30496.62030476021,-5189.784273340683
253,-26199.949635679568,-16743.242594286974
253,-32968.29906524096,-6918.3906876035735
253,-29954.948293692665,-5271.995084900776
253,-27460.100997765807,-14023.205719401936
253,-32036.97122533727,-5933.833454690557
253,-27607.17241345,-9845.447104538103
254,-30356.90784860932,-13413.082017335428
254,-26708.251733990124,-9287.267213687788
254,-27817.76859043512,-7800.08657856719
254,-22832.87547387621,-10725.097110360464
254,-25036.872653725983,-9626.24295678859
255,-24152.94725431391,-8424.970319193006
255,-23869.508141543294,-9840.20887749864
255,-30836.598316314678,-5688.855232673161
255,-26347.511430810915,-10097.283126018709
255,-33942.49968674793,-7786.705357699986
255,-28087.24130541431,-11658.844256645469
255,-28984.26159946197,-16702.746950381545
255,-29376.366066949675,-9825.343645651785
255,-28958.492816509297,-12700.712415276495
255,-24338.025407342902,-13062.926607474514
255,-25433.25875076397,-17126.192893115272
255,-26490.734068633592,-13865.419335871908
255,-26048.57231566496,-11878.11049791278
255,-30138.470081297844,-8439.750243782237
255,-23759.7106570221,-15934.563748897126
255,-31488.233868008017,-14582.007480299468
256,-23690.84620542628,-9462.495417263726
256,-34132.30231372196,-8526.916897359037
256,-33732.290742906014,-11362.930501032395
256,-26491.13524869992,-18820.394896278118
256,-28316.42500111195,-8675.568419535584
256,-21378.19868202256,-9642.90297832171
256,-32295.692464132524,-6350.36201590552
256,-25572.70811585065,-13793.073521542516
256,-26178.67088550832,-12068.041371129912
257,-28066.1655541093,-6418.672046524707
257,-32583.038611282696,-12013.79202267354
257,-27098.66458938045,-13035.167971687442
257,-23744.00738514155,-10708.450395074313
257,-24147.730702200686,-6611.82731273092
258,-29973.841365549142,-6534.700914556673
258,-25076.06625922699,-14581.103963611378
258,-28922.16644489752,-5004.449728965486
258,-29401.30293995236,-14151.939750520363
258,-27711.027166804062,-14748.925516988584
258,-27770.64714463764,-12044.132013209426
258,-27398.03735824996,-9387.749214381683
258,-33907.94309579885,-8135.585080875436
258,-31862.90087777515,-11216.926509610792
259,-26389.78982655254,-7791.735455350621
259,-23634.120304739445,-8884.439401572752
259,-24190.224506371866,-7156.876546178939
259,-28825.13902360259,-13840.48882078284
259,-33809.399697379726,-11882.81887624822
259,-30853.005072676744,-11302.24799307507
259,-25970.285632321324,-15691.416211646309
259,-32212.06112569904,-5248.729776047907
260,-27666.95214705432,-18272.2425898387
260,-29584.5646379216,-14008.738694428155
260,-28243.19116186416,-12381.39224956447
260,-20484.69822672251,-7202.882742950718
260,-32913.71259904476,-11942.919074796437
260,-20928.211819837416,-6539.299071967696
260,-30432.566812825014,-19473.36120776838
260,-27359.344819495615,-1791.4893445542257
260,-25995.25510030986,-8967.529920453058
260,-27849.77529922809,-11884.502282160318
261,-26754.096804068045,-12728.58653448266
261,-31289.606204003183,-13197.274891966295
261,-24029.0491335121,-16497.08911781889
261,-28891.40352008237,-10003.717814111627
261,-21774.665019103588,-10541.493754401796
261,-33406.06735605032,-7084.969925323238
261,-26669.027601886544,-9237.675283460996
261,-26425.989464986604,-9954.212916706394
262,-28106.954527943668,-2468.1799747657587
262,-25248.2215180906,-6210.376214456484
262,-21924.339057686862,-6619.451231601718
262,-23132.41611401779,-9245.49105215535
262,-32978.786502996576,-8709.537314457095
262,-24716.921369021693,-12035.762826942077
262,-29665.188866475244,-18797.11076712413
262,-34680.13346113148,-7678.977679970945
263,-30463.77961845683,-12758.10706242014
264,-24426.041495562185,-16014.51778482913
264,-31409.682854385755,-7769.416148148628
264,-28914.836755755896,-14258.632985249473
264,-25836.843340406635,-18936.74294242527
264,-29256.01990028372,-6040.21402298527
264,-33794.43147590423,-8447.811248649796
264,-24045.43724892771,-16177.582965613032
264,-26583.4266743078,-11659.594185132357
264,-29727.71997136736,-6119.440172571768
264,-26933.705120345858,-12893.105508558809
264,-26726.15933388021,-6895.734161155979
264,-28333.430068843707,-13856.85775525244
264,-28145.32086646521,-5362.0545225452925
265,-30705.45233936311,-13600.975068398471
265,-27592.649863138755,-16051.89230108026
265,-33784.98092346317,-8939.804180720146
265,-27531.72909517929,-11996.727332271106
265,-30529.06139532273,-13512.264989140447
265,-22151.21428120693,-10140.00656936931
265,-29777.81425558002,-17523.837606937162
266,-33433.8043269564,-10632.16907792822
266,-24061.01548939448,-4402.537681838434
266,-26779.329811690288,-20564.38493302636
266,-28792.126743833654,-12699.188336837808
266,-32347.05843960782,-6693.256253597176
266,-28387.263060718105,-5478.668807140036
266,-29346.622283999957,-7233.774063167801
266,-26136.04667575101,-8892.825234393957
266,-30427.246255593123,-12749.422861144758
266,-33416.98295225128,-11256.771310144455
266,-29787.21993983015,-13639.475565176726
266,-23908.80209360917,-14187.903817085731
267,-24603.61710281396,-14011.597854853731
267,-27135.808278583856,-16637.33773880079
267,-24997.66408128966,-15171.296980255624
267,-28939.345617166127,-13138.373397637451
267,-24877.78125997101,-9046.949489399038
267,-25834.91632638561,-7063.459382944089
267,-32605.287672989158,-5563.669504328729
267,-29591.81962608077,-21399.96462214594
267,-29740.971268683257,-5910.038906757874
267,-23732.39282778754,-7291.274776684178
267,-32122.43318157808,-14188.74714607614
267,-22371.86535859529,-10016.7211905042
267,-31969.420781408444,-12504.63951491505
267,-26493.36993606356,-17293.86232459993
267,-22171.199484232453,-6631.384847302659
267,-26688.00607912704,-18503.57074411008
267,-27833.320699294247,-11475.404774458422
268,-30942.179206355573,-6016.181451864795
268,-34780.60516933746,-8572.326150878753
268,-20888.189676144262,-6470.261328629448
268,-31587.16047913431,-5766.592375889568
268,-23709.468812184587,-11734.904318045665
268,-33084.70826849718,-11343.618488298
269,-28895.69264709479,-15072.311403308631
269,-30748.14160775836,-20895.28074735236
269,-25930.82291591069,-9757.800983873476
269,-35541.53113041623,-7327.5765756255905
269,-32593.732255720603,-14137.231300786028
269,-33312.807845955824,-7783.967281424774
269,-30587.0532611224,-12074.334249191324
269,-29410.151678399776,-13744.858156017077
269,-27628.10692334588,-16917.612883703638
270,-29701.80390206232,-4923.968733351713
270,-32245.982342394243,-10104.455282376652
270,-24704.110951246454,-6133.901876025267
270,-29241.86381977657,-15586.16642494761
270,-24232.98957767813,-10356.133275691644
270,-32576.36350374149,-10549.443591122246
270,-26945.444260899298,-15109.10616480805
270,-28461.06052272573,-13062.839900494895
270,-29308.937568856025,-14682.868912317464
270,-30137.17610608753,-12620.655997512247
270,-27887.4011289404,-3132.352934985719
270,-26413.144369785616,-14786.407224453456
271,-29989.27831664503,-7895.935876056325
271,-33195.02337419427,-12389.622587957036
271,-28188.52385208124,-8266.979474379166
271,-26710.426052436607,-9812.049545652788
271,-27499.434375536483,-10823.672993622573
271,-23003.96658452613,-6619.55485455489
271,-24708.78430430577,-6786.670808535941
271,-26993.530700845808,-5259.089367949224
271,-28806.424402485914,-4566.924017141616
271,-25536.13838569989,-6732.996678866781
271,-23933.609118774784,-12954.54620962908
271,-24488.096452753714,-15538.027705065855
271,-27895.478026768465,-10611.227497414962
271,-25129.33772755377,-18513.858859198204
271,-28530.35535398241,-9348.87968800168
271,-26247.937673411856,-6897.239264464306
271,-31977.12336009461,-5145.321811864616
272,-27419.133852579136,-14068.996806029663
273,-23236.93948093587,-8825.50802923869
273,-24347.5508868194,-8175.431950834867
273,-30321.758723025123,-9367.467769849214
274,-31283.176166976064,-5195.942005717488
274,-23820.53004928742,-8622.639167664118
274,-29656.27619128145,-10917.434095045672
274,-28904.747675615607,-2252.239108298634
274,-31085.39998742116,-9346.093756436616
274,-32571.492049151075,-8173.649369114604
274,-24617.95214032116,-11508.17060345162
274,-30399.34373815839,-4489.364445061022
274,-30088.37992093569,-11766.84170950584
275,-32068.964922388248,-14013.950097976507
275,-29834.56618000026,-19675.10629542192
275,-25071.681356031106,-11138.227333618355
275,-32587.97435697957,-9136.285966935437
275,-32063.11018049547,-8378.806019397
275,-32832.724930240096,-10781.580798916924
275,-32108.06909395082,-12384.515188727366
275,-28832.1937359027,-15598.33695107073
275,-28431.071174995235,-4280.650192087076
275,-31081.21599456012,-10485.054346382734
275,-26005.923557827307,-12087.88741434195
275,-27521.92429475651,-4577.7145602519095
275,-25495.463458511887,-9164.971717075485
275,-29864.13401976741,-14825.24611971357
276,-25467.19152441282,-10274.66215070141
276,-30709.402754798888,-21157.894709225584
276,-30386.38363422525,-6303.6474292622825
276,-30992.707506767096,-19743.253660084996
276,-32283.93003178669,-10072.601325313422
276,-21722.83341452244,-9176.82380800923
276,-27836.0565462218,-8494.318108926553
276,-26541.72258163329,-17194.538256180356
276,-27869.43233674012,-13287.568612741714
276,-31645.987663151143,-14379.260291759922
276,-28984.948092677216,-16650.904520614007
277,-29907.13236818847,-10620.111275455629
278,-30815.898151045574,-5569.970289823425
278,-29356.84585030239,-5937.9237393096655
278,-29718.15109352906,-11364.662619141787
278,-32739.39890213892,-10111.203431979196
279,-31773.801835576345,-13469.541820629463
279,-21002.38846597336,-5558.083525679152
279,-23882.48539985148,-5491.706259167593
279,-32746.405242883404,-6722.032488217236
279,-29604.76035078381,-12287.314422943367
279,-27911.65756824373,-2164.29927986718
279,-33129.4945938901,-14310.543939027968
279,-28930.01917011717,-15043.820208406009
280,-33065.432115056174,-7013.129152172829
280,-26482.41940525167,-2988.5352390601765
280,-29144.7756312704,-15130.870532887222
280,-25470.34908622741,-3497.3982915775405
280,-32282.475420767107,-6933.007278793282
281,-25336.42842124033,-18685.46106060144
281,-24520.30297492294,-14207.106486637298
281,-24027.892226209697,-11454.435782003044
281,-27779.64195885329,-13677.118661713375
281,-30118.81009808911,-5338.396632360724
282,-24649.94162218012,-19543.214521418347
282,-31577.50266926135,-5946.785303515398
282,-24907.087966665444,-5683.278851962693
282,-27545.03177860548,-10329.207251328467
282,-29401.298718387327,-8253.713028502441
282,-27236.41017929401,-14484.815999837318
283,-24727.21671648733,-9482.880086403617
283,-25091.080026127434,-14059.309724817223
283,-29923.78405317808,-12449.829142413037
284,-26417.49934449264,-4646.782640342756
284,-21399.1352718802,-4776.417611643337
284,-31458.05254683489,-11213.726148972582
284,-29184.616718625723,-12980.629644221195
284,-29859.07718014901,-8461.334963755342
284,-25923.39385829464,-17772.85874912089
284,-22315.378370534025,-10590.037712990495
284,-31363.10085368072,-10742.405635615612
285,-33933.90536622298,-7081.854857944167
285,-25091.23081472081,-15005.702853430405
286,-26181.063537066144,-3821.4972513053217
286,-26255.173931070836,-8290.710142618713
287,-30872.849008893725,-5003.536364376544
287,-29749.229868748305,-4395.512991883524
287,-26786.079888712426,-14884.257266117991
287,-28859.28107727686,-19256.060999565503
287,-27100.00301397373,-4983.655653712599
287,-21163.20393621123,-11705.997284356072
287,-33163.65783878239,-10950.13329306999
287,-24704.75360716528,-10198.543886763013
287,-32343.50500750788,-10046.592071958768
287,-30205.686537527898,-8861.777850727547
287,-23752.847062837314,-7369.822253175607
287,-26851.659498092937,-17514.182889029384
288,-36053.86197301631,-21922.554026999976
288,-30194.36990581758,-20608.56706889478
288,-31328.08420701776,-4501.70251473097
288,-22304.25373360458,-9190.080418692503
288,-28674.00743117779,-5637.088760127281
288,-31094.55977548301,-9276.534767778265
288,-26958.84099434065,-6727.498811921707
288,-28855.23270650292,-10277.487915633155
288,-28322.63143429381,-12457.47827854248
288,-26582.01360201475,-9822.141360708698
289,-29910.521992845795,-6146.866782570327
289,-20720.44901388973,-3395.805973544653
289,-31632.636126087426,-4226.324889805446
289,-27602.29102623529,-4705.042180396701
289,-31840.58464137576,-10848.112821204955
290,-28274.44483490066,-15304.32391216066
290,-30013.62103365688,-7877.30233411306
290,-31190.84738307211,-6429.435772014871
290,-29122.42683765173,-9886.05298442384
290,-21830.72154533137,-10279.91524322965
290,-32294.4224726054,-9861.231709799376
290,-28768.536830850622,-16458.544694693046
290,-21073.418353634388,-4338.976356258764
291,-27627.54436120647,-4544.514826848794
291,-23569.985436107752,-14414.976132308602
291,-30624.193454792232,-9347.990922500485
291,-25676.001997113795,-13583.550484412644
291,-31397.090286097624,-13355.473065074504
291,-23417.3235795803,-9046.260573545853
292,-31492.200132820144,-10165.421202487752
292,-27752.926540106782,-13421.583642670545
292,-31044.004641734144,-8732.038873349753
292,-26597.921939149357,-15561.316820646844
293,-30083.69857472806,-5114.106626472691
293,-32741.623988737327,-11163.360124066778
293,-24042.192610557147,-10523.740337495425
293,-26444.392526555457,-8150.830330848937
294,-21263.408714387577,-8740.114017204669
294,-24369.18597672152,-8714.64623527887
294,-25253.946508465426,-7269.82931907668
294,-24820.624914260123,-3965.1773182862216
294,-23285.485806611603,-9251.386436043951
294,-25467.78051321693,-14037.806081632416
294,-28547.29392255465,-12276.172432349918
294,-33367.69880113698,-13309.142440672858
294,-20240.644119372497,-11687.466206295288
294,-32415.23870572002,-13505.989467844644
294,-31716.27160097452,-13578.627611902946
295,-19773.57355829064,-11776.082860579418
295,-26863.10894145775,-11585.15037518315
295,-28036.895771183372,-11442.65836448004
295,-28578.163437341384,-12107.725429421507
295,-24359.06551201065,-4748.094000640064
296,-23937.608579825574,-14418.602059925684
296,-26750.023197387032,-5295.768149509604
296,-25383.7284445188,-14133.147423643755
296,-24524.515662288984,-13568.973502745122
296,-27674.211792434377,-8778.655672668436
298,-29718.92215790289,-19617.199954996304
299,-31822.97493055033,-11710.44694872238
299,-21671.396612787965,-11787.36204781628
299,-27759.91834591509,-7082.892429379692
299,-23925.023694263207,-5535.802310080338
299,-22728.71865404752,-9863.88551012806
299,-21255.32970801741,-12880.605495543865
299,-29808.41788759627,-9446.49900984213
300,-27859.365868832003,-6478.865324081788
300,-31191.799701400705,-5420.395526255581
300,-30247.10593151182,-14088.535166908025
300,-28974.798148689348,-9449.203861849468
300,-30644.62026379617,-20453.16155040991
300,-27632.71930978291,-9769.764754768416
300,-22333.462618238984,-7547.344493868961
300,-29219.99827625783,-9450.281809994896
300,-28921.37448718187,-9562.98734780482
300,-26631.67031503841,-8142.110759335447
300,-21961.003812104907,-10814.786961304624
301,-24054.18640548999,-14587.052072035924
301,-27530.55047572007,-11657.995709660776
301,-27162.50046382806,-9829.018003630224
301,-26605.19258709877,-3587.7431400059068
301,-31909.22352559492,-11272.692707536538
301,-30634.49584965628,-5131.187113492188
301,-28567.171825915662,-14433.776339163998
301,-25883.09868173649,-11155.058968691212
301,-29505.28920022831,-4990.424744781174
301,-26099.3866098816,-13412.730023383849
302,-29957.69591141014,-11188.661529321436
302,-25430.149379499948,-11874.271489598646
302,-24300.357384899104,-14204.872790891091
302,-23923.665728515836,-7571.658772627449
302,-25603.33545886235,-14048.808141872334
303,-31098.33775039607,-13251.156022227642
303,-28849.755931043997,-19625.667040106844
303,-33023.067444620414,-13094.106915624776
305,-25438.040861819696,-10730.165423117616
306,-24639.44658840278,-11288.49141902216
306,-23147.784214274747,-10834.919304622716
306,-28780.942082307767,-18478.54405691551
307,-21106.59402795795,-9173.487324999103
307,-23882.977173655177,-15359.473673015758
307,-24513.68190619836,-10569.482189785856
307,-27921.41697018998,-12770.641919852496
307,-24805.751627046004,-6222.154670243794
307,-31154.16352840342,-6986.833828055784
307,-24702.94526511198,-6038.930101557191
307,-26477.099107119742,-13763.97230041469
307,-31225.402712376297,-12229.591487479003
307,-25629.17509746804,-6137.553245947419
308,-29327.62299559614,-3343.3437022894705
308,-31988.941494590425,-11775.48401149631
308,-22830.832391785487,-7361.810149387742
308,-33148.82921026834,-11162.891035953642
308,-25477.6772512319,-9485.124518041468
308,-32716.64909469083,-11239.020878232295
308,-22073.61446867491,-6702.069729926545
308,-29157.872150847103,-11437.41819218314
308,-28791.9169245596,-10567.484399807072
308,-30047.40449595817,-9736.145183626846
308,-30188.45121787755,-11082.172683126346
308,-26982.82280001566,-12512.251014863232
309,-25684.461086397165,-5627.03911189376
309,-30082.69461277112,-13191.013331702565
309,-28253.038578960804,-8690.374132041357
309,-29437.176302447293,-3766.5301855732105
309,-29578.416687759523,-5130.658324295007
310,-22694.5152451977,-9732.570985536666
310,-29227.58421027517,-8368.634897304584
310,-22332.298815321265,-9726.46986485666
310,-24681.132228378166,-6669.78785316605
310,-27393.74491268112,-6515.607680769019
310,-30933.56794429107,-4233.868493705362
311,-23322.212369015822,-9796.630523841184
311,-22294.602760090835,-6197.06409313876
312,-29479.046925122668,-5716.989190058695
312,-26968.9079194318,-7332.85530562491
312,-36394.56451584325,-20986.081915378265
313,-28911.60862160037,-13344.558661161627
313,-28785.678868929208,-18404.195027952446
313,-25610.794800360432,-14485.453043378651
313,-29396.305084685027,-13326.37343971244
313,-28505.571926332974,-6623.127103018976
314,-25765.74723263676,-3639.809334977117
314,-32337.848229922667,-5384.457718442931
314,-24403.125273425238,-5649.300549900559
314,-28349.69962660132,-17318.381560928356
314,-27425.077841094742,-9749.443488766765
314,-27247.63658757136,-10701.113433971374
