frame,x,y
135,16367.646432290378,-28052.03175555568
135,13430.431919801074,-24821.149081800908
135,17096.187713964177,-24675.593609965643
135,11002.66082229184,-19756.522063225493
135,15483.976507755491,-28213.454603455542
135,12305.606918936004,-23770.22836854365
135,11356.61151783144,-23223.20613589244
135,15134.274094480072,-29291.109229226764
137,12156.397298162554,-24027.699429787142
137,14487.56615445432,-22542.02060901573
137,13344.508064597549,-21949.589258381377
137,16512.553037785525,-22387.42475708973
137,12038.201710360112,-22957.750995760875
137,17022.434685119628,-27552.356939183363
137,15432.139129759064,-22583.52911402587
137,15680.360834727717,-24016.123825117465
137,15269.704242816724,-24133.883426231907
137,13079.355817484411,-24568.18475442343
137,13319.581683343746,-20616.264821342524
137,17718.36035753767,-26971.774722114835
137,13248.888215736504,-24088.285311708358
137,8423.753980835141,-21575.77344988476
137,15367.353786212509,-24965.48980956864
137,12025.977719613851,-23382.96887353157
138,14687.41300209229,-24034.53437654216
138,18430.14903293768,-26612.353976638056
138,15172.334872331749,-25625.32980096425
138,18003.804069470934,-23192.559254681
138,13960.039915480947,-25183.672054025315
138,13630.470611441002,-26407.184714879648
138,16997.131117940986,-23429.034373180315
138,17045.35566342059,-22699.129549935533
139,11379.319891765364,-20807.7349549322
139,14880.889808083211,-23173.4111083008
139,8345.138527258467,-22100.165951509152
139,17443.487647177215,-26632.211962180285
139,15245.910450803898,-29533.504699916117
140,17740.981915720142,-23194.5268412431
140,14690.684235668305,-23148.97103435741
140,17158.633903432845,-21842.483542885668
140,11214.176958836,-23021.748857099185
140,13934.619929886148,-24596.779132429954
140,12360.417902615389,-20793.719243094565
140,15958.891623365962,-25037.37783084448
140,16286.879118506957,-24256.38038089264
141,11907.944133734934,-22131.30481766786
141,16890.616134434596,-22438.089157488128
141,13954.507461122428,-23773.769270042794
141,14819.265527793295,-24724.41365068745
143,10444.151837950028,-20802.36681508332
143,15479.52072720345,-23801.898556044613
143,18914.97177442898,-24903.677827684704
143,13680.67557252644,-24066.06596947588
143,16148.86688706992,-22802.34321567178
143,15337.262099697577,-23270.06195005737
143,14203.800022701873,-26419.225800663397
144,17335.52728117634,-26313.08215039125
144,13951.39777124872,-23882.61163738615
144,15479.28135434463,-24013.4769957522
144,16776.366992356587,-23739.313789300373
144,14017.764515264842,-26188.493852064938
144,16171.806749520973,-23728.818597735648
144,16372.065883102485,-25778.37077929288
144,18372.61545213789,-24988.827475367707
144,14614.888735277866,-26743.763011172683
145,14571.502777767697,-26945.45136739272
145,11642.79907109245,-24214.42284471717
145,14247.56378265114,-24517.32478033946
146,11971.31261744238,-21631.987693030325
146,11859.50850172542,-22388.21237138236
146,13093.93932400976,-25333.157251151657
146,17256.36961663498,-21980.972035441315
146,13673.530257341214,-26269.136998045404
146,17330.359607070077,-27314.77814949629
146,16439.47889778511,-25437.702898764142
146,19023.11594223362,-25670.95202196616
146,18000.61834980749,-31215.08648657726
146,12148.047032225655,-23876.337588071423
146,12692.31060786794,-23014.694157280697
146,15040.930795369584,-24689.146231615665
146,16087.676390415374,-21886.50058098305
146,15803.418324181186,-23198.085409547897
146,11875.276652638888,-20168.25304139128
146,13961.434845392643,-23268.97828054291
146,12998.367826857106,-21829.006225798104
147,18076.338481119823,-31246.84500318448
147,13052.626240260706,-23613.58257078177
147,13916.734714600569,-23421.435518350863
147,13560.286479652776,-25100.49287160192
147,17278.155165877706,-21797.38696234559
148,13685.881849557574,-26864.705901083013
148,18837.71853966888,-24476.76320945319
148,16627.57818229124,-24245.951932111588
148,14735.546754481762,-26795.35570200092
148,16186.3334480568,-23896.49115597508
148,13593.744913210943,-24972.33376725195
149,12877.914323536308,-21265.688302052466
149,18639.49627472928,-28710.08396031675
149,17927.51957293388,-26861.899079923325
149,17759.703922681336,-26335.95279771276
149,12732.86732615636,-22101.939492354264
149,10293.105922036257,-21519.93134077217
149,9381.658084880672,-22435.491784801052
149,13794.617555219218,-23060.065458101428
150,13842.929495155917,-25714.56515457769
150,13725.908354480856,-25711.314544578923
150,17428.264353692706,-23206.739036333493
150,16152.65080974976,-21466.03397959357
150,16258.67081504909,-25317.05743374502
150,11360.320250975288,-23576.22528348801
150,16941.72908681174,-23641.732804810592
150,15802.588370068752,-26313.85245889336
150,15804.21410094704,-22451.751354901244
150,15912.882444296463,-23339.89595152228
150,14459.559221211144,-26260.393095732637
150,10923.311075718577,-22930.828400035847
150,15779.42816296332,-25229.75847374465
150,14884.013842171578,-22824.12103309681
150,12663.5665758905,-24658.031986961774
150,13512.90704606594,-26150.55587470075
151,16222.07895470962,-25794.83372895111
151,17900.633898545322,-22684.966895627094
151,15364.41404806518,-26273.78602455393
151,15837.85042692431,-28136.637742966745
151,18185.554779746457,-24193.730735613648
151,16325.356259047308,-23062.204300303296
151,16604.54235217836,-27789.122715591468
151,12109.626345700868,-22936.592384748823
151,13317.233940406068,-23313.298179023368
151,17995.475460444144,-25537.316965955044
151,11914.82290002647,-23681.334097054965
151,10685.276957017482,-20985.86424689244
151,13207.331562697958,-25379.025006920358
151,15144.822112562671,-24903.1028853429
151,14356.11655019086,-25522.4076507143
152,11989.490538677812,-22891.10817246117
152,8212.537083694835,-20235.57724087433
154,14420.38101474288,-23605.68433229777
154,9177.366664608544,-20696.266045485565
154,16128.423023788566,-26884.16077306596
154,10818.633212677929,-21827.56136331523
154,16817.36735851603,-30461.115371307103
154,16063.931346631882,-28301.804747974133
154,17913.60449155674,-26246.114871430866
154,18955.195329417074,-24553.44340259153
154,12277.487475245169,-24444.99424214132
154,13120.725274540826,-19429.995121149783
154,14534.455385736685,-25244.549432010404
154,15820.296899384692,-24546.977636465024
155,13047.64428492248,-20436.98872945681
155,17627.221986405373,-26525.70028747294
155,14242.495108635472,-25344.15439450176
155,8780.092923952781,-22640.08231718209
155,16415.793332167275,-22169.120725242865
155,14426.794062182007,-26374.70911050349
155,16540.826153771628,-21989.78318341152
155,15274.65770232074,-25035.677122140823
155,10053.662488728209,-23022.28215276797
155,15675.320134532683,-31301.93586649575
155,17931.186408806396,-22964.33126059157
155,16289.608508676049,-26347.59601063778
155,16559.33002858893,-27870.087479866368
155,18936.108543063896,-27202.285841482248
155,14577.453366126903,-26308.819693378933
155,15708.859986770149,-22334.083493498874
155,14153.731043077463,-24211.739379042418
155,13163.313749163046,-22186.583368302505
155,16008.878072219688,-24264.30712271688
156,13758.552950255413,-25762.606964435432
156,18261.38228205845,-23492.38715481842
156,14487.770509004731,-23521.856806227453
156,18179.524516777437,-25084.215187385445
156,13596.332141814522,-25878.81347173035
156,17195.020703338138,-24167.4582893892
156,15588.201383684402,-25835.54860512953
156,15796.86701115196,-27932.770413514485
156,14911.186604828386,-27315.040249968457
156,11820.428566186903,-24282.723377990023
157,15232.49472629232,-28343.874463536864
157,15893.555883144389,-28034.19681854217
157,11483.65726491593,-24191.54070834026
157,16132.97911453978,-23595.29830296692
157,13471.8435991208,-24087.01276527232
157,15732.82440300952,-29979.552240968827
157,9403.777656792105,-20203.81518637876
157,12880.726578722117,-19895.735548090423
158,19204.762310405884,-30364.414271329897
158,16189.902469663695,-25807.65996515233
158,13098.99833443997,-20738.33547046449
158,16468.06851207279,-31525.74350207024
159,16068.365540073604,-26150.092367830403
159,14990.25818314453,-22229.461878983548
159,9872.029441702158,-22683.61878219733
159,13856.543487536856,-23179.57304394414
159,12336.4308995175,-22938.314204251797
159,19778.634720492097,-31824.92058177949
160,17053.669432241444,-25564.825738042437
160,16330.89966739521,-27538.94735886219
160,17358.68526656009,-29587.54348638468
160,19837.039774727848,-33332.25802734318
160,15070.37974952876,-21621.98869352931
160,12638.5629007074,-23541.331573298507
160,15851.416661266228,-23655.84328345687
160,15701.437891106492,-25619.883969134484
160,13821.527008577968,-26103.230749998915
160,15763.143793263813,-25384.33352166318
160,18855.82249647626,-25143.18185304413
161,17337.56648932638,-32531.83202165157
161,17839.854981843426,-31992.846036464933
161,16798.349975590147,-23108.954284738586
161,15458.64617814065,-27026.549957226624
161,17724.04656563417,-30189.67924258252
161,10561.949822593691,-22284.30861392253
161,10282.875340590192,-22730.449128364417
161,17786.063825933194,-25865.92170969163
161,9594.056931351224,-19563.347586814376
161,12434.745905437134,-18696.957496656207
161,10645.04019091706,-20351.500487829064
161,14298.33844598941,-26514.6366554566
162,17891.503347532733,-22653.271384284624
162,16287.29172786423,-26387.21136432364
162,17513.462105016246,-29804.46315942811
162,17483.721161144604,-28889.59361930776
162,11772.243653635873,-22561.84512463708
162,14183.454684890028,-26732.001328042483
162,18337.3526806466,-26098.75243741596
162,13192.866096837835,-20610.999647387594
162,15379.218552613267,-27999.596085260077
162,18763.09140427531,-28086.62388586709
162,18246.404921765068,-27690.15742302589
162,11572.882110070974,-23943.96547600972
163,10472.7204091339,-21900.60709810711
163,15108.243949187592,-23535.66988603343
163,14754.027274505148,-25516.1963993596
163,15502.94959656537,-23834.5100329334
163,14904.939997045807,-22723.868542694872
163,19266.636336944972,-27437.38250875848
163,13436.159241817646,-23340.50639268132
163,13529.086771916718,-23688.2594110448
163,12669.965906762996,-24054.37559555132
163,16917.07233061398,-24319.456771358407
163,16665.02299762659,-30377.21543326288
163,15339.109258054745,-23266.158964894963
163,16785.04253595871,-23618.63973649973
163,14255.994599337684,-24043.756263083
163,18303.69848542657,-23336.68752201536
164,18331.59505165765,-24337.074558716067
164,13408.104525167468,-21913.308538574434
164,15266.48268984851,-27009.367470881607
164,16262.037748395109,-27879.088755252884
164,17378.12021467674,-22614.88449091915
164,17466.150165220013,-22632.840200721712
164,13654.932327160242,-24788.110342325966
164,15851.576375972703,-28007.43924186435
164,16587.873993927675,-25441.76621973544
164,16402.765259811844,-25318.730781677048
164,14420.836904601769,-22264.888868570797
164,14321.92012758288,-22970.30472692862
164,14971.420217168865,-21913.346705364987
164,12055.703332661828,-24298.130652692154
164,13180.806115588895,-24453.445655105435
164,10950.787141108833,-23916.91445822777
165,13422.884240893143,-25376.344321761808
165,19457.982629648173,-26816.42838651416
165,17016.647111532195,-27153.08135839125
165,16240.93017779596,-31579.937312976414
165,12100.1336659646,-22169.97125361971
165,13321.059409146652,-22668.163595001966
165,15214.915698721876,-21825.243078591888
165,19396.98295818425,-28997.283063242336
165,12835.742071846696,-24280.9890510921
165,18470.288317856008,-26710.84093494539
165,15854.974223269195,-28395.41330575856
165,15685.045296168784,-27068.533541667257
165,15219.268482348476,-28275.56979167502
165,17762.632917342955,-29073.840918909595
165,14198.051256940029,-24583.502357668163
165,21442.984567306827,-29670.542867837983
165,15823.878133569093,-25306.659738615894
166,13900.124106070602,-21272.50182892453
166,9391.600489510272,-21239.13850660078
166,16880.965955543033,-28537.789258495908
166,11515.743444610642,-22130.27105625957
166,15349.84947814312,-21615.509168416625
166,13839.742633036209,-26553.13513311207
166,14469.892543794947,-25139.266830338194
166,8818.297886781533,-21834.74406425409
166,14898.786738486073,-24930.49686962553
166,18659.84699835975,-29471.06157560069
166,14682.568266372573,-27923.109751065836
166,11812.304564309028,-21522.070829404274
166,19441.035990309872,-24748.578320592416
166,11538.070084242285,-20580.199579437733
167,18720.66007660184,-24584.07591610861
167,15331.761866460352,-31596.50956296237
167,13519.053170787402,-24402.063461638816
167,19431.705334861832,-27930.303216041808
167,15100.868048246091,-27832.25580056657
167,16841.69800410551,-26438.03263097019
167,10530.171464521847,-24009.0063425901
167,14081.220521357443,-26565.90165182465
168,16058.305756152942,-24468.007110383704
168,15789.16278659005,-26434.361984713785
168,13091.381995729284,-18981.22441964852
168,12892.52652304749,-24224.865085335197
168,16784.878684601397,-25788.758203895435
168,20360.30375803753,-31233.31233128576
168,12949.726945797762,-23526.905980828345
169,10145.721152028393,-23233.712323602784
169,12242.143416544382,-21484.99376859275
169,12188.158623051146,-20276.714442696768
169,17878.524467885996,-28527.906672421093
169,16030.787263178352,-25318.15206465841
169,16240.700953878611,-26768.430427508065
169,10226.308540293145,-24107.62717957214
169,10461.803512889568,-20855.56510656479
169,16913.365516216538,-32525.005776281592
169,14779.971797683704,-26372.51732213006
169,13073.581052279147,-24581.664265877575
169,18645.38792192268,-27840.330145206877
169,17279.012115559846,-28316.339590591582
169,13119.568156172652,-18687.0719800215
171,19271.702216158395,-29131.764560851083
171,10637.978839015675,-22434.848317293527
171,15278.522609271677,-23291.59361504576
171,14334.626682221417,-22029.167278100133
171,13488.454144200356,-21590.871525152765
171,10147.785773777294,-22715.621906752986
171,16607.5150984313,-28123.93284232645
171,18051.064777533324,-27960.85840013369
171,13373.508262663754,-22245.014776852226
171,19113.303625352848,-30112.961556694
171,14968.43063257128,-26534.1715708032
171,8168.305970489506,-22375.042169672284
171,13826.3007999916,-26194.311807178863
171,15795.39627746966,-26466.41837841324
171,16500.163053350785,-25990.75518848495
172,17060.459918256027,-26221.613402161536
172,19795.16529450828,-31123.09082199755
172,13109.104991202965,-23629.37503273158
172,16730.453116860877,-22666.77345081804
172,15494.744549070394,-25104.090589201955
172,18908.963122267756,-29405.384316634696
172,14848.03112912244,-22438.900932292683
172,13394.140585974716,-20969.463298654395
172,17510.589765453442,-24980.79013883369
172,19157.19776527205,-31050.54231974994
172,18281.13236185604,-24134.198996151077
172,14736.451341008476,-26567.960276617338
172,15888.250424113332,-24125.7390224956
173,17958.34089545944,-21852.14146635464
173,14883.051270487244,-25324.302986531413
173,18063.8319703089,-24827.788285988543
173,12965.102534115083,-19608.90162190533
174,14410.06094851558,-27931.615117918933
174,12895.334827336836,-23732.91607045934
175,14436.534929903872,-23874.645826835844
175,19475.185235125005,-25792.51568436377
175,14051.972175882249,-26827.041109227102
175,19224.2129618708,-24756.761800054293
175,12562.018158061444,-23916.77450864052
175,17878.708737603098,-22489.60823549913
175,10741.41892005121,-18229.72666281742
175,12348.141744164852,-20101.349627595704
176,17057.80296697207,-26354.427876584254
176,14829.900865691678,-26395.95476958286
176,14687.205116808896,-26285.37202446512
176,12299.564504232556,-21581.941636553587
177,13016.895754031206,-20368.93436648293
177,14281.031047751268,-19416.829436885066
177,17920.138254900692,-27247.24798940349
177,17818.298836742033,-24373.01823212556
177,11930.85907381412,-23958.31470857343
177,14504.429401891211,-21507.0568699392
177,13721.325148686748,-22567.21218784566
177,13317.418910125174,-23911.32292763698
177,10093.878484115668,-22914.87801765944
177,13559.870198280889,-17859.316628347082
177,16296.871283039392,-30362.5525694998
177,15029.21358879466,-25957.22889038751
178,20685.991663252047,-27310.58998386888
178,12758.230008022556,-20566.930842574315
178,16070.055911920115,-33657.803779851274
178,13016.560496771484,-22353.96694658588
178,14751.220081811369,-25296.170387007263
178,13982.314328488636,-25815.002578290427
178,10521.171674336052,-21623.46451335606
178,17806.24745141318,-24450.466166609716
178,17793.518180780186,-22717.190732201423
178,18281.893476413537,-23430.57179131537
178,19247.44708609578,-23494.82423779972
178,14566.701143309256,-25032.339702076344
178,19240.701852961716,-23020.420327615408
179,17680.897012716505,-28365.761635818973
179,18087.94596638045,-24499.60897236933
179,15331.495261639331,-24345.5356106411
179,19135.632728334967,-29843.59221056581
179,17588.699729542517,-26255.06567525909
179,16965.874491178198,-25256.729762669187
179,15903.37133911716,-24637.24592357465
179,10180.885771024345,-23324.868461572187
179,16806.628741203032,-22067.04945258231
179,17279.55807854353,-31454.07072547405
180,17556.913624939767,-28611.87607748019
180,12346.756013232934,-22742.676853240355
180,11094.280866884164,-23198.034722253706
180,16008.8134371097,-26436.708675834605
180,15133.42968618044,-27236.00070832603
180,17910.267782506824,-24257.639088081614
180,16955.341127380452,-24262.50783779611
180,15003.482998144496,-28397.638218284686
180,10323.80032406515,-19414.88617407307
180,13756.601466424445,-24129.798197118816
180,17174.436214287736,-28989.21304532541
180,12824.255920558136,-24605.93523717528
180,12483.657833992564,-23171.001613112083
181,17909.788116906268,-29575.431572421527
181,15907.54005445862,-26849.624844118516
181,11247.328370808362,-20129.945075939624
181,11574.652962555689,-23564.28620166632
181,14962.261190201802,-21037.526387410013
181,14979.076777132505,-23121.69477634217
181,9773.087195456415,-21980.88466751528
181,13404.75570055016,-23244.11616499579
181,14093.034294694382,-27870.596075182708
181,16462.69450636785,-29834.684731314883
181,15066.59452799838,-23860.630480824893
182,13800.683172796813,-22760.309284398925
182,18972.73155863572,-23913.919772871905
182,15745.296511525865,-29097.548372704005
182,12427.684512534475,-23712.000183241245
182,14189.915640071187,-27013.595686749628
183,10133.777716222465,-23458.22453244117
183,16708.777441160328,-25179.830581232647
183,14089.882846781878,-23085.841820169764
183,13799.413777952002,-26793.166232099065
183,16752.95129819579,-27005.76704246974
183,8878.403760455825,-21820.49689153689
183,11847.652070931525,-24167.18330225891
183,13883.195744417531,-27035.07045668061
183,19256.252002568606,-27840.77014508929
183,12994.961811763387,-25503.48260801347
183,13515.232461565553,-23159.937821359057
183,15513.75665318994,-25331.713273671907
184,10834.288540672664,-22601.37795309382
184,14524.902038937926,-25054.164287107465
185,16297.765179729276,-24961.368032210063
185,13213.672276821606,-22919.65676521639
185,13860.86632499512,-19298.13049435784
185,17438.546603494557,-27646.32065324365
185,19057.41746118236,-26335.78441078876
185,10289.484680750937,-21818.15280345673
185,18879.62494652068,-25233.343104023414
185,18257.055003517955,-31831.11317185133
185,7375.607201938431,-23222.143280422155
185,17595.99214187433,-21719.79512953656
185,13831.52820553455,-26413.47570658981
186,11801.202864510247,-19783.89944017028
186,11662.21455141746,-23885.95902159847
186,15225.105097806168,-23924.257465475686
186,12634.263501278356,-21244.296477305958
186,19446.992849644343,-24711.109556937387
186,17303.06664749767,-30774.67092870467
186,16025.83479402172,-31897.065522377467
186,9995.308164150723,-23362.82729820641
186,16115.927187443762,-23907.448902562526
186,15922.699352455773,-24718.69760535664
186,18211.856908108115,-25476.20831591885
186,19334.57485717375,-31981.354515644303
186,12630.650321724905,-22377.60512591085
186,16915.7212718485,-21475.861651935786
186,17292.073031282816,-24551.45232178995
186,19333.50212939028,-21613.679155340367
187,16758.675898586916,-27494.05405953888
187,18389.56352813305,-30825.469186323076
187,14189.615171518146,-22081.763704092984
187,17053.643784299158,-26559.8050049204
187,13469.037382438672,-27570.26518599166
187,17638.967593739897,-29623.56722195517
187,14990.370117531986,-25344.39033597883
187,13905.326583688697,-25984.970621720317
187,14294.801219034973,-21736.420941435405
187,11403.06498674756,-21901.79993944922
187,16967.827901329452,-29843.698767262485
187,19028.836426042777,-21944.27291483584
187,8054.589340369768,-20674.755680831317
187,17002.457628343498,-24659.604286342845
187,13245.075350697143,-24568.26229336425
187,18942.540235166583,-25322.763185225034
187,11885.879367975038,-22759.167654817185
187,16879.067752236922,-25851.931514103348
188,14896.866266078148,-24433.70337096125
188,15957.811343854995,-21755.13870096359
188,16839.93316928905,-24897.623170820087
188,9767.304291897646,-21413.926117807125
188,15861.2939001833,-23231.03922116902
188,8050.4060805338595,-17593.753846146457
188,15137.6172247118,-25406.834351378257
188,11575.685875473257,-23529.723238405368
188,12338.183148330714,-21674.52363418161
188,9879.513309296824,-23516.22158479597
188,19915.679698490447,-24749.16829602336
189,14069.445905814737,-19413.153909479537
189,10335.16536163346,-21370.020516085573
189,10195.516496641483,-18244.173806740306
189,19324.001710817065,-28086.86534160754
189,15509.48242844072,-23380.60292342918
189,13799.262973458635,-23702.14379034668
189,12178.33676603022,-20733.46458591081
189,19235.20492475621,-22609.795383177938
189,18031.848669148498,-25980.064952555647
189,12719.714146019218,-22478.32504685521
189,17235.569151460975,-23835.906815287133
189,18148.93685234198,-25075.11249322479
189,11102.607125404658,-18005.739194793874
189,14463.19671642611,-22202.19269099439
190,15313.292269983292,-23275.411649857764
191,13870.884836472009,-19372.510053585265
191,15447.287866335302,-27811.86637372244
191,14064.435802812985,-28140.23645237836
191,15689.148105370854,-27378.46889004673
191,14793.600558915554,-21920.096439839188
191,19079.35418177312,-21832.4286810298
191,15551.451709878258,-29941.70071962542
191,14535.101143105652,-21999.337496324795
191,10557.057965828371,-22007.70185027665
191,15373.28880700775,-28031.35618039813
191,18241.03761164631,-23460.76251152861
192,13741.904621262238,-25426.94831587276
192,15041.99768881953,-28352.523119020032
192,16309.441692984485,-24909.026898430737
192,18410.731594830624,-24014.250069701146
192,13642.982734741545,-25285.544078200037
192,7312.210641385659,-17900.757241436935
192,15603.60625872236,-24334.507152193622
193,18562.807634555054,-32544.217097573437
193,19608.85521681604,-27797.58463752215
193,12382.282475132084,-22546.888328679182
193,18227.9478812165,-28877.46802029973
193,15370.567085535116,-27056.10859052437
193,9261.819808344886,-17449.368208897948
193,18023.708618627497,-23863.94753648056
193,12167.944752233388,-17937.749424524824
193,14951.217929238735,-22793.487021190707
194,17201.382377579674,-25195.63157359345
194,7813.3472347126835,-19228.39574650904
194,16240.530094226428,-28435.06874354843
194,15678.779798435848,-20951.002129619068
195,15983.331130540651,-28356.424109576757
195,18870.394545223808,-24082.512622975664
196,18921.090690931404,-24070.871871637
196,16020.903175741509,-29660.61534582772
196,18253.375278596028,-24651.39554002364
196,19286.978399504856,-21495.98553197277
196,15180.71443740888,-28114.463107368352
196,12985.180976104495,-23511.915356156205
196,17568.551243908765,-22758.416888090946
196,18795.54330627886,-27727.520066128585
196,16999.08774990046,-33019.001452585966
196,13023.737767626768,-22362.133933360416
196,19665.75031642216,-32868.52816443369
197,10882.591181668857,-17766.223923897818
197,17746.235019854743,-24418.98720548808
197,12565.728814182588,-20926.493581408944
198,9402.672476610056,-19053.04501456581
198,14160.571468284152,-28345.46059979064
198,13412.022575699291,-21356.37748927019
198,20235.47790368404,-24574.040212582808
198,14833.537101338165,-25827.028653857597
198,12560.88326205874,-23217.50096243969
199,14364.829901788384,-27166.43736354405
199,15667.8357560714,-22417.592807134413
199,15264.026070376874,-26544.415014057253
199,17403.54016485229,-26406.46179218317
199,14806.34078453245,-25174.63003808175
199,18126.081067873587,-25370.52735023796
199,6888.474857132292,-19440.469965180848
199,10060.853951861876,-20709.048677976232
199,14754.58691685102,-22380.067181410897
199,15439.487823058627,-26073.66693591108
199,11855.02549872809,-20302.60186715384
201,13572.850432092227,-24125.911314545112
201,14761.05667173241,-25041.887642060265
201,4846.9324404679255,-20448.72032202989
201,14139.866558447073,-28859.74874387928
201,13874.757890469416,-21222.27027038693
201,8933.484935739702,-18816.990280323247
201,5853.546572875684,-18885.42717825615
201,18518.55946740635,-25270.1814130552
201,10556.727333587776,-19543.35549956636
201,16509.83619103801,-28409.74184883807
201,17381.85124641726,-22113.558392316296
201,17563.050382783826,-22384.28711976068
201,8979.155184263163,-19721.14850075429
201,15823.699016129627,-21304.73185155441
201,18229.204298993027,-24603.06628558244
201,14836.10867877239,-24601.72124212036
201,12219.115061547229,-21995.731479083584
201,14630.639844089925,-20008.56422254233
202,15167.722177493988,-22345.083230337783
202,14975.65047735646,-22127.679860129712
203,10646.696201656698,-18126.6705158005
203,9561.37381791792,-22827.876982740105
203,16469.592369170317,-27038.4194344181
203,15278.55972859998,-22495.92393916461
203,14504.105452067746,-26500.027695954497
203,17013.88392342442,-25958.176950608
204,16981.384430448106,-27487.54571863273
204,14133.004777572944,-24605.20463290768
204,15247.80355649612,-25962.43881397049
204,8100.458857977834,-17310.604284584802
204,14451.979168825968,-25055.196935629232
204,17112.11764561877,-25841.16331741104
204,16006.325844869103,-32375.905718833164
205,16470.800184387048,-22455.3755436194
205,15875.608269544413,-22263.380370983607
205,9210.611662216155,-20169.257639434425
205,15733.716928244598,-28113.188711675382
205,13424.109605319534,-19403.227420051768
205,15186.446678192437,-25620.51342583724
205,13530.309486342596,-26202.22179626476
205,5805.671827973221,-18806.0543584016
207,8768.562063879608,-20455.56790977164
207,12320.05807074617,-23121.20592623112
207,15555.46311223888,-24449.4946965976
207,12929.488463114692,-24342.91325789436
207,11111.682646683965,-20827.49394832057
207,16766.78369754726,-22797.25463727105
207,15108.697861968574,-25648.909427503106
207,5804.707874731628,-19894.155701282103
207,16983.47807182555,-29067.946307630456
207,14615.725207806632,-19478.87615402369
207,15339.872673688316,-20870.769631453782
208,16714.592715703257,-23261.618289560767
208,18079.23520425063,-23568.78948752626
208,14090.5799652669,-25939.9509408502
208,13687.74595381079,-24370.47473398519
208,15417.493111027808,-22602.11256500064
208,18018.113770939883,-21935.80679183768
208,14541.402076326876,-28016.65049595454
209,14649.188207333173,-23647.41298374536
209,10287.410862578932,-20825.45735275863
209,10347.059410619468,-20355.688092809647
210,20666.876381791084,-32167.41805781045
210,14983.532015844152,-29872.561750377943
210,11150.928974044036,-22799.18413840845
210,9774.284064157746,-22791.22417304244
210,12506.921558968032,-19124.21446796433
210,19268.26514056337,-27428.512774513016
211,8816.652624048445,-20107.39743469899
211,16227.815747931863,-27072.269503508614
211,15093.424804973116,-22664.643408046173
211,13679.773906909011,-24772.60041508554
211,18429.999403078757,-22163.468630585518
212,16299.078440492707,-24057.325678170502
212,14467.149409089734,-19646.74732811076
212,15889.989047152158,-23197.16552106661
212,9290.085469688003,-17589.350397043905
212,14403.67726499949,-25268.29741263597
212,19110.066780599303,-25078.962392358957
212,12660.52345474869,-25179.54426241021
212,11688.693552569222,-18312.88134779554
212,9741.57294558738,-15916.540611502918
212,15306.884393152475,-23677.58501746197
212,13585.888275395975,-27103.885224756683
212,11083.50921685992,-21471.612036216997
212,11246.398320020948,-20139.70968682075
212,17416.892020274256,-26592.81222462612
212,8060.121207078449,-20476.45659209864
212,8057.624652175033,-21332.14395001678
212,18588.87630786324,-21884.22320437421
212,17701.785409967168,-33569.89228432639
212,11618.033708503464,-21859.931110558056
213,18604.861605820428,-25272.239384517565
214,12963.185947826096,-19391.45885579061
214,12243.510676708296,-23196.834448210506
214,15048.642183949276,-24547.34853585005
214,17280.586638613597,-24973.841130380704
214,13654.136976061352,-22898.977262844423
214,23106.18720500428,-38099.31496075165
214,16921.210480099333,-25473.814445497177
214,13854.933361478608,-23411.582044993364
214,12651.014058373734,-25323.02986971547
214,17398.254583750746,-29215.235248020024
214,14914.76394060795,-29411.68648959384
214,10556.810339566851,-20644.91293853253
214,18285.81255350897,-32358.031914924293
214,13906.154898248224,-24274.560329703705
215,14087.911237665,-19563.52138466981
215,15035.681376634508,-23014.06495615176
217,10129.584058905471,-16943.98233444138
217,14411.826974886622,-21351.95956210453
217,13708.562359274278,-22723.5391394686
217,18122.89727118352,-21510.603406798564
217,16400.624399703604,-27397.277168435565
218,7033.271528965629,-17564.481561900673
218,11703.280429845505,-19560.85957429023
218,11504.165794072223,-23222.27775791057
219,16901.469271811107,-24784.28926704512
219,13501.108544279505,-25321.80554134563
220,9674.7179177591,-19628.545648661224
220,19003.341301670403,-22225.794967859383
221,17080.216840654928,-29597.250140809778
221,15168.626059380484,-18763.81590588801
221,11094.634020604157,-18731.693395332557
221,18605.336481008933,-25055.14662141783
221,14954.2927598361,-28694.291323894897
221,14699.870804440352,-27305.10651106
221,18007.428488396712,-23729.83124325723
221,11723.450071258034,-19865.530166406326
221,12468.280011227973,-23917.183413134797
221,15849.680413126836,-26469.9196010384
221,18633.40754651158,-23310.470379974187
221,17848.904860447623,-26494.32487040298
221,11735.002298199672,-21968.04346633767
221,16748.571494913846,-25762.98331680776
221,13570.067535346328,-26540.632713569816
221,17236.940119420848,-23679.59081393652
222,8274.050791285066,-21914.36883432784
222,15145.153738759414,-23141.877170636035
222,15988.9221527483,-21839.291589789093
222,13603.766652131362,-28486.48416936662
222,11690.28619266526,-24150.62474938998
222,15764.699933662292,-24032.765556091243
222,17042.760469604742,-24072.798879693422
222,16253.868945532857,-22372.03701159348
222,14387.465318924664,-20009.741285466
222,18374.697829551176,-24101.980907217818
222,17481.32146503062,-35058.45879916073
222,16545.48863135012,-24898.19129145692
222,19241.266187588742,-31008.27907202598
222,15922.616665265012,-23813.81828216352
222,15841.312841814746,-25944.23771734148
222,20071.70613173953,-25494.918150335197
223,18010.937438358076,-26928.547868344627
224,13401.667507001868,-19929.66767041539
