frame,x,y
152,-12030.709178539828,-22441.31563704158
152,-19250.67763425617,-27371.306386275897
152,-8684.190520791402,-25666.53085806331
152,-20752.23847586325,-29923.69459062827
152,-9787.623664567043,-20637.30748960816
152,-16054.554117059804,-25885.560181481665
152,-15566.651743825048,-25418.69003456033
152,-11149.294838875205,-20175.595562113947
152,-14376.57463669796,-27381.653710009607
152,-15039.532160821598,-24269.637274962
152,-16646.048611311548,-25993.02534233481
153,-15623.50662957719,-23674.02143689032
153,-18927.01273831116,-29681.23404989733
153,-15941.816953079408,-21096.197326006222
153,-11332.013561379108,-25923.63920129192
153,-13152.33490781796,-23945.86943763799
153,-13302.724620919398,-23364.52933218029
153,-15943.365059830783,-31030.16723595123
153,-19295.95612077654,-23313.343315608246
153,-14646.163314809024,-19963.45655982936
153,-15554.629063163642,-21513.651685975303
153,-10955.430146950252,-22619.990571266288
153,-17431.2262590643,-23289.208802521516
153,-11232.746165367698,-24954.167783540084
153,-13605.797043897888,-23247.9513853497
153,-12292.117663789726,-25801.313682291056
153,-12013.979021235353,-21197.23730078491
153,-11224.595163414937,-27041.280350777957
153,-13863.052281186738,-29226.5493963075
153,-15865.539333968158,-26106.970841368257
153,-10361.533789785211,-20390.47800140065
153,-19178.818362449318,-28459.85889520681
153,-9786.741763902472,-20362.00181028124
153,-11281.56337397749,-27720.42328721473
154,-10480.549655514562,-25133.37839873409
154,-14040.946129997228,-25241.98755299591
154,-18104.408638563516,-27061.733114218718
154,-11391.609651568897,-24710.254826179476
154,-15146.803428419293,-29109.36982202401
154,-9777.623579290525,-26080.072856965664
154,-12310.994552197872,-20770.28976996016
154,-16084.766361916005,-22671.86648468449
154,-12033.019787425052,-26854.759621699617
154,-17420.40354671907,-24197.930007735184
154,-12044.230031016205,-26454.879985555228
154,-16370.428738027029,-19907.02890254516
154,-16685.706036347805,-22131.982055474997
154,-15723.927181418294,-30421.70838592494
154,-17560.688670683503,-23216.560728472403
155,-13042.977084187512,-23653.644477272
155,-8956.487090974535,-23258.764770934435
155,-9402.752064891998,-25351.38224145077
155,-15343.449721152849,-23606.874005487443
155,-13615.869972816145,-24446.37399429469
155,-16506.723849299207,-30006.15520044502
155,-13674.187690812563,-23505.92010958366
156,-13429.796342401192,-20424.26477884047
156,-11716.347650584985,-30238.768555796403
156,-13462.05460109899,-26846.42030830028
156,-16599.755073203396,-25323.967119488123
156,-19106.576565846237,-24333.43701670525
156,-7091.38979741088,-25058.97561714456
156,-12405.936772111078,-28436.09151085893
156,-18003.433138973174,-24034.009947865725
156,-21669.297743239767,-29713.844169094464
156,-15901.629625768965,-24128.41521412788
156,-10958.010113829829,-26852.561081047217
156,-18279.394195712823,-27345.635053561266
156,-16781.146037034247,-23774.43370520022
157,-15025.334374455224,-21575.540987986184
157,-18551.251942275605,-23226.928042505057
157,-21672.24262680308,-29262.830311753543
157,-14969.66893868476,-22460.57641079744
157,-12351.88515325398,-23803.843122030128
157,-18406.141836528088,-22245.34489080904
157,-12609.781438817725,-24571.09705813153
157,-12906.180200025376,-23575.68165539907
157,-10669.644496382787,-26250.422393083303
157,-18515.999399666413,-26243.730794076877
157,-15385.32942540207,-25842.26642129905
157,-18295.95918231715,-25842.34603756316
157,-16379.712829995093,-27435.84722886556
157,-19026.759471736208,-28228.44276971879
157,-19353.290764987443,-19947.38724536988
157,-16524.686842027528,-22405.43227258062
157,-21721.44513443145,-28284.85967084294
157,-11131.296896459118,-19807.91705629315
157,-9413.458107650822,-23056.824067281395
157,-15251.967473289482,-25726.662613310065
157,-15924.502725022929,-28705.0090040636
157,-17342.68644459538,-26393.85670806179
157,-13682.361843155206,-20882.90281464496
158,-11511.201695892394,-23781.730356959808
158,-21970.28282998271,-23603.10705030131
158,-16309.466469761088,-26768.20276915016
158,-10817.525735598338,-22987.34374726222
158,-14742.932276930049,-26791.073399450048
158,-9088.020112579426,-26010.43556510145
158,-19049.81291216451,-23462.24966206181
158,-16924.052357793014,-27856.76166692728
159,-20596.991354551727,-20011.88301063366
159,-18744.71403547471,-26064.639070990605
159,-13059.356148372672,-22795.16801658224
159,-12580.66613092394,-23551.56653249409
159,-14887.785502936402,-27377.81162668188
159,-19138.02313235284,-20279.54913919107
160,-11946.543751787358,-21457.008651394823
160,-16260.041132546072,-25475.925566374124
160,-20827.339996465253,-30978.19930004296
160,-7424.053329310721,-23729.88004434584
160,-13526.893307654113,-25786.592626277128
160,-13062.912783969496,-18102.57330699358
160,-13442.834840311632,-20457.29897743733
161,-16261.895480187548,-27925.25378370919
161,-16078.551651274403,-22116.54796188548
161,-19434.28290332085,-25562.37421009077
161,-19664.518367861867,-25354.11006722742
161,-12081.076485872298,-22781.411289150088
161,-18297.485597778723,-16919.72925002645
161,-12550.482438159966,-20627.696837862608
161,-16459.797577474223,-20053.25379503404
162,-12955.173479251507,-29396.150214984213
162,-6775.694513609904,-23112.413963392057
162,-19632.08279937472,-20958.48390163811
162,-13877.48683840369,-23999.775406170716
162,-17888.348922082638,-23696.343606533585
162,-18503.384732980696,-19996.08166295729
162,-17523.619339021767,-25148.380894763053
162,-10155.948783022672,-21081.425584910445
162,-11267.636638164411,-21852.63188080921
162,-12842.03402585238,-25008.191290197487
162,-13944.173490347272,-24624.56780374512
162,-16177.832952704091,-22833.3854964086
162,-15741.707382535582,-28198.251014881887
162,-15078.349837700607,-24632.592590613996
162,-15611.367635055229,-24978.98050318267
162,-12270.544012583234,-20688.463501136503
162,-16777.08308073378,-25697.731468178048
162,-18818.19302265919,-22844.788879210904
162,-18115.956574513893,-28775.716951795963
162,-22230.24540476672,-28883.316683627912
162,-18568.226862140004,-21943.6894826976
162,-17072.042779123607,-26423.340835587896
162,-19809.44827815208,-19266.888224208356
163,-18389.10091592476,-19440.112338881467
163,-12312.16240554558,-23410.388199002587
163,-9154.561590406132,-20848.766248409094
163,-15862.899875792482,-32868.85655892637
163,-15254.387580427603,-21064.79779248501
163,-13566.993098135305,-23905.558359723345
163,-19011.471437427383,-27643.05629454977
163,-22297.184136480224,-23467.12181302517
163,-15795.890005614972,-20425.815127760467
163,-15652.301937896476,-20550.997345767995
163,-13281.699361156028,-27131.969502148768
163,-16387.882260594066,-26484.603713161647
163,-12129.08434810513,-32019.278096922608
163,-15364.765757405825,-30283.365700438648
163,-16780.879467318886,-24808.30043190206
163,-12464.174084593147,-24933.445954758616
163,-12402.957261133217,-27733.186236774636
164,-10906.520311094631,-26937.15140289026
164,-17497.563490017485,-20465.221610351276
164,-19365.146610170985,-23392.09385680339
164,-19597.4697907176,-24800.10335731256
164,-13629.921430617023,-29659.15757931747
164,-18853.325256140582,-22484.469425684787
164,-15800.580045218803,-27109.5192507209
164,-18392.80044265081,-22699.018084468527
164,-19294.69550190297,-22715.58290684975
164,-16513.49901963843,-16745.800177077574
164,-11882.880080441204,-26558.07789748879
164,-18159.513814698446,-27366.837255000974
165,-20314.14879413195,-20059.039857613865
165,-11178.671032002483,-27335.469176764167
165,-12590.02556666938,-19845.688742556096
165,-15982.119711466194,-23202.99510026922
166,-17357.969424720046,-21688.787680264035
166,-15808.418625650642,-26963.814560903724
166,-15663.727365690092,-26426.8903790508
166,-13128.275465812583,-24806.05667702853
166,-22551.720967492263,-24201.164128329965
166,-19579.69758910613,-19809.530442890195
166,-16272.717131130044,-25752.594281788224
166,-13759.45173858741,-21968.401960428862
166,-12159.137457966115,-23064.14592579603
166,-10472.550812412252,-25383.44041773256
166,-17674.770735092443,-23624.43379923349
167,-7887.509001844751,-24209.51826252629
167,-15970.39455473076,-27512.08687079598
167,-18403.169213167588,-22860.7686497927
167,-20622.92769326258,-28207.40953858964
167,-10482.714303748566,-20676.421048616467
167,-17703.356678604767,-26579.43723483378
167,-10899.398179426968,-26174.293411808903
167,-17962.682675694457,-21148.545809785945
167,-12834.79696708416,-26452.4391829394
167,-11552.688352431924,-26531.86935503381
167,-10683.059197532151,-25533.62345263477
167,-10432.765116917404,-22064.607714488848
167,-11679.362949192462,-27391.87452549601
168,-12010.880200648044,-30775.37961380964
168,-15755.725841922633,-19469.289906411726
168,-14421.565402280425,-29120.027819260395
169,-14176.750381181908,-22945.553397397653
169,-13640.631381116582,-22544.66385313729
169,-18406.551381703863,-25538.75639114143
169,-11471.40500366752,-25106.610338617505
169,-16012.322185177914,-31834.772084511565
169,-9796.66820452352,-21318.868692575576
169,-14664.354529375978,-24901.819132284694
169,-17691.50454166716,-26977.04645112115
169,-15324.36374114732,-23592.12926239724
169,-16022.481501835357,-21720.197145010392
169,-17011.30200599003,-21753.103652994618
169,-15979.247057707396,-21762.92477689276
169,-14856.855813946057,-27596.611609603613
169,-19519.2972474088,-25179.074467816103
169,-16558.898344271758,-16385.978090986224
169,-18411.13067927949,-17470.84424058508
169,-12768.69747615696,-23923.79323917839
169,-13035.23429810471,-23406.9037688018
169,-19100.946741855783,-26329.46911312437
169,-17400.785723928977,-24041.86616290842
169,-11218.303728219871,-20479.70057496473
170,-15367.111467675766,-24354.53398236038
170,-13254.129031070685,-27240.857559056258
170,-21098.63921537414,-27750.976017049245
170,-14146.195844629,-22533.73391039152
170,-12705.300407204775,-23247.550546373557
170,-14409.569465668848,-18246.757679800376
170,-12302.89814301579,-22862.831552644428
170,-14095.331679361923,-22682.41594733282
170,-16319.643950447246,-29333.765670528435
170,-14323.679037556169,-23664.24001709872
170,-12251.43084247359,-27300.74745576835
170,-11491.05974385145,-22689.61692492569
170,-13159.76689574288,-20511.25779057154
171,-13765.378742360745,-21425.24600540884
171,-16245.520516793042,-21702.229532799123
171,-16443.295233988632,-29278.935924479563
171,-17035.9709239764,-22294.619371667344
171,-20473.95537127744,-30345.61896210612
171,-17446.406733451615,-22576.80309808541
171,-16960.296497949254,-23603.52617146732
171,-12499.300324807307,-24083.44712698258
171,-13787.48191980421,-24085.199298792817
171,-10497.684307753858,-25762.41013054952
171,-10537.432725560117,-26687.09842818496
171,-13764.16153713228,-22948.02520968863
171,-13061.623652786227,-28231.100441694885
171,-19859.821783689556,-27813.845700375576
171,-18066.63403788958,-22200.854972205227
171,-7759.9387213630525,-24281.754469358675
171,-19847.26092590317,-27983.11476476996
171,-19338.409369352823,-20998.46363933678
172,-12765.904868075264,-27064.55423488996
172,-12237.804729836462,-28545.769918341
173,-12370.571608750608,-27886.239302848327
174,-13990.81320330736,-23312.841417461364
174,-20551.47529770439,-24553.07326854535
174,-15237.718549246154,-25070.71666471772
175,-14566.715557647003,-29486.024477588457
175,-15979.5447852535,-24633.30477535404
175,-13247.456226413831,-26505.535524091298
175,-16366.81576058424,-19583.52140278168
177,-11444.62217674345,-22901.52844873754
177,-13324.251185683735,-16611.133813179964
177,-16657.166913500172,-19310.85106963436
177,-14462.272740091988,-31374.952021326808
177,-9961.67438504785,-27617.176426071084
177,-16738.595570794827,-20742.000413428814
177,-10692.170685327656,-18352.23990907644
177,-19314.151559584585,-24101.62292698113
177,-14697.245549285222,-25376.78110832701
177,-13327.038863069898,-20396.741982950567
177,-14589.781555870895,-19585.81797518192
177,-15262.996996278447,-30692.119682806984
177,-19178.211843727036,-21161.84835246147
177,-12496.335012541123,-24834.835377230724
177,-15453.377850548595,-22405.215941657792
177,-15509.623184116348,-19494.148945151
177,-12033.294908766098,-19758.047563599517
178,-18396.91487731272,-26300.43763909804
178,-18272.80947634686,-23844.25043321089
178,-13561.651807505354,-26683.297637404798
178,-14042.176881367815,-24081.275686965862
178,-14261.229720001304,-27159.824558422108
178,-13818.344372682745,-27915.071033983048
178,-17746.53496570891,-19530.8507201622
178,-18320.38529951038,-19055.37076971721
178,-16217.692576864069,-26638.609781666524
178,-15659.505394642749,-26209.224537286813
178,-16010.589633649726,-26869.097175603347
178,-15036.00634909815,-26200.427729790088
178,-13141.596167881047,-22919.506416814093
179,-15801.307527693902,-26121.81322701094
179,-13189.897495221066,-20320.184917125476
179,-17158.61088691063,-22778.978998526723
179,-15004.97276664156,-25373.486250989827
179,-16698.27951178803,-17362.931285307255
179,-16496.751785051998,-29318.694179914968
180,-15331.64205336543,-26841.60022259757
180,-16234.347834406304,-22731.35597107791
180,-17454.968690550188,-29838.654091650544
180,-7375.464251149425,-24326.32894559279
180,-15984.188583912584,-27720.14523298062
180,-9317.542517049002,-22570.20350656319
180,-18319.56128702648,-16732.586264746922
180,-15027.632128856423,-25681.88274333513
180,-12453.9785936793,-20058.868877518893
180,-15716.808578624972,-23332.39454396863
180,-18470.051977924544,-18894.032610856197
180,-14677.242128697762,-25698.154438764625
181,-13090.197053699336,-16414.05352500927
181,-18056.31648914538,-17005.24338863852
181,-11081.299497681335,-25953.888244311285
181,-18720.16369015288,-25706.44439820015
181,-15169.259886712543,-20578.16956812589
181,-17066.563652940986,-19801.05581968523
181,-14507.21375499611,-25133.41739403444
181,-15491.742395467594,-31234.95774368305
181,-14382.637665803964,-25634.3733873718
181,-10143.31102675744,-20481.724150275757
181,-15523.356174122491,-32588.608447031165
181,-15675.45952271738,-22609.22522693293
181,-13082.276047065783,-18152.700422322963
181,-8520.49198526585,-19331.354528147414
181,-14989.082651485774,-25086.97894944965
181,-15116.321013590752,-25542.6431359438
182,-17573.03086362293,-25137.41324784084
183,-12364.708086659628,-27182.958707750757
183,-13304.705813392422,-26219.1578795488
183,-8954.454168366952,-27018.53407668065
183,-12678.959461851158,-17876.960054963798
183,-14794.91213804819,-27699.62517229419
183,-11672.086271983777,-23486.634387350547
183,-13988.12585166013,-16053.25592888338
183,-15899.679368468189,-26927.061213075274
183,-14600.647784697643,-23077.745406149214
183,-17462.08965952104,-21731.64550650589
183,-14289.417231432866,-24437.103593830267
183,-19719.37707759598,-20071.91182014514
183,-11810.450459913396,-25016.554138905143
183,-10847.746429152365,-25651.77399268982
184,-10145.478580285691,-25869.152234673576
184,-18879.55021227377,-24158.038178193707
184,-17208.926905881275,-21907.383404696942
184,-15934.8948474041,-27993.985812092236
184,-17639.64867308032,-22062.952383865373
184,-21413.412874409223,-26736.28511195681
184,-15588.28932069905,-30424.4759235404
184,-13099.90681653506,-22816.97959384202
184,-14809.88316248154,-22118.08296959141
184,-16045.690889595506,-22330.839167476213
184,-13367.595168297732,-22930.648276839347
184,-19647.24651560679,-21399.621015152326
184,-10830.66060723158,-18868.57749149572
184,-12937.61029368113,-27071.49904397752
184,-13202.68011900199,-26209.647351561733
184,-19930.426795803425,-23086.27754685116
185,-17941.170798776875,-20725.778194956325
185,-18406.950228622827,-22276.71809894293
185,-13456.14375194412,-24685.97227479757
185,-19269.785654349813,-29715.205586691663
185,-14354.420389423767,-20268.233309090123
185,-14044.890023852033,-28095.33742322376
185,-12832.371361677844,-30677.566209143628
185,-15332.3155063145,-29856.39909118388
185,-9648.937231517037,-22836.00795074299
185,-17861.939931425237,-27783.29135605001
186,-12244.172662210774,-24745.32284223575
186,-9595.103643280503,-21110.074044011963
186,-18722.77505662454,-24522.97083239417
186,-17576.3232763108,-19232.79940612857
186,-16415.34642608815,-24817.005310226177
186,-16613.688063248293,-24491.2815010443
186,-14214.50207208949,-27088.85007918258
186,-12434.964551924037,-27372.591677106644
186,-16483.11776815936,-25311.362757008883
186,-14440.180083361056,-31964.57468096777
186,-10068.742704675504,-22993.166439011315
186,-21250.86586702669,-23814.018366258973
186,-16445.93719722655,-23756.53257519925
186,-17765.088507349472,-25315.5676011792
186,-11402.034330263172,-19940.26555686986
186,-16682.208544605495,-21408.11089752509
186,-10985.446662977756,-20606.406430397878
186,-19720.05175253293,-26674.68306476921
186,-14982.618141725852,-28852.6178857731
186,-16204.438968077804,-28480.561853243813
186,-13329.539896961696,-27522.374041945488
186,-17452.845040448,-26042.8630820562
186,-16998.022533277297,-16719.038264781477
187,-5881.058396498138,-24964.45940541609
187,-12917.401085606352,-19827.456686624013
187,-14746.961681111376,-29140.731194258027
187,-21153.582055776908,-27741.448434515387
187,-16921.161289414908,-26028.01756137509
187,-18231.630388627676,-28774.73861578396
187,-15739.323340855455,-31487.31931866918
187,-10640.87651786505,-24855.558832845105
187,-13834.6444788691,-24078.938178680648
187,-13061.346103796366,-21464.64298678175
187,-14059.817522813682,-18067.753628665905
187,-20182.85480623032,-29184.34864381764
187,-14053.561213575837,-23654.26271780906
187,-16707.484352300344,-28205.436129444417
188,-18105.02425909792,-25954.43117788785
188,-15195.021132905911,-28120.02518626041
188,-15399.442435407786,-22332.58589815548
188,-12003.042366958503,-23393.17221625897
188,-8884.139615802851,-27265.14893931689
188,-10670.909208767704,-18080.844109063517
188,-14232.829466823316,-25169.861624317527
188,-15473.489350124057,-28176.307238118963
188,-15511.49093832907,-27250.075565919684
188,-20990.700759885745,-30603.20134312956
188,-15019.941221686284,-26984.85982906916
188,-14514.006627351611,-23716.073272980582
188,-12722.296017414075,-17944.15880332413
188,-14872.91038259062,-27080.47577946668
188,-12023.984579168093,-23291.74941161053
188,-11956.460766590464,-23250.87397116976
188,-19868.52913072156,-28720.12165453296
188,-7921.266628124801,-24922.44974407777
188,-15544.235429598286,-18686.742304543823
188,-17597.55544567621,-22457.236197282306
188,-20761.97397464991,-20530.207226813072
188,-17170.947239566878,-21821.633154110845
188,-16494.07994565885,-21590.77721772949
188,-19460.0315295452,-22888.235814833737
189,-9707.032084913586,-27949.391131123597
189,-10363.911206905916,-28802.217762453834
189,-12995.754614276017,-24425.93386331009
189,-15017.545322779502,-23949.24104154491
189,-17334.047920335823,-22154.49278875398
190,-17154.17822973257,-22831.69276155671
190,-12350.102189219204,-29388.86960981879
190,-15692.9636644055,-26042.82828746228
190,-20532.96098064583,-23508.00671544242
190,-18625.7954387256,-22175.407855173224
190,-16298.52614820673,-27152.384374413778
190,-15306.478415633374,-24721.95184746572
190,-20514.960396377064,-24273.64364782138
190,-9084.694016809046,-23223.70645054926
190,-15725.766694862776,-19539.121755419103
190,-10926.675531409635,-26308.9209234788
190,-16352.024409386257,-23144.681543324623
190,-16745.762370747198,-24562.72680055921
190,-17717.81648153472,-18658.041353484197
190,-14457.301447783866,-19413.943843212943
190,-17138.449500567618,-17446.505467832216
191,-17486.26349958621,-26748.500356632943
191,-16797.818584481254,-19326.54908166707
191,-11946.813146105274,-19060.60074056316
191,-15247.948046235631,-27203.61803397144
191,-17441.242180344685,-26265.999595567457
191,-9382.955576233097,-23885.25726955837
191,-17158.966968089262,-29751.935140045734
191,-19296.95188205613,-25398.04985232828
191,-13670.515792853712,-16374.225359432216
191,-10383.97137682037,-23065.015835755912
191,-21957.28205298377,-27504.605308151324
191,-18793.485986113785,-25594.656513115224
191,-18682.56622505443,-29622.57219464805
191,-17328.975882181774,-29594.514229931105
191,-17939.77111987618,-30859.05574686895
191,-18276.15421815864,-28665.58772112468
191,-9030.200619918998,-24215.81403110584
191,-16800.084733483156,-28667.747293690343
191,-23290.5494777613,-20773.93190568915
192,-17653.507952800304,-25781.58231710367
192,-12811.231766784422,-21552.052660922865
192,-11787.745770848614,-28709.931714357663
192,-12757.19879332274,-27526.599780791552
192,-19320.64217968757,-21899.78497670361
194,-17903.892931616694,-21530.004842588416
194,-13271.758952821112,-23082.839824786508
194,-17628.11858779767,-26592.55568044456
194,-17506.24838274386,-28133.792032520705
194,-10327.849367151746,-16751.757496111597
194,-19176.717610255622,-25846.4121700544
194,-16037.060326485282,-31936.030218255088
195,-19235.53787071229,-27508.881781781987
195,-12812.941151576835,-23827.06381933624
195,-20824.57959166442,-26119.996733599037
195,-17789.834127174687,-20863.17166376092
195,-10028.243121867248,-22237.867940744763
195,-12604.964713069714,-28563.27577821045
195,-11068.259954129186,-25253.516867108938
195,-10346.652985771558,-25759.422533839417
195,-20120.06448253212,-28838.245016309196
195,-11650.750002362862,-21479.16485927344
195,-17907.71421593892,-21137.44939109628
195,-12089.99302533482,-15506.37888786856
195,-14133.94391825214,-31363.37393735341
195,-14668.596753767752,-23433.198141879067
195,-5582.682260238833,-25909.91931337421
195,-5165.435324762597,-24820.57318131667
195,-17968.629859831126,-21870.722046605755
195,-11911.368763854658,-25749.486332529406
195,-11867.834781885043,-28519.89194155043
195,-22691.332311678078,-21049.57623262056
195,-18200.866148957823,-26015.95521406116
195,-13030.783921575288,-23665.67548143138
196,-10709.202002440905,-22637.648514429533
196,-19530.75532511484,-20398.08235756337
196,-17280.78785260875,-19826.20165383352
196,-13657.684493707402,-19856.291669331764
196,-12315.008431060538,-21449.818874385557
196,-17282.632591576195,-24200.81353088365
196,-19714.62606723727,-19103.060216416958
196,-13780.351266236918,-25429.05673731724
196,-17810.965694327388,-17028.199923295826
196,-14315.956232756867,-32052.51709293217
196,-19349.232641462604,-21747.877884729653
196,-14657.43611559194,-28281.475785157694
196,-17077.609956202192,-27971.416862130696
196,-15492.780339710696,-26860.49341383849
196,-10983.450860034684,-23877.18923450348
196,-9310.0891037206,-22752.16464983938
196,-20946.896342833807,-19949.27821942594
196,-17618.706197536165,-17584.77107209617
196,-13030.855383079404,-16060.954552465682
196,-16527.15503130986,-27658.192002704214
196,-17866.220290364832,-16666.64261762573
196,-16920.522874348964,-17968.501182075695
196,-7595.322936600689,-24661.365929393727
197,-14702.504519788708,-24606.392139771524
197,-8449.597675288376,-20511.46270885269
197,-9585.07195224638,-19718.63939168035
197,-20548.792744359245,-22353.365642295903
197,-9921.92775225427,-23636.47203261536
197,-15468.34099395382,-29944.246809615837
197,-16016.016332163288,-20813.37222825712
197,-20124.618702450924,-22673.8590809338
197,-11584.816379164113,-19809.85341336189
197,-10895.767816542591,-22123.245988879924
197,-12598.444671630248,-16001.141251846428
197,-20595.980869031144,-19204.77034073149
197,-13198.474686494514,-23403.644091877897
197,-17922.661276107403,-23410.23416406401
197,-11583.07211295456,-18926.41491229731
197,-11378.8527855517,-22361.74712850105
197,-15026.312597982786,-25171.37659034828
197,-17224.439864487264,-30069.186235217898
197,-15789.655132903114,-21331.09062312409
197,-8982.770078842086,-19557.47112720617
198,-12823.623980304848,-29917.266759953836
198,-20157.460829006843,-21422.152759516062
199,-15370.502214445649,-23422.62324993776
199,-16663.057821278908,-28614.009930557037
199,-13272.35477483772,-20021.860950937466
199,-20963.09785782098,-30680.58196130732
199,-15697.90848109578,-22064.03455366281
199,-12456.928489848377,-22028.315496054674
199,-14017.232343330032,-19041.42127762849
199,-16595.293886566702,-23974.155608621608
199,-11961.998206580967,-21200.499870351465
199,-8842.241823506001,-22571.515171456733
199,-17426.58997320225,-27201.767829437005
199,-20131.00585251711,-22735.075652553853
201,-10823.866871469796,-23843.56559659805
201,-14711.994504692992,-17876.666904697617
201,-16836.35176081346,-18448.412521849936
201,-16781.091192620795,-22571.288402591465
201,-13806.7840323835,-27969.84506393951
201,-10407.04388344302,-27507.21156656501
201,-18263.226203176077,-18273.10919667823
201,-11814.907164546928,-28030.46797048815
201,-14570.333039440678,-20089.13942817028
201,-11343.002521805178,-25540.113483394725
201,-11409.8020438757,-28743.901423115065
201,-19924.315866373567,-26117.24501770341
201,-15117.81576323464,-32175.94798417745
201,-13988.702592291733,-23651.27939384666
202,-9373.423377402643,-27712.08753231265
202,-7993.443100500196,-26192.39523288381
202,-10476.747734900371,-28468.567430065526
202,-12171.091018049032,-16898.977397427305
202,-16560.76201810246,-29854.14509769676
202,-16514.39599883729,-25392.99163454012
202,-16701.500011636293,-17935.61791805768
202,-17874.6918587794,-18934.999772279785
202,-13864.217735917366,-22100.036604244637
202,-17926.899140569414,-26561.97984186757
202,-11378.14591498844,-28187.01717441776
202,-4843.007736665366,-25616.51561612617
202,-12672.55972851146,-21409.16983597586
202,-20209.447764562738,-20717.532285863785
202,-14081.854878626673,-22669.71434843259
202,-6875.905662828908,-24633.48473216132
202,-19698.64221700816,-26081.409543184505
202,-20222.336550182525,-22971.131677425212
202,-17085.39535050645,-21353.37787000193
202,-15935.898374288705,-28178.399056965685
202,-8441.290700928348,-28026.69369920094
202,-20666.370744162174,-22874.59682985563
202,-18799.73556401132,-21273.61388302316
202,-11062.913608468958,-16073.474380004527
202,-19458.81170372263,-26445.96400211364
202,-17105.25025992279,-29075.343198013285
202,-15937.694367088803,-25717.184638070597
203,-8421.023262697243,-24089.076868427743
203,-16153.13624858714,-18123.150802320157
203,-17696.617837689246,-30667.74796733905
203,-10442.51759582082,-24653.686962176675
203,-9136.281814634249,-25061.445288973533
203,-15306.569996286413,-24187.30321028136
203,-14646.304326787396,-25735.578593349303
203,-9811.12563831245,-24922.06822862325
203,-7462.942034841739,-24268.331452587037
203,-17295.05377133139,-26390.140638795703
203,-20207.01213004949,-19512.16840066441
203,-11815.907879943034,-27045.27436237908
203,-16295.50132379941,-17079.865136472734
203,-18567.50455747533,-25344.244535131373
203,-17413.980374434792,-28238.383362308825
203,-16960.17627789777,-26502.280180767902
203,-24398.20681249424,-24624.384028105545
203,-11647.32438252011,-20878.404383265184
203,-11867.155660163644,-20127.289584614897
204,-13706.55787295449,-25441.016141615823
205,-12176.450134987092,-19749.091772620566
205,-15446.984109547142,-24273.84754067856
205,-10853.861145977524,-25322.777285737764
205,-12688.317632490842,-27672.78008653232
205,-12359.035502176152,-25992.52556685887
205,-11047.094486892942,-27862.30694755837
205,-17874.257851584767,-16222.73697429386
205,-19156.9897926239,-25891.35321116425
205,-23496.83712207982,-22082.2178196306
205,-18510.66391446763,-27295.77802230865
206,-11023.795136482388,-23665.616289288293
206,-16175.300135314948,-26248.33444229852
206,-16582.169591042144,-18073.5854315669
207,-16678.93014025186,-28475.02117484685
207,-12391.19317154314,-19771.21140771889
207,-10213.737785395388,-26436.154362254056
207,-12502.378865920871,-18228.921618728145
207,-13797.216680491503,-21517.328835691147
207,-13330.59599004958,-26172.300375428003
208,-17251.319678823667,-27345.33046035998
208,-10682.22525600103,-24833.17821252121
208,-19206.709502397305,-27262.013030971822
208,-14629.00004508102,-24845.16223452636
208,-16949.359405740943,-30597.908951928715
208,-16532.858467649836,-18103.396776479847
208,-20835.637082058653,-29736.78546324792
208,-20312.29073680004,-23324.117674762045
208,-15283.64085167307,-19787.39397577957
208,-15290.52931437808,-26470.83566066032
208,-11430.280672431005,-21243.987321920224
208,-15254.256834835887,-22825.05887527132
208,-13507.054489943992,-32174.08067067576
208,-10469.334560769426,-20145.33813226897
208,-9351.964482970314,-26268.22038231107
208,-7923.985890632782,-20692.159269925945
208,-11137.494577297795,-18560.284543923302
208,-14769.370211195122,-18263.753849264463
208,-17512.436660389576,-16397.8681191166
208,-12282.762231136569,-21770.744356934327
208,-23669.964989249573,-22804.51718282787
209,-20473.50099878852,-25363.074012749537
209,-5925.978000800386,-24317.534605801466
209,-12767.252743141504,-21976.250796280787
209,-23684.31122042141,-24484.8603490663
209,-10993.631775628795,-27351.76438392876
209,-17469.965771261,-24217.81914124528
210,-14446.878319316396,-22057.589757677608
210,-14533.406975762236,-24858.925953146223
211,-13352.22111662173,-28613.712948724133
211,-16522.228066800777,-23803.89163825602
211,-17058.849383651046,-18559.46471758392
211,-9729.46609293726,-29885.248127804145
211,-14193.93486177582,-26724.820675702184
212,-9520.90923783401,-20949.732795551023
212,-13030.905060659155,-21872.53426608512
212,-9682.670881584738,-17064.57657283554
212,-18983.71588071865,-22290.970187660365
212,-12140.224731745468,-20219.787302857974
212,-11320.731224934503,-25528.732445789527
212,-8878.194094078743,-24539.02677060372
212,-12900.128445999995,-19836.838797689044
212,-15848.819807561333,-25012.198535832125
212,-23215.102877559795,-21327.83831252029
212,-21626.74283415508,-19481.60680015538
212,-10662.240940703206,-27041.57915589628
212,-8787.50582379588,-24417.58354380321
212,-5486.773179359288,-24839.846638644685
212,-17722.50510553985,-24673.35859680199
212,-18948.500793395448,-26071.64263421509
213,-5414.860830659427,-24733.236394982086
213,-16406.149572092276,-26074.926879441868
213,-19651.23793106324,-27560.103443197284
213,-17801.640013835473,-24866.846914916903
213,-15969.17416225286,-27103.345576885215
213,-11674.54742380029,-28234.70171073139
