frame,x,y
152,-1581.8947947787,-20389.52225657436
152,-3647.612429956015,-19194.13305992781
152,-1526.30435825487,-19458.45185803153
152,2455.6286296683315,-23617.20539218113
152,688.2986655641579,-22276.97741366753
153,-2231.5885319914296,-26738.38163522168
153,6824.26675238802,-20755.575755106034
153,-3759.5424704393695,-25788.05937744113
153,4114.580327054148,-21348.14866027348
153,-1309.5953501290194,-24467.676417348423
153,-2715.735721663838,-24370.811531878397
153,-374.4083666684713,-23518.90238580397
153,4650.801799614549,-26616.96274044081
153,5521.9351103695335,-22267.58642631412
153,2561.483137135825,-20376.932506679244
155,-341.1120341046192,-20821.545914042978
155,785.5630742562641,-22012.836919886293
155,-3921.787898872192,-19434.47128469196
155,-2071.7476592779194,-32102.44076939221
155,49.43233082912877,-19387.419271083825
155,-2304.920213409819,-23832.821243687944
155,687.7660645300489,-27751.441983721048
155,4502.494359133976,-22354.10817423027
155,-2754.5136699263576,-28860.821904488548
155,-3378.258942074576,-24739.375588700448
155,-638.1844828186902,-17067.921627927866
155,-1021.1182059575992,-21685.08312292226
155,-629.2583079805929,-21780.965834343104
155,864.6052946533036,-23618.193783535015
155,-3304.743296977957,-28020.757252739622
155,-3583.4384525318783,-24438.124844411806
156,-3662.796260768273,-23873.219037434057
156,1776.2505506435068,-27847.64711022769
156,2985.4840245057367,-18711.111259601003
156,-2119.684386371993,-29192.12308149826
156,2020.9776973269468,-24502.327863072405
156,-2661.503448739946,-24094.03228058208
156,2358.8608389856386,-21319.823373000763
156,445.043570491426,-26272.03634916478
156,28.24326703460075,-24067.556420785266
156,-535.6646062654513,-22197.59554221488
156,3009.2223867842104,-20196.13192756593
156,-2638.758755518794,-22496.064792178284
156,-3.009785800509917,-24093.54716164416
156,2133.042607092708,-17019.167013666996
156,-2263.713994231652,-25528.538899245403
156,890.7265578902521,-24505.62513513457
156,-3769.7645101829535,-25500.18817968517
156,-844.4921340348644,-19379.643076882763
156,3762.932619767992,-21199.675131755524
157,-402.1285638534284,-21406.535553150068
157,1189.2366118469874,-26440.7865225026
157,842.6740927810101,-27890.58471417097
157,-4383.762001491546,-23907.65048859045
157,5559.877677750023,-20810.20766546385
157,-527.6205072003222,-25474.192877690843
157,-1212.3699506158175,-20570.333793646158
157,7349.980574539853,-23123.79038961698
157,2859.731375175831,-23729.21800494981
157,-2154.9641486450605,-19234.958224976705
157,2416.057500732908,-23064.393663716062
157,2951.0661939643933,-25747.55610087352
157,-2980.0550908482,-20855.473860924336
157,-955.266259707195,-23766.39264168221
157,1801.2403821486828,-29171.537947632936
158,1548.550709948771,-23001.01416528487
158,-1449.4405662792506,-23889.870397324237
158,-4283.011680685087,-20340.488542619423
158,-3114.596756575205,-22774.10513022658
158,-1357.45191812518,-23004.753251784008
158,2070.7794898818884,-23425.24644169009
158,-3149.491011256143,-22472.981570168515
158,1971.5811088433463,-23187.93233469073
158,2710.514942743626,-21177.768902774053
158,1223.1620618156378,-18538.322598643885
158,1800.028040581547,-20824.80523829766
159,122.19966669262226,-17451.73375557439
159,387.8668095055005,-21849.949874983344
159,-3018.0390701321658,-22205.81196047667
159,-1446.2236440419215,-24839.93522067505
159,1392.0284592361531,-22543.535050638304
159,3726.508755968732,-22427.3272759248
159,-4465.363128146936,-23840.724214769434
159,-832.0283091128608,-19512.2276465071
159,1260.2230066949858,-17737.25048061614
159,-708.2536581651943,-20644.727912612256
159,2073.581659891181,-19278.829046656927
159,-1034.0152570560997,-24763.489053550475
159,-2312.180614246453,-18170.655179882007
159,1734.851964851613,-24464.15896121358
159,-3240.4153481982157,-26530.643359888498
159,81.12513136151182,-20176.67550726276
159,3490.583461873879,-24120.404699605253
159,-2524.3226472069587,-24697.56268475706
159,-632.3227558059693,-24250.16150177084
159,1455.6644174307569,-20384.643127298263
160,638.7742328734155,-24279.107637199795
160,-2829.9154294791,-22721.52293214131
160,-3883.679987425429,-21173.309267734712
160,956.2162220569296,-24860.42152735192
160,-1557.9492281551602,-23637.221503986897
161,952.6533543938966,-22247.88412325341
161,215.436035866177,-26189.002331414315
161,-993.5167814717772,-22516.52312115722
161,-4008.1745789425727,-20949.25528149855
161,3056.129321752104,-27774.37129350071
161,-1086.2404517103423,-25805.586088944983
161,65.39321448300757,-19281.12008125364
161,-2495.569903724001,-28475.197849232125
161,-3227.667933318586,-24915.62218860264
161,1162.3569623042704,-26144.956479324585
161,-2266.4798114097275,-21548.235084280896
161,1240.6058698185716,-29707.14909031475
161,1481.882394705844,-27168.259698873542
161,2262.303026135429,-24828.70155139384
161,2434.551100974585,-25752.69275050601
161,-1305.6174093677423,-25773.36468088589
161,-2630.53045517349,-20025.421411637428
162,-504.43230412392086,-27122.085696483973
163,-4763.234360954104,-19998.000396871324
163,319.675191612088,-25884.20057522262
163,3849.204649543879,-20757.465506429573
163,-1542.5991544809265,-20355.461067355747
163,3244.2748581212763,-26258.417412784456
163,-882.4281606120645,-28980.637635309533
163,2166.084357718877,-29566.45817008196
163,3137.084178050246,-23409.443533710557
163,-2537.434976370824,-18313.646141911344
164,452.3075990863463,-21462.354139744013
164,-969.6186631784984,-17190.951443806967
164,-2662.9735539160806,-18373.192350951464
164,-1479.8551947844985,-25596.43844121301
164,2068.439051175634,-22876.21765392531
164,-1439.746036606623,-22551.72434749173
164,-921.8026329365508,-18128.584137404905
164,-263.048326597783,-24256.460670158453
164,-4389.078633945637,-23903.587438959767
164,-822.1363626635949,-22630.78968664165
164,192.29417589780255,-23370.53826260722
164,-3652.7366625106224,-30016.725865782697
164,3396.1690293093043,-20338.08233791096
164,-1704.7933362385209,-22220.84272507736
164,3072.9348015030164,-24963.06457192898
164,4152.692103991219,-25718.737734533377
164,308.62519240056395,-19246.69692152875
164,2650.526019732524,-23531.04654700516
165,6792.038379562575,-22839.355159288258
165,-1669.188483803331,-23556.75747759232
165,529.2452591818401,-26394.01371722046
165,-43.22403736495073,-25064.38284737575
165,2888.8376938884744,-22457.760405001514
165,-2398.5469699177465,-24183.852512555688
165,-856.6254009503622,-19130.598938257852
165,-3847.3523947188105,-23042.33176591655
165,1864.5878924911708,-18016.656611598948
165,-3608.678916533051,-22240.284132142224
165,-4525.994789726799,-20527.64963025557
165,-177.42967047470495,-22865.564050459125
165,211.9560587700444,-24251.42414532699
165,-1026.5989324573948,-27257.37106089873
165,6846.378208422329,-21247.33902967308
165,-1344.500828608417,-22717.30218577569
165,-3376.9117274552973,-20231.931015841372
165,1837.0300335370243,-19930.48045782708
166,2477.1172897504102,-29703.619940005803
166,-3208.788356602958,-23728.239087807287
166,1679.1321494926628,-25170.724267978305
166,-834.5623863121041,-16110.091106553338
166,1359.9475058668158,-19158.71974062485
166,-2739.1471538422293,-25789.735552443224
166,475.6838787502248,-18192.03565372702
166,1537.8268143358082,-19649.32975187339
166,-2851.393320402175,-29067.675138653125
166,1398.618845787913,-22080.52093196498
166,-194.37884230403935,-21274.640444726432
166,1291.3279888592588,-20855.618909212928
166,303.20992210133363,-26968.04907191452
166,14.157282319307114,-22886.94198593565
166,2976.847523681909,-23330.662005444767
166,1941.0145733260988,-21425.58573002267
167,1343.096971252991,-16898.880058661438
167,175.7333039192854,-20107.27070375457
167,-4003.404622987179,-23644.976520332963
167,-182.56204551017072,-16086.696481917294
167,-250.90621662642764,-21295.56625015449
167,2855.237904928886,-19274.99632679505
167,-1003.5233005763716,-23622.49029104173
167,-4579.269885170902,-20683.672699204108
167,-1270.6015271256165,-24917.34190818629
167,3732.135287924795,-22892.44578625854
167,958.8578596545432,-23527.40838417479
167,-1992.182985680442,-20585.984124573977
167,4283.527068799401,-24374.96698725369
167,-17.31385548142771,-26297.70446897677
167,1188.8379604072218,-20026.675423511155
167,-2305.349535006415,-22597.97740625186
167,2006.773767866372,-22759.169604781728
167,-2154.5789195115435,-24009.195688287506
168,-101.51871841990852,-19810.882324485563
168,-1380.4048149542198,-22933.716625301957
168,-3617.5209682049863,-25036.16423116665
168,3234.693135212323,-24863.62574951494
168,219.0282106878992,-22983.510135135923
168,-3283.404572734758,-21944.729329882743
168,685.3667104596082,-18777.54721737843
169,-2030.4564988268796,-24794.01352518493
169,-936.313955382432,-20466.74321116968
169,2918.894573199268,-19893.41668712222
169,-2704.36936966138,-22791.376662940114
169,-2990.3608448354826,-19174.64991146324
169,-1132.403611715623,-25021.14926720516
169,-1698.5359281551189,-22721.3787173164
169,-3536.0711812937006,-26051.24672975548
169,-2592.7531264856666,-23837.873098859567
169,-1241.0033648211415,-23014.846261620158
169,1631.9875240797107,-27143.54561430157
169,109.24225859904868,-30397.80084731048
169,299.4257271171059,-16615.435444360966
169,-2477.2804316217307,-19884.450556183656
169,1304.0617028404183,-23608.450338159982
169,79.82895256482851,-23401.417488726427
169,-1092.602118836366,-22625.738299008342
169,-622.4490147964342,-15990.923974614818
170,-915.7287000570332,-21710.238703910683
170,751.2754455593904,-24740.580657147093
171,2982.067493459764,-24445.493192049136
171,355.8404915803415,-22694.700366857884
171,-924.055712678984,-25602.865604637653
171,804.9997266198131,-24312.25766954924
171,496.6243464988465,-25358.417300676887
171,-4208.375644027104,-20225.92253253899
171,3825.050840963346,-23924.359604102345
171,-1682.3968945165352,-20790.18227672883
172,4038.470474559933,-25953.839474275665
172,-2739.111259734697,-26415.11661338512
172,620.8257769525933,-20253.676821651
172,2627.5025393820424,-23060.046036948057
172,2911.338449698043,-22890.31898094637
173,-871.5305297823634,-24207.424571885826
173,-3126.102020338219,-23559.708097647293
173,66.27845207639666,-27527.9197473996
173,-1770.756808494983,-26603.907304482243
173,-264.1240047552413,-22362.277335414317
173,129.03579413328794,-24062.550935852443
173,2834.464628574457,-24082.02934537983
173,-2348.267193050708,-19965.97160692421
173,1290.3776628393937,-21391.99128570992
173,-3672.910019705462,-24091.89283426445
173,2808.7866240674693,-26641.513347025237
173,-1430.4100417685438,-24363.590758123133
173,-1801.5048088649803,-21207.178586502927
173,998.2302777725844,-22122.02556835805
173,956.7256997806548,-23704.21164583525
173,-2588.038153438692,-25529.011200298068
173,-1715.2594960302424,-27488.39373561468
173,2571.8260512608126,-20005.391275358896
173,698.2930717712588,-19789.219603023324
174,474.7758159200425,-27695.998990449112
174,-2308.381705303095,-24418.925980698605
175,141.32027963005655,-16433.200412327824
175,3826.752147343672,-26008.11642271489
175,-1790.6581041082477,-26068.023007856347
175,2299.179180859437,-25419.19720961004
175,1072.2219282724554,-21312.306471017426
175,2799.321017197256,-21969.099283876472
175,-3751.771691596568,-22719.548125024703
175,-4266.160670723398,-23830.56979876328
175,-3359.347548091777,-22953.269691039564
175,-2538.097931734187,-19842.38664440067
175,-4560.547579389875,-21006.2230257303
175,-1711.1856206177522,-23172.323936151945
175,4754.108233849906,-21733.92643902309
175,-1868.039312541692,-18773.40635332845
175,-2197.309555780608,-19530.23446439891
175,4579.695349394526,-22236.96658352555
176,3533.024715074359,-21521.74883624542
177,-204.8537709079848,-25489.52837324513
177,-3942.193057597548,-21933.79705959502
177,1539.7321288750884,-26304.69244648022
177,-3290.9890556197583,-25341.39161569817
177,-2412.6493610992334,-18924.387927381307
177,1150.3338520115822,-29540.753419089964
177,2913.213839945543,-25890.70929169236
177,-4503.074567247796,-24301.06065149464
177,-2666.781146049351,-25441.227433726308
177,-2275.442801807621,-19547.14721072595
177,-1526.3591268721136,-29718.904276325407
177,-789.2754257241818,-24674.16613218552
177,-2875.507435783087,-21942.38842466539
177,-3727.479707724992,-25649.460073424627
177,825.2684709212238,-24465.1616264176
178,-839.5921093043731,-19017.30052011704
178,464.6161407469309,-17838.529308990168
178,-1455.2675203710396,-25303.534793705727
178,-321.78450457392864,-18374.55597704894
178,2009.825237826053,-26677.146845162417
178,-521.8588224581589,-24423.55598635397
178,41.39144831742794,-23446.9862070413
179,-326.9862022133034,-25599.48008740155
179,3530.2103828926784,-22020.099147325
179,-1400.2372018465194,-24639.14133202414
179,40.93274621669696,-27690.71584258411
179,2269.872516272656,-26160.12685627246
179,-1689.476815173155,-19224.137595191747
179,-2325.5917336765992,-27388.83676115505
179,-2076.676377513581,-20150.141308378243
179,-2549.287818347161,-23532.741431203336
180,240.73853307354443,-21222.19503025622
180,-3486.173588253558,-24962.04968724946
180,730.596398405821,-28722.11641904418
180,-1985.8913096835363,-22586.686752990023
180,1688.307177371013,-23287.2163385993
180,-2525.065369504141,-26551.4881952774
180,4995.86066140609,-27704.794833572407
180,2797.6513790415697,-18987.22682536603
180,104.63156395386989,-28439.92930589632
180,6427.321354596053,-21038.00540735376
180,2120.510103774081,-29322.85764163444
180,-4006.861649907887,-22159.908665838477
180,394.4713536203592,-22483.064899243043
181,2154.7973890464373,-22335.954536184538
181,3864.0704368513343,-21615.546993399672
181,1243.1075335003793,-23015.18752991401
181,-3688.18836078818,-24853.28113547824
181,3888.881758033713,-23837.877954277217
181,6369.95395247229,-22615.327225301327
181,-3648.30894153752,-19693.30271473433
181,2246.3592061466315,-22009.559263237275
182,-2235.363996180621,-20282.4514082041
182,1422.6824182621092,-17725.478253545574
182,-4548.940609408296,-20863.81773594545
182,-1589.8841043645843,-20734.78347433516
182,-2436.211388759794,-28081.54086230089
182,1488.2718759121149,-23963.198575150174
182,-716.8116300025322,-22225.90191209202
182,-360.1786553574142,-25719.17089037616
182,650.5775518265012,-23023.50093043556
182,1983.571477823704,-29050.99423325388
182,-212.68284379781585,-25112.35999031762
182,2221.968856454212,-21125.66353496952
182,-421.35192210591913,-21713.506820057413
182,1346.435586503433,-17341.430858858286
182,-4247.74408533749,-21696.764825856146
182,1144.537238906008,-16736.915222488904
182,2294.831183415541,-25392.29172188997
182,4418.413249906105,-21548.61568815188
182,350.77133316293816,-24547.43627758885
182,-797.7307441415496,-24003.13565367703
182,-3780.6698200349383,-22945.998518228876
182,-3121.0339919699504,-19419.50474793023
183,1569.095079248909,-22277.766387859338
183,-364.0886364398461,-19124.689267974984
183,-738.7397360747007,-28426.66361563375
183,2620.9647845023865,-26191.41157658625
183,-1675.9914121980562,-29277.5535114945
183,4016.2005523030607,-20000.271957765064
183,-3781.643878398085,-24119.213419747608
183,-3847.3380803373375,-21424.642412935147
183,281.839295818344,-24820.5883407095
183,-3550.891105872068,-24579.21152769212
183,-3490.750050467442,-18164.87792842067
183,-256.07313383352374,-21578.16223255897
183,2033.078761107108,-25235.54283138852
183,1656.294603808934,-22150.961505616186
183,-3511.401228333826,-27479.576692712988
183,2229.22782331087,-25665.15747412532
183,1612.5290019563529,-22148.199876950985
183,-784.8751740539574,-24541.50243278349
184,-6.066388528817697,-26508.143017529925
184,-3071.11946095756,-24471.42105480589
185,253.93175123179253,-29246.27262986759
185,-1613.551000026442,-22981.048027278743
185,3779.2581137759967,-20148.266391677185
185,3910.932711734922,-26327.37959982355
185,3602.055369141455,-17844.650654484994
185,4406.938714221032,-23714.36796309109
185,2872.4853207878414,-27493.01801567187
185,2681.57862992981,-23880.47039879709
185,1464.956000861449,-19804.415897156523
185,-4444.95622092714,-21684.57542018606
185,-4241.81038529521,-20110.65796283327
186,3869.0961158351374,-19826.88639650548
187,2599.436687026512,-17688.230995109032
187,1.1905680663464864,-19874.450390700997
187,4882.015321559742,-24383.130787066275
187,2244.616292825767,-20622.217957514356
187,2196.238792236884,-27559.506688332232
187,-1073.2172499520357,-19279.849147410358
187,4074.0717217376505,-26663.40234126533
187,1167.8433832321352,-25294.1252647819
187,-3451.426074546159,-17712.170858050045
187,1431.6827679728522,-23041.22343386545
188,1942.4419990371923,-28041.14588443035
188,1588.619678372198,-26698.493200519068
188,-3053.9819351813053,-25206.253853864037
188,-4285.56044676907,-22424.297295961034
188,-2080.370923670019,-25444.867081894696
188,6995.240029874126,-21866.841704439288
188,-837.436504150483,-30971.95934086064
188,2849.753076761902,-26470.08702069486
188,105.58483236733764,-18064.0318233679
188,-2060.7910280399674,-23776.038834830477
188,1100.3275729856873,-26794.059430056903
188,7182.880453560827,-21522.839032072043
188,3585.0230507433416,-28835.374630997547
188,3420.048528566961,-22638.3955007361
188,-970.7222544386988,-21491.367506008697
189,1618.3306408763435,-26445.04128013677
189,-2702.814566985218,-22683.182150051693
189,-3787.817960936184,-21087.32959646648
189,-2140.3598229362337,-21722.482250896057
189,-1649.8768815690796,-27093.572027292485
189,778.3631711090713,-25454.223544281584
189,628.8721797333461,-19400.853025050998
189,5041.0748011594,-26989.741182180696
189,4009.632330906455,-24644.94540818137
189,-4303.969277981689,-23518.57085087517
189,1102.4567700344192,-20400.473507460138
189,-3124.437868074533,-25658.61779063519
189,-717.4623007382595,-24882.187569126218
190,-4967.3670934043,-21257.38467848986
190,-104.33554453748776,-28908.036794118903
190,-646.2217187354206,-21905.47256402079
190,6560.562101576651,-21351.908209914607
190,-1306.6736473189535,-18165.298227058694
190,2450.2039143015936,-21656.90307957832
190,-3582.2875455151698,-24036.631819160204
190,-677.1375214427105,-21646.78079475747
190,4258.466010970743,-23137.334521120647
190,-3546.3834329702686,-20190.723506051723
190,2303.4009123035794,-23449.556323672747
190,3675.1721810905256,-17674.718546256678
190,1674.0521883927292,-25443.11522753127
191,-2692.5192134266817,-23967.38788881692
191,-2761.8264719531,-20700.77162128991
191,453.1828656089915,-26814.425027125453
191,-75.98559164964558,-23480.819733714376
191,2658.7276130280966,-16801.298505705377
191,-345.79997069130354,-26880.406501433477
191,-1137.2729480656958,-22250.19514402847
191,3081.612226384785,-21737.87023366134
191,4521.930962268074,-25011.47123257893
191,-3344.9035322950144,-22574.673020370137
191,-3844.9460338183662,-22686.048341001944
191,-1760.7148603541789,-28782.7267010432
191,7108.353817358246,-27486.516631875045
191,-745.2195380811468,-22841.695243388243
192,-296.6883267387807,-21438.91734154841
192,1934.704730925441,-19751.59464331929
192,2883.0710181706813,-20951.735356636396
192,-3565.089055825172,-18684.63563031423
192,-2602.40020520055,-23715.562836974623
192,-3648.373846449747,-26569.76315305232
192,212.36808354625805,-29032.331939861364
192,-2568.331394840748,-20102.23443657211
192,420.6211902523462,-23223.86657899117
192,-541.7774190288336,-28090.28731801948
192,-1139.3042352780226,-18482.65483579309
192,-3527.9342666359344,-19571.61873357202
192,-3241.7279223392834,-21606.09693280329
192,566.538505222871,-21166.5845492151
193,6407.026971401245,-27745.877302889523
193,-693.8253813760033,-20849.47081392338
193,1029.3436186351946,-20321.574654973687
193,532.6116614092804,-21888.73424107008
193,-1182.990758587986,-21596.835145669225
194,-2696.689355902775,-22032.69281450013
194,-1005.4069668779769,-25307.69166803157
194,6950.573285204598,-21879.245636864474
194,304.60683998031595,-23328.86304536857
194,-4238.860783308677,-24467.3077162344
194,-4616.402173971192,-23386.847693220752
194,-4133.937699442255,-25793.871650988636
194,-1038.1135379540945,-23723.280359399865
194,-1802.8391470802032,-25710.98348959486
194,-2818.9757539421303,-19529.760217650484
195,-318.9271199475925,-22184.598875640742
195,1189.1203517668887,-27074.413456760394
195,2435.232927377921,-23108.21400843394
195,1899.504625179033,-18604.800035177872
196,4677.955192010565,-18465.848860834405
196,-944.930742791012,-22566.650584004223
196,-2194.418527356825,-20057.41255816873
196,3235.205899457238,-19897.033574427995
196,5677.753284915634,-21886.42795260669
196,-3160.5573521872584,-27023.754567700056
196,-2209.59498097863,-19278.00537178074
196,1754.2072409819823,-23348.91582354672
197,-2985.4618020135085,-20451.569136592065
197,-4181.5306551795375,-23868.57967084988
197,-4313.008534560801,-20961.507695453893
197,-180.38628292721452,-22562.010012951738
198,-2500.6069068106767,-22301.09625242564
198,-1276.3658300988377,-21924.016776280547
198,-1808.2996989224448,-17877.1757496131
198,3484.380652655976,-21964.32919662601
198,3746.0466533659,-22581.439895087216
199,1576.1643966327038,-19006.640747499485
199,-1072.1052427503796,-17772.98780755762
199,239.6187795169249,-22709.92734556939
199,-2511.053147134668,-22559.597633634046
199,4623.534564828677,-18809.20616964358
199,-712.5365522808081,-20768.165456310013
199,2839.18074936699,-18983.59423195313
199,-753.260110720279,-22842.64691744255
199,-727.4255840221182,-23083.66450451453
199,-45.22329962422555,-24774.758883422117
199,3710.6383363098175,-26269.16373029355
199,4923.83093970956,-20543.12432438369
199,-76.11826232939268,-29155.27753465672
199,-1452.7920775059342,-25050.312382243912
200,-2925.3566264240426,-25578.87696947464
200,-3411.404411168109,-21846.87578443345
200,249.60861958126293,-16673.715682377202
200,-2153.5345951156664,-29317.850925890976
200,-24.0707857812406,-31338.08401730524
200,6044.150810822226,-20178.594747305146
200,2740.317255537795,-21670.19136378108
200,2591.0664527167155,-18447.687100509345
200,-1322.242044687131,-25650.16802085205
200,-3331.692404786144,-27825.23325949672
200,1492.1746797917276,-25769.92209136996
200,-3257.47284394734,-18566.701833231564
200,-1848.114512726808,-28441.3645190485
200,2117.564873155694,-18803.547651931145
200,3149.0814892959315,-18258.400851816405
200,3652.25391383268,-21711.290835678767
200,1060.2448482429795,-19056.53355398776
200,-1178.55732108331,-22445.940913645765
200,-1278.5110634095968,-29898.589178718288
200,-871.8663035202399,-31333.33531920969
200,506.5369122176565,-28218.990461062444
201,3451.357784938712,-25577.159128288044
201,1677.1330496719293,-17432.859667178593
201,-2148.550008040769,-28342.47042173063
202,4928.943690952936,-24253.468811879862
202,553.655216786611,-22030.077492569784
202,357.2889176010302,-22664.601826196267
202,4607.078504932363,-20640.34887060992
202,-4388.767351631631,-23407.15241677355
202,-158.73637834967144,-24365.934259297923
202,-59.7409520107463,-29873.46885341433
202,-1319.0966155646663,-23814.418167773754
202,-2196.308007828088,-22092.19760300604
202,-1527.2356462760836,-17975.23163127289
202,1140.2858328290868,-21487.993025068517
202,-2554.136405946489,-23613.48461994221
202,460.8974657665275,-19251.07199680094
202,2598.612842049743,-23736.20611950164
202,2262.8206716174845,-24133.386479557077
202,1912.3999204386605,-27609.39470637241
202,-511.3293046497452,-22774.6935332619
202,-194.7574750565202,-23620.97224533565
202,-4507.44781360342,-21837.874058748523
202,1812.9303895409348,-26550.574874418693
203,-624.2232913020933,-28498.9215201878
203,3304.905464736624,-28895.993398694445
203,2981.1293058650926,-22619.57911160492
203,994.2595632014122,-22902.46402293533
203,-2830.5461238502216,-21314.57034246301
203,-1711.3383709061231,-22386.98129472365
203,-263.5845234669355,-15984.294603870712
203,1805.7534585550768,-18520.074788393875
203,6869.938614416421,-21168.4652722663
203,3009.4017641319533,-28442.584941993005
203,-2837.0301776440965,-29126.80613029071
203,-794.3843488123334,-25988.02639520272
203,-358.1603310783187,-22514.390809210483
203,-175.86711774613786,-23171.844641011197
203,-2205.755702768505,-30468.220395173128
204,4219.209773446238,-23842.410285737144
204,-4227.803590054132,-21485.18109597856
204,-3224.837750148229,-18406.316154505963
204,-3191.647984388341,-20104.422452308565
204,564.5134430991711,-19959.20605014598
204,-1211.2873124324294,-20996.555025101967
204,3468.338170113021,-28189.38792430458
204,4893.327191279743,-27169.373291263237
204,2491.869573583748,-14796.619567071906
204,-2484.8668181064218,-20899.878080828392
204,-2322.4122319940216,-29049.04852169902
205,-816.6689891612467,-32153.459572974272
205,2674.4834779134067,-28751.358253546958
205,377.06635215060896,-27224.89461018277
205,-2710.8585738485617,-25461.832223828253
205,259.45074322440564,-20548.628398154804
205,-1671.4425001027294,-27372.28346636738
205,1325.675179570725,-19461.29853354524
205,1958.3271623566848,-28256.78856238673
205,2194.073834036174,-18067.68682713665
205,-1469.246218359856,-17407.925274417197
206,-940.8446887926048,-31738.211518705488
207,-4371.875975680599,-24863.06973825107
207,-98.44391137426248,-23473.38483914575
207,4723.06372109526,-21598.43162111598
207,1925.888564592329,-20188.86897057896
209,1040.9887372328158,-20861.332885985623
209,-1446.9810508455696,-31493.736206998172
209,-1907.556702813658,-27640.20923044445
209,-2162.973604884319,-23588.72255289682
209,-1137.5326755683093,-16155.987454995297
209,6582.516133421197,-21585.408254571663
209,4752.1907429547,-19641.74145000729
209,21.87922711870806,-24957.64857414572
209,458.38892864629054,-29348.801956843017
209,1612.6543907645423,-15302.465779243885
209,155.2399613361615,-27017.89478808885
209,-834.8054148489873,-23443.989839650694
209,2391.365486027598,-24845.99357670907
210,-2765.818476185121,-26563.127087838577
210,-2747.1675501942004,-23342.84999590904
210,-1053.4803299400066,-21595.84008469053
211,1688.960136290395,-24851.45508340404
211,-2634.472738496837,-23966.240130651626
211,2751.116544497515,-20280.46431544787
211,-2641.6602301477533,-25809.26025836349
211,-3104.5901705109213,-24008.873773439584
211,-926.1646049119644,-23161.311768999647
211,-227.0525295468202,-21485.436446656822
212,805.8499859899782,-26620.775709982157
212,-407.4698387430676,-24675.4696079078
212,-168.00037461987722,-19404.595040054544
212,-260.83702399791355,-19504.35571393972
212,-2789.8040135320625,-24736.370163534222
212,-1772.314551101531,-25208.41355321959
212,6351.139999938136,-21647.357788076657
212,-859.9518440784573,-21365.55365023017
212,-782.4225208150287,-21820.0450357538
212,3437.66721123117,-16885.563790422748
212,-1372.4814542817294,-30389.571964814902
212,7247.97998390444,-23287.06952068906
213,3461.6269841480807,-25960.693478978283
213,1072.5854281756428,-20591.285735752368
213,-1033.67794305778,-15586.966096518252
213,-823.2922216212346,-31168.01383068139
213,-1246.5551174481034,-28111.48626952793
213,256.3406886044959,-17954.933477541497
213,1492.332368485927,-22687.693479887563
213,-148.44655366405686,-22040.94507376218
213,5897.347133573932,-24393.352161368013
213,1216.0747025288908,-19464.050881182786
213,6800.360230229703,-22662.552542905465
213,-1874.9724900874116,-29826.787306445694
213,3038.3803655825805,-24767.77894484046
213,3384.2674308029086,-24302.05686466136
213,-1424.3633607521012,-24497.07820451121
213,-1787.3938187304695,-22338.424722070067
213,-1762.3472008910126,-25250.647280327958
213,335.4477068819815,-22875.21929096336
214,3268.601198315873,-28043.97516477337
214,-1221.503658167298,-20460.989660134477
214,2847.2086903980244,-24238.291571131773
214,526.317770084604,-27134.596350073774
214,-932.0449299950008,-25300.28450559699
214,-2063.839025322266,-22502.62448938472
214,4110.4980543619085,-18070.20003481504
214,5587.127901303355,-25302.795058714782
214,-2907.9057431221554,-18648.89011186998
214,-1597.1443546029604,-29803.09124546486
214,-2601.5626656015243,-29567.09561263601
214,-3784.202032511465,-25660.394548554978
214,-3386.477930884257,-22192.524756400675
215,1903.0796519679295,-19180.02423098524
215,-164.54097005361064,-15948.72639954319
216,-1264.8628995579757,-21216.116826846945
216,1621.9262977417702,-16774.42056067108
216,773.295540557197,-19937.561544652344
216,-1841.852807965752,-30504.0235725543
217,-1322.6789648933416,-25125.978506633
217,5091.214952224543,-23254.532354910545
217,-226.9864503511872,-31313.885589641657
217,4370.236430665868,-21610.563126731293
217,-372.7303490226798,-29655.02869203041
217,515.1428221729581,-20464.48209041996
218,-1605.610115790438,-19867.21449089922
218,2430.455674281284,-25132.67313801164
218,-2543.151352272108,-28889.05218776352
218,4742.668024088213,-28466.80250144057
218,754.7371284261749,-19985.828157695192
219,3714.7342003035455,-24413.53887483924
219,-1081.3637154901428,-24231.35315995133
219,910.676084682033,-20860.548150446757
219,3512.956638611952,-24722.46557193218
219,1927.4253903930285,-27688.380561181333
219,5236.865807800767,-26955.606689710847
219,3976.729602012863,-21518.736932284723
219,-78.80058988545602,-25941.691749256133
219,1345.0701569427135,-18353.2547894874
219,-3472.577364937524,-15897.129998958786
219,-1487.0812930003085,-25344.355563523517
219,2430.481186326252,-24085.687734461982
219,-3564.031946870364,-26539.41916626517
219,108.06818674030863,-30426.889933969996
220,361.2585697066488,-24490.375662358158
220,583.9869523970859,-20669.846222004857
220,-2030.5017728011628,-32834.29770100149
220,-3283.0196395175776,-20620.78347448747
220,-2398.5717007128023,-21954.444584354533
220,-2141.4683574851697,-24182.754319228978
221,2976.404304116266,-22204.63137472174
221,-3012.4879182548034,-25109.2547875684
221,6766.331141962215,-23343.344596831404
221,4160.518758682902,-25482.94640405614
221,-404.2148925422838,-29757.26053301232
221,606.6980776092046,-26838.92142689629
222,-2245.482198732401,-27691.619538246312
