frame,x,y
372,26217.160895441208,-4407.184282750107
373,39170.01134218726,-6484.074750416614
373,34056.06315744906,-3510.370048858058
375,36187.41958218163,498.4419136431616
375,31019.536938069235,-6736.714311223501
375,43700.35061412718,-836.1893596008558
375,37893.95160230704,3125.716843935642
375,35005.300481326245,4678.815806493658
375,31615.848772297595,985.7257188076464
375,40801.543674527136,-542.2591772706019
375,37565.50518410804,-3222.554459003824
376,41050.80737249978,-5025.966188276767
376,31476.0363742706,-2201.3223869967296
376,29944.686636379098,-2947.2263172746734
377,39998.65855884078,4410.230409104224
377,30510.70821188282,-2757.90771281285
377,38609.00271273991,-8295.64274564972
377,33912.91849787426,4767.781986784976
377,42270.339373349336,1608.141251178915
377,34978.537611136446,-605.1327927540297
378,41909.81626632587,3333.533517372192
378,43483.1879470601,-2462.037990734253
378,36862.930926827,3381.094822703437
378,40771.15515127401,3296.806496817097
378,37295.157056868455,5547.395763001033
378,32330.84669401561,-4031.856445591199
378,43046.94597238767,-4484.032955298918
379,32179.00953780449,-3341.272630991083
379,38522.25230493764,2956.247028617543
379,29784.013313364725,-1291.8434179250971
379,32055.732222852486,-1753.477979222951
379,42303.41943860765,442.564312361028
380,44331.10703219863,-3583.029179849286
381,43335.26784048916,2318.601651357587
381,45295.20074868957,-812.9624858301149
381,31489.510471154023,-2734.273999291173
381,41734.92334587898,-1615.2962665804298
381,34395.60544447389,1337.0726547626546
382,43229.0459425996,341.49402338537584
382,41195.30462452318,2198.0592857775155
382,39380.711383688285,5063.143602767655
382,28401.85794657072,-3605.760266252438
382,27152.611484432084,-3708.0907185691913
382,42799.289306738414,-5605.097665189631
383,30079.90462101354,-1339.1376343445977
383,40433.546757396805,-7811.842899435399
385,42921.93507648104,-5549.158873421759
386,39507.734864195176,1169.65465063796
386,41204.41117841878,-906.9858862664842
15,33434.65719051179,-3706.440424495173
16,33426.49391264684,-3698.413003137287
16,33432.04574487616,-3680.9558644894064
16,33433.53452784791,-3749.782762454982
16,33442.50663272224,-3690.403385313253
16,33441.56935628248,-3691.6004720908186
16,33446.23657076049,-3699.303146677196
16,33452.44890177509,-3730.294809358199
16,33433.12270580133,-3688.289249468888
16,33449.8491578467,-3695.125852728438
16,33473.381236148656,-3682.1938382272338
17,33485.94078459088,-3675.228274795748
17,33545.04884755103,-3692.057351144244
17,33420.13744960819,-3656.6083851247568
17,33481.83473536093,-3764.971647235096
17,33456.10717015688,-3701.78452519694
17,33494.62460054442,-3774.738160479733
17,33563.92747598213,-3729.167881705059
17,33450.46934368314,-3735.4676825257466
17,33464.52991167222,-3683.61558263857
17,33407.67940694633,-3792.746613052386
17,33480.54325895503,-3815.020408922815
17,33387.77336482397,-3745.787465879878
17,33457.83278673598,-3692.749364374086
17,33369.9732897256,-3642.407655819625
17,33411.68481195087,-3581.7680498546124
17,33371.55593135439,-3732.173169744834
18,33424.936627689145,-3626.4769229327576
18,33587.411915669654,-3771.8884837203946
18,33517.11885653617,-3830.6616272105816
19,33523.979261234614,-3591.6380615347925
19,33417.79079310605,-3661.7748516829056
19,33460.07032946025,-3729.4761491530417
19,33506.614383946384,-3821.4512735661897
19,33600.1939080465,-3608.6882927521633
19,33304.08167288215,-3781.1978284100287
19,33383.99777906767,-3820.078655116962
19,33347.612125662505,-3652.286581445324
19,33674.18778711472,-3693.060289424932
19,33348.0029416165,-3676.7670601826544
19,33673.17590527001,-3752.9641982276735
19,33448.43285621909,-3539.34085847781
19,33580.492337675576,-3754.7899794501473
19,33527.619379566735,-3625.654561446539
19,33472.577258292564,-3702.45195346504
19,33434.49671894448,-3614.765157310967
19,33507.72176204222,-3759.1782229581945
19,33534.72424912034,-3740.005120759536
19,33458.64892902617,-3587.560216665055
19,33395.41171568904,-3577.511792332493
19,33272.25433572825,-3626.3320433706376
20,33458.01412614386,-3641.57022801208
20,33551.81759416932,-3597.1913155770885
20,33359.895552268616,-3529.4736425565884
20,33621.71803838922,-3741.746834133666
20,33303.02151718229,-3952.444241186133
20,33345.17869478004,-3597.4114510540685
20,33289.37305729565,-3631.49611662329
20,33299.9922405257,-3722.141704584632
20,33465.47022910262,-3772.009435726819
20,33373.20310411202,-3824.543792386641
20,33391.553591809294,-3816.7941821172894
20,33521.90213941882,-3713.6522597735775
20,33755.10039819513,-3665.5959900160897
20,33428.483222970724,-3742.964450800768
20,33344.87833511022,-3584.75688729188
20,33461.35100533897,-3556.452552614418
20,33342.35876026665,-3687.811773264669
20,33496.0528182545,-3485.219631915106
20,33386.99467671672,-3694.153000990751
20,33217.9220043732,-3701.422944294683
20,33184.25578901915,-3664.566853760031
20,33374.97500101713,-3643.596245567328
20,33349.68469700163,-3859.304558435168
20,33367.187839524224,-3626.110469492608
20,33557.796492108646,-3655.25268035086
20,33524.20160644906,-3658.071752916624
20,33683.86305994413,-3714.72877073315
21,33393.86176620345,-3486.4056037256423
21,33342.06237003511,-3801.817140895356
21,33334.010655071885,-3924.5525357033216
21,33555.24719091044,-3635.421318485152
21,33432.281289916566,-3743.926349665284
21,33501.23662393232,-3584.7008195898266
21,33370.57682396505,-3779.430822042321
21,33396.156805399216,-3862.357940227794
21,33253.364674092896,-3613.096839634674
21,33405.14959077717,-3375.5275577202337
21,33356.1671822001,-3701.812314396306
21,33313.38433226911,-3379.358116981211
21,33618.46383876341,-3596.183414749964
21,33464.34573101632,-3753.231659187466
21,33629.388837316365,-3534.2025808798235
21,33186.537984679715,-3704.2470339547167
21,33247.17115832718,-3860.571820809852
21,33444.72484235852,-3736.1019798174607
21,33501.24830269917,-3584.2443833178563
21,33343.3572545124,-3812.034065968475
21,33227.91600779599,-3682.156488918944
21,33312.97942688528,-3894.672061141241
21,33351.41659874759,-3660.432311444667
21,33059.45728306946,-3787.227338792291
21,33445.3980533014,-3907.681245304616
21,33443.260884539864,-3558.51517092885
21,33542.5433093692,-3554.669275492496
22,33544.302021999145,-3294.9620519825357
22,33546.72693563034,-3816.262429970411
22,33456.46954455335,-3718.03228616179
22,33307.590656152264,-3640.217479589415
22,33408.642854120924,-3579.289220116974
22,33375.48765562074,-3746.406485493729
22,33155.01236686724,-3415.201025602852
22,33367.34060868539,-3384.171195804375
22,33458.381642357584,-3877.9046460500554
22,33431.70566845753,-3697.058070815135
22,33391.96856694666,-3922.855191347088
22,33301.98686384289,-3918.0885808801168
23,33093.83178777394,-3312.49042001372
23,33498.547506414296,-3532.021580872697
23,33906.26596473827,-3861.0111673704696
23,32943.4290880109,-3859.153667065593
23,33357.249850525026,-3949.633825147924
23,33573.664918982875,-3432.0438519581294
23,33644.8836549313,-3664.192538477932
23,33552.098017351294,-3749.437114605108
23,33425.76882328045,-3472.106520770404
25,33479.613594546274,-3717.7329167824378
25,33226.989594657134,-3395.872694626222
25,33536.60503666331,-3694.119474842819
25,33554.92795820833,-3658.526555862183
25,33407.566639610246,-3525.0876995514573
25,33378.172654630755,-3724.402347950383
25,33320.93828514042,-3464.6267099395827
25,33523.58768286488,-3562.1764661977745
25,33230.92344136677,-3661.231561225768
25,33593.1174518379,-3681.432897701006
25,33758.79710814036,-3923.534736853351
25,33386.59570285984,-3913.258025946403
25,33247.57228803674,-4050.2954070863175
25,33490.092363707736,-3412.333607082784
25,33397.21410609062,-3542.8176403270613
25,33513.9278642632,-3832.1636664166617
25,33330.44954993043,-3917.322582894004
25,33682.37938564695,-3341.972718318039
25,33236.268314681285,-3837.943310885122
25,33284.622855394395,-3257.6740299009884
26,33474.54556587917,-3527.4499982114144
27,33274.613389236096,-3444.9766384835134
28,34052.42098480196,-3776.00789422898
30,33358.35151396666,-3719.752525619725
30,33055.54028914447,-3208.269312587353
30,33915.45739134144,-3898.1851558238577
30,33243.00149870376,-4120.328176781564
30,33491.2422459335,-3463.766258543287
30,33622.99981081338,-3579.939341892682
30,33249.694374188926,-3873.3285801114193
30,33598.99972276209,-3476.655864562875
30,33369.92322995699,-3681.100454087335
30,33987.975116143854,-4222.426183739212
30,33781.00205839938,-3914.0635240582887
30,33472.61829478667,-3819.81058758288
30,33439.45360782402,-3596.111722133164
30,33510.65738852302,-3482.6012082148536
30,33852.5339743568,-3712.574013914675
30,33628.46368834318,-4107.191864070386
30,33729.7605056869,-3689.176495334653
31,34142.27730898046,-3813.3461190711305
31,33533.76498926177,-3460.2159635603666
31,34269.94818728335,-4085.503533747852
31,33467.136104170066,-3071.6355468838965
31,33516.61438747676,-3407.074186081039
31,33019.221112161984,-3414.718966953033
31,33668.585191051214,-3670.8371457666735
31,34007.751789569134,-4001.160920897528
31,32889.3975923381,-3515.951988743353
31,32819.985203145385,-4159.920766596518
31,33771.60515436249,-4219.409864667488
31,33021.6267024868,-3923.218850200773
31,33072.44734119175,-3509.6425285188284
31,32993.34487345351,-3768.347600005531
31,33953.86251585195,-3807.134663276831
31,32807.88525910482,-3388.708223668008
31,33987.4376282266,-4093.0627951982055
31,33798.017537696585,-3838.2461559219946
31,32647.99482355167,-3958.111269255173
31,33176.948167749804,-3723.384541582647
31,33466.621729741615,-3557.471430765338
32,33642.65391992904,-3726.8065883045033
32,33839.43386546283,-3339.00647719685
32,33485.7369701564,-3613.497952560612
32,34111.24867951297,-4081.071570793603
32,33154.75844825921,-3964.00119950062
32,32518.494045357107,-3336.886554026839
32,33057.88613849017,-3565.12987117854
32,33823.51602430457,-3550.1914709306407
32,33769.93602354392,-3290.6477209294844
32,32984.17483290908,-3658.270240658886
32,34005.830387823444,-4088.168612741631
32,33602.32627467835,-3614.18481909366
32,33532.32080817287,-3266.788751609648
33,33113.09476468787,-3299.700702725865
33,34122.89679104082,-3952.836710575883
33,33440.705123423344,-3437.7886203919106
33,33266.38903246961,-3289.996382075977
33,32881.63809961304,-3481.028875091483
33,32837.03275199297,-3559.4451261139334
33,33958.554710006785,-3863.416876495498
33,33638.07442342245,-2887.640151708653
33,34027.5451651794,-3788.197998527869
33,32815.13618988291,-3478.2160996984867
33,32796.91935435205,-2789.062101196484
33,33517.42958928235,-3148.2632382630272
33,33318.264442532505,-4269.307691246753
33,33226.94465782664,-3422.922697838864
33,33733.74021106765,-3246.9302193607728
33,33492.05383139756,-3802.1585585341
33,33602.17839410156,-3721.996665448278
33,32603.597071062974,-3681.8148659310896
33,34142.52304892236,-3805.746751962159
33,33331.706625520485,-4218.626777285654
33,33437.25242493142,-4015.920706870576
33,33163.706894399795,-3666.0608733812737
33,33208.40661689394,-4288.3505920581365
33,33380.517709943764,-3906.293507895397
33,33325.96633630611,-3560.6284863536
33,33688.576118239995,-3917.439096523976
33,33356.4019177405,-3455.714532127737
33,33499.50829132685,-3406.0755004423754
34,33077.4541745315,-4771.627769505872
34,33506.571777265475,-2737.9630331352864
34,33184.97949029987,-4262.563811003025
34,33415.384046775485,-3604.4928884188994
34,33429.3386915059,-4004.623223546812
34,32890.00029731308,-3616.465475094085
34,33355.48966116351,-3421.3202688842293
34,32957.36538519297,-4025.636414371744
34,33804.25179209472,-3125.881232679986
34,33455.65201797216,-3463.982110877886
34,33205.42789435655,-3524.7974577762584
34,33251.87658100623,-3291.5607054091456
34,33421.64917376704,-3790.7452786978606
34,33603.26633087381,-3990.461575811327
34,33401.23883716897,-3939.1162967967975
34,33726.34010722328,-4028.3131821952607
34,33697.939894618925,-3041.0689059366487
35,33551.35191190145,-3955.438242164016
35,34307.02201028136,-4452.425825930756
35,32097.872896762325,-4511.150439844097
36,32887.395577020776,-3529.219565555225
36,33261.068304332,-3141.9669469134296
36,32986.48961914096,-4631.49402429378
36,33556.59583922227,-3503.8730300662432
36,33583.342824104126,-3631.773214587077
36,32939.52675429876,-3741.217238338656
36,33481.0801498569,-3632.9799903348
36,33716.1025764586,-3381.742894931569
36,34454.1985736598,-3404.7101244522114
37,33975.51294380357,-3409.294386280806
37,32646.0197812485,-3513.73298529837
37,33378.0195477753,-3425.7098437235195
37,33070.868748025365,-3556.264684850201
37,33030.71418402983,-3528.2083844950107
37,33347.79732690019,-4347.033117382478
37,32798.274541608924,-2739.527958932952
37,33475.34854271252,-4424.813148819019
37,33866.05461998226,-2776.358367539168
37,34146.35641116576,-3701.728619718615
37,33808.754552210696,-3364.040607224153
37,33727.844656186775,-3749.9209232546873
37,33955.02822152017,-3737.62780557284
37,33419.022260032114,-2718.8304821722404
37,33360.425604546064,-3055.300131726355
37,33825.12153144129,-3515.8001495198787
37,33886.90308330882,-2644.2430099422763
37,33110.043876990625,-4213.412334923166
38,33326.73832383619,-3725.107053220099
38,32438.321761438503,-3775.9510729043104
38,34021.67262317389,-2610.107717445227
39,33154.89876262368,-3491.5546576036654
39,33646.60307900107,-3776.12385990657
39,33796.69311290554,-4194.972829447779
39,33361.287007187035,-3583.227284145013
39,33386.813554529086,-3983.285320605594
39,32565.532849196024,-5301.651197208542
39,33354.636295594515,-3456.806427073648
39,33640.1248429218,-3623.7244468360864
39,33418.31385776121,-2698.771051766483
39,33938.336878812624,-3893.401492277266
39,33448.98940346565,-3646.178511294987
39,32935.05336731897,-3886.689210350334
39,34776.52074216462,-2664.259460544017
39,32177.323998028096,-3588.5448847667176
39,31996.24126273998,-3371.2498425726963
39,34049.53886168163,-2218.842579820968
39,32696.923612546205,-3909.3062026112143
39,33692.01642772274,-3485.933939033697
39,32492.331370617518,-3172.8671053402145
39,33391.67860507871,-3031.5107293572305
39,33169.576095042656,-4155.469276417298
39,33593.081219166656,-3578.4048650521795
39,33921.44715574533,-3639.520107018991
40,33387.37910023949,-3771.7638998366697
40,33074.59275739933,-3082.487319935185
40,33203.599947318675,-3466.0396562959527
40,33118.90085153905,-3620.260784960636
40,33019.391120857224,-4108.463450779632
40,33135.797669518804,-3307.886953422628
41,33122.15931183813,-3746.2214427400418
41,34362.22466707988,-3727.732776770332
41,32825.826456071634,-3696.379888799351
41,33209.281318190515,-3516.7879202784898
41,34561.64190050155,-2728.0630141500137
42,34195.324977895485,-3362.845000933736
42,33938.299147798345,-3972.899726235185
42,33467.33072518715,-3472.375433167598
42,33717.85078371308,-4322.271421205398
