frame,x,y
40,-1631.2666890952748,-11581.565119234454
40,-3547.421904063221,-12806.666186762532
40,-2133.2580889759283,-12323.920892666163
40,-3103.896060532954,-12382.50848424688
40,-1948.004437297758,-12444.849943450885
40,-3417.544483333227,-11359.273597745663
40,-3216.771630511307,-12200.760521675476
40,-2875.7002550195302,-11077.222708288076
40,-2770.0087692904244,-12348.416280525418
40,-2550.873124111737,-12279.322871153005
40,-2787.537104736006,-10733.724184216348
40,-3375.6614724512174,-11454.429069500176
40,-2329.638501341551,-12588.25332667041
40,-2648.653221259377,-12754.47830247384
40,-2207.1374766009617,-11186.413999520651
40,-2628.223773786002,-11533.98976111046
40,-3292.7970774113296,-11806.765197853618
40,-1555.185911058181,-10046.629515281087
42,-2878.8679848241677,-12437.775728206563
42,-3707.574793397752,-11197.032500211177
42,-2651.975956985493,-12508.23577551814
42,-1612.4127353101535,-12139.52595404138
42,-1737.507965785221,-11362.03194249132
42,-407.1526130711716,-10937.016559032874
42,-2277.1903705697323,-11768.446599336365
42,-1650.512712477367,-12694.144159587417
42,-1252.0822574775095,-11369.898438888667
42,-665.7004108189417,-11381.515431923244
42,-2064.7537602552534,-11954.20563645342
43,-724.8791806534107,-11288.23445306079
43,-3198.2892094817166,-12698.72575415544
43,-856.8507242038722,-12178.335662786274
44,-4580.155472498382,-12834.162364334696
44,-3508.3907482028358,-10474.851043805553
44,-2160.395150818876,-12118.576695709951
45,-2647.4378756545184,-10979.912549495217
45,-2069.8607488538137,-10030.98838882871
45,-1659.2215983030626,-12664.237586691996
45,-1754.100416767037,-12335.389755891914
45,-2405.564108969364,-12406.952240245188
45,-2681.6537324807096,-11199.30825885978
45,-2144.6260831979625,-11317.000966583588
45,-1942.80281062186,-10949.03712303101
45,-3043.177018216251,-11089.357564209577
45,-1939.0167877278705,-10683.35020194569
45,-2936.847898825536,-10169.35480232816
45,-1702.9098461103858,-12974.95266679153
45,-2181.0414663266383,-14026.01410048774
45,-476.9063762966077,-13094.839320971018
45,-1672.4303580270043,-12142.723442933591
45,-2397.3882225732305,-11644.368039920464
45,-1848.4733424136048,-13593.423786688614
45,-1128.080785009273,-10763.784373360177
45,-2293.4530013566336,-12555.685221276
45,-2696.844513247533,-13425.566622460748
45,-3009.0713385753725,-13334.820541544364
45,-1946.0188392785972,-12356.992697616688
45,-2752.65206426743,-11025.149240490002
45,-3222.963444323063,-11586.865777967963
46,-3571.9431198164507,-13093.3016761757
46,-2324.594984638451,-13084.025138112827
46,-2554.2488289978214,-12568.497871841048
46,-1482.1379928557574,-12602.12657213019
46,-792.3255334287455,-13302.36078435174
46,-1066.2239833170977,-14064.233089492009
46,-3226.8895386295803,-10905.95630322296
46,-2831.603914202088,-13162.442889326525
46,-2046.5866697737235,-12045.097529405832
46,-2267.732750911809,-14457.579926823062
46,-1108.8232321657183,-11719.320560003129
46,-1116.0964658819066,-11713.767668869612
46,-1740.3748538128175,-13081.977789399829
46,-2683.878543581414,-12771.691869860944
46,-3453.139055142831,-12370.592804811517
46,-3167.4592073977688,-10922.206816648632
46,-2037.6896065625087,-12432.69415896285
46,-1500.4155200531918,-12071.65551286454
46,-873.0016830154725,-10924.821649875996
46,-2275.057372442312,-12961.669300089665
46,-1308.124119364876,-12363.28206371082
46,-1858.281825098377,-12301.76489355492
47,-3362.131591689866,-12689.041438649503
47,-2924.0487769686983,-14377.64565277941
47,-3128.9819296213523,-12320.176611092214
47,-3923.08258862882,-13174.655363243915
47,-2407.1493792299507,-12407.31546109366
47,-1327.693693762392,-13435.390546125856
47,-2359.8680535028543,-12796.14887150182
47,-2600.286773633412,-11115.5963714381
47,-2704.996198630364,-12659.979546110337
47,-4276.606492932359,-12405.335300494033
48,-2121.0919669806685,-12073.19437955936
48,-2612.4638166577306,-11493.109772593069
48,-2118.405647302086,-13464.162668366647
48,237.40019868422587,-12883.161139260495
48,-3818.541366878425,-10865.257564521058
48,-2258.7613713067763,-11709.30325260372
48,-2042.7106523402608,-10499.760594877322
48,-3185.6043909216783,-11589.84910366617
48,74.46346956897332,-13152.688618223554
48,-4318.042166183841,-13094.699784429398
48,-1806.479475400557,-11179.92512670499
49,-2461.790694288929,-12642.05901432181
49,-1964.4679892858933,-11333.240157395718
49,-3345.250885225175,-13353.059650718937
49,-4004.9146263454095,-11333.1987676359
49,-2395.424440752284,-10083.876189755356
49,-2364.054036963951,-12448.943086688096
49,-3206.6483471769197,-12119.368331784091
49,-1959.1282567804992,-10516.048043886
49,-2305.6018397698263,-12865.544935281816
49,-5121.769148247718,-11261.422837784685
49,-664.7097336299557,-13076.187624729211
49,-2468.2796229541505,-13412.35350626152
49,-2770.4598916985155,-10896.515820151932
49,-4566.523749135392,-14040.515852842444
49,-2002.959738467024,-13443.859954194892
49,-2758.7101921892267,-10748.741055540137
49,-3062.71969872865,-11562.113888878352
49,-3450.750929235338,-12401.949095037038
49,-1106.0847626442592,-12134.18730684433
49,-1524.4938028092383,-10964.849966329515
49,-2466.949468258382,-13227.924803170645
49,-1112.3727053617802,-11688.77761757531
49,-2254.570512575641,-11711.278362015477
49,-3417.5883982923506,-11986.240421073178
49,-492.0910508938268,-12425.451255014515
49,-1159.025494636324,-11582.514519669026
49,-1772.8683956877128,-11609.282148827107
49,-4522.499724578916,-13235.175284496348
49,-3240.976479178512,-11714.720097920528
50,-3339.6067104798567,-11091.802020147215
50,-1103.9660062737637,-10255.062110767994
50,-1872.74089785946,-11700.448611049558
50,-2781.4671685772933,-12116.785711296185
50,-1513.4420742115744,-13020.313463552837
50,-2979.390308165385,-10474.316999456638
50,-1736.0719335857948,-12222.676074822932
50,-3367.9258751457965,-10930.59281752074
50,-1544.7165447911466,-13343.043751836867
50,-3439.506152956212,-12939.116782760704
50,-2023.183541621656,-12266.041737417276
50,-2967.53354377886,-11859.742949488034
50,-2209.056618711608,-12580.97553106876
50,-1239.7775770310511,-12289.403737360904
50,-2381.629951417165,-12235.787820644324
50,-1412.0611530358376,-10185.550617059953
50,-2284.96994512726,-11396.690124662602
50,-1736.6607530393153,-11773.267939646506
50,-2463.7079214928563,-12455.40176127844
50,-426.8153362425355,-12535.754661472238
50,-1073.883355603377,-11172.662577134866
50,-2994.565391941338,-13672.44946992444
50,-235.93858470266932,-11572.69820558158
50,-1148.4929545703123,-12101.2368924789
51,-2963.702250516326,-8258.916587495787
51,-2333.442230890036,-10841.427238785009
51,-2017.2659773778385,-12067.85312920332
51,-1615.8657880105995,-12704.048322219718
51,-611.8250022545194,-11013.343474355364
51,-75.19231268139345,-11778.296687215712
51,-1669.6967358395273,-11619.971783710816
51,-981.7454592392302,-11377.886629751423
51,-2757.259201372818,-11117.36271621568
51,-4197.940710021969,-11227.730382625488
51,-2028.4112614646888,-12555.215043851464
51,-2496.932173137363,-13504.81732618275
51,-1732.8706742286222,-12379.611109889258
51,-1677.6877076654123,-12223.54413822159
51,-3684.9275427693337,-11712.692066119633
51,-2948.6079924850114,-10790.388868312635
51,-3780.996059432576,-10766.6439155233
51,-668.299722838673,-13728.93464409732
51,-1044.2854024031108,-10896.64790921148
51,-3162.8107505711296,-12825.8812780286
52,-1865.7005436913853,-13819.17323818348
52,-877.8395770123705,-9924.026380606128
52,-671.2456534267576,-11722.963163876717
52,-724.1961714214493,-12443.271732812344
52,-1955.758385609794,-11058.839047744976
52,-3609.339778958866,-10278.950410023766
52,-2706.4766686913763,-11694.699198596863
52,-923.8311814081984,-11100.50987133708
52,-2425.844729077309,-12663.558898768237
52,-2612.114958522936,-12619.400776907514
52,-919.6937506058318,-13096.340356795608
52,-1727.054437634109,-10105.47105133442
52,-131.77125793825454,-13780.14305357513
52,-2895.086468735129,-10767.109366629638
52,-1654.895624745718,-10590.065584173552
53,-1610.9742136381649,-13729.907530798571
53,-1702.30032189265,-11734.464710049331
53,-3311.57992212048,-12637.273634300382
53,-2900.486410450296,-12676.623807423814
53,-2583.820822430976,-9447.685788389988
53,-2719.882344698444,-12638.383497265666
53,-1608.3381272582635,-10199.32930192706
53,-1112.3341390757814,-12865.44124193644
53,-2114.8325456453563,-12489.144622329042
53,-1398.7967839900352,-12490.61774690331
53,-3640.957807493936,-11628.81774723315
53,-2748.3948315638504,-11043.855500761296
53,-3641.0654625564575,-12600.090950881056
53,-491.005115189422,-11099.101042427978
53,-2736.6184513043336,-13560.118736104452
53,-1200.2820016927674,-11890.880344468917
53,-1635.1870764764417,-11693.377180175854
53,-4537.246612307654,-10081.245945169952
53,-2368.871041218731,-11292.014224767869
53,-1718.41920614192,-11014.342384185697
53,-3106.6207518565866,-12264.77078808038
53,-213.9777651569418,-12928.241814108287
53,116.2229918295502,-10951.744880489456
53,-3297.953510554124,-11818.676589422608
53,-5372.297657777088,-11521.109264982568
53,-2851.9068675959,-11692.66935117928
53,-1019.0956286147748,-11244.374392658112
54,-1840.5702566987825,-11028.67378128225
54,-2567.1647355472483,-12105.81174026088
54,-1270.1931961749524,-10414.930275301836
54,-185.2690086703468,-11635.595393349173
54,-417.0459648251093,-10980.495683215237
54,-2876.1893484901907,-10417.459179513666
54,-3260.0816806231824,-10719.293591540689
54,-1476.201437775342,-10960.442524574266
54,-1801.3512611096658,-11333.314930523871
54,-1328.080123965657,-8061.544322194914
54,-1210.8087922975876,-15506.923837525925
54,-1611.4770725639812,-13369.681355320889
54,-2213.407447516048,-12521.719620516196
54,-1604.9285420187032,-13730.00169830323
54,-3084.621069688232,-13074.698124631068
54,-2080.388090779873,-11620.424795674977
54,-1305.0296834441217,-13609.865966404845
54,-705.7168074497692,-11387.494350294546
54,-1716.5349677353631,-12941.70953492333
54,-1243.1702964406054,-10634.601557874836
54,-1127.673220600459,-9259.306069853184
54,-991.728872066878,-12039.620883509866
54,-2869.085755968521,-12456.409801790947
54,-1144.7541600248014,-10204.05156299657
54,-2442.64807426214,-13880.921051131914
54,-1836.1182585826848,-12441.440332811946
55,-3904.725094168939,-11674.886444617863
55,-2154.1140728672394,-10145.431329210429
55,-1606.8160137174627,-11271.864740994348
55,-1677.5470826780052,-11620.062113261749
55,-3850.9597483056464,-12356.7649458633
56,-133.9321248575004,-10955.303262844289
56,-4182.620132370932,-12291.665334090552
56,163.30647352073845,-12909.02045641475
56,-1166.2526116158965,-10886.089451664704
56,-5522.465699321673,-13427.420326059922
57,-4228.227709731496,-12828.21826648339
57,-3639.120328342433,-12106.119477167858
57,-1552.988168365896,-12061.948279911092
57,-4103.125135250428,-12241.371100738848
57,-3455.666400076196,-11838.054568513418
57,-3394.9072444339654,-11893.55353923958
57,-1624.8001790268622,-14275.594088086178
57,-2786.0857782352787,-11723.89130341605
57,-3052.5342859042485,-13954.543766666562
57,-2114.438905998795,-12605.659077009206
57,-3474.900815370732,-9591.576706036847
57,203.0953121286126,-12896.565528605854
57,-2903.7802292178285,-12350.264787953643
57,-2136.007059044379,-12406.36670083665
57,-2336.443073495714,-10921.679147712532
57,-2840.437588474844,-12317.28723660142
57,-1679.5927132110594,-12006.992175912244
57,-2621.40920938776,-13128.651623159822
57,-3552.6558987736807,-14027.600570970191
57,-1083.7937944686726,-11982.031027292822
57,-1614.2110223886823,-10167.88071479611
57,-2408.0699360935464,-10979.82284760036
57,-2562.537936902004,-11087.860863099171
57,-1344.6997305097184,-13422.513439105103
57,-1245.4383276851436,-13380.769346673496
57,-2093.010093369041,-11689.575283287875
57,22.01659035987427,-12346.791250359052
57,-3144.214677453452,-10223.391553842972
57,-3896.417069367063,-13126.145188430182
58,-2187.3365986904373,-11816.270154048669
58,-4107.17022517132,-9520.418188111544
58,-2277.73168492082,-11817.65620983496
58,-2404.0586644879304,-11784.228957642565
58,-73.37362851391163,-11640.394806274102
58,-1249.1238799881876,-10539.90864903007
58,-2659.833159234684,-12016.915417944085
58,-5270.029613219927,-14201.521297522868
58,-2539.4421495945817,-11530.78030940734
58,26.98881620791053,-12349.209397432538
58,-2212.303162473896,-11183.334254820484
58,525.8958742223781,-11665.145148620795
58,-2258.160634939255,-12163.961943739809
58,-249.8469112365453,-12406.848968441927
58,-1780.5659724920615,-13196.318643842702
58,-3767.550305135875,-11037.377252311144
58,-5231.0312134314345,-12196.377864064716
58,-2989.051864363135,-11683.533053008814
59,-410.8041662029673,-13634.547092826788
59,-936.4842908544092,-9282.161853735895
59,-1575.3637327338135,-13202.061232478576
59,-4721.286405425585,-12645.943814776349
59,-2845.8111984927427,-14155.24032961077
59,-4364.128178270232,-13676.144975127998
59,-2041.536673430568,-12798.328570579106
59,178.4729007611861,-15593.695794553
60,-1012.3063380372572,-13499.205664198442
60,-2271.3962032583604,-10997.767474006592
60,-3561.277240980621,-9659.845820368091
60,-1709.0339393439283,-12865.288997142956
60,-2344.0303154919475,-10637.565517555857
60,-2049.269364874221,-13140.1270160481
60,-4039.735163320145,-11811.029697907874
60,-2660.973767815408,-10346.877482597292
60,-1999.517482782204,-12016.214773380292
61,-1758.3727591892662,-12685.894926920098
61,-2006.3800031092044,-13243.78057442621
62,-2709.9902674311206,-11560.788406989212
62,-2815.5545260067606,-11627.919827218697
62,-2042.081209673641,-12212.721630289125
62,-1495.751067284023,-14412.865182880558
62,-3745.217805596868,-13137.863335093649
62,-2006.862079990988,-12488.83419546338
62,-4430.243325988461,-9612.835083280152
63,-245.20600835265304,-11394.936182640233
63,-2960.9059211858066,-12386.462467782045
63,-2513.432239054203,-10651.914077381642
63,-2693.6084259105914,-12156.81022086988
63,-4355.145649957241,-10358.756181441173
63,-2697.413521448512,-12057.128054658808
63,-3363.058146384239,-12010.648780787766
63,-1447.5668478976647,-11530.46595600972
63,-3710.0248102247097,-10695.637679839996
63,-1777.8883816726247,-12485.888712361168
63,-2125.6739874076347,-14621.527172867003
63,-3978.966069337426,-12180.323327364657
63,-4569.817695349242,-15459.71018938462
63,-2577.967986508144,-13474.320549155547
63,-2600.1107219448604,-10561.053351047252
64,45.40740539344597,-11447.799378618416
64,-2579.3869668253874,-12428.588575377073
64,-2941.966088299159,-11306.701239116965
64,368.0518172424376,-11158.303382021038
64,-1423.44796159911,-14761.951881899897
64,-902.3762025155248,-13806.802876737132
64,-2467.347099471866,-13529.315005573431
64,-3820.518622783055,-12313.47927608056
64,-2930.1474072249566,-15254.453365304003
64,-2186.208015327877,-9683.968160005352
65,-1795.1947463525405,-14193.557138386695
65,-4333.46298625885,-13607.29662787064
65,-861.4240180600195,-11599.353882098543
65,-2647.446000470012,-12445.27311634121
65,-2786.9772519445632,-13268.967921755842
65,-973.6897462388938,-11021.871784684035
65,-3528.9010648281305,-10747.469517541522
65,-4841.357189730888,-11276.723091887525
65,-428.368145156465,-12370.771187084223
65,-2940.45906995542,-11678.383137747258
65,-1960.7539863300824,-11586.437327751371
65,-2936.529580711438,-12653.283904101452
65,-2216.652688942803,-13275.518993855503
65,-2887.8160255804105,-11836.315315205144
65,377.78113710254513,-10193.657500116436
65,-2476.9046089357053,-10129.961548350066
65,-1535.6413050399542,-11810.290637932249
65,-3043.553070891314,-10417.18446824676
65,-3525.6578806468897,-10328.677939589894
65,-4506.224985713778,-12313.915458462903
65,-3633.8882289338526,-10879.178838365362
66,-4622.99682271215,-12106.854570273545
66,-3226.3102424616286,-10331.77491381195
66,-2099.459909550514,-13000.313739886224
66,-1964.686082095204,-12661.418474213053
67,-2691.740848806185,-12607.715552040969
67,-4573.012187742388,-10290.49840669541
67,-2869.744326706359,-13732.99042522862
67,-3899.0088505773538,-14990.180780551987
67,-4684.452941224851,-10141.271977163578
67,-4070.206549391736,-12007.168195599812
