frame,x,y
196,4519.578233789987,-15931.545799010491
78,12207.16394310088,-7726.613532797164
288,5362.531058099121,-9443.994319293197
211,15048.041400009724,-5009.435866719847
139,7381.440498756056,-5013.82672910946
194,12582.6650273587,-9801.815509359309
203,13482.77077035443,-5766.867607295142
205,6606.963958093504,-7456.230376619758
201,7597.65213755783,-4776.1326108279245
135,6874.763452923784,-4382.065309947306
62,10689.278258708657,-11175.108248106437
208,13463.798596181136,-1311.029668288851
228,7399.714527336808,-5091.702250971735
225,8299.38606548983,-17555.155279576487
222,15650.35249213442,-5206.692382009729
181,10974.226657163294,-9290.992629225198
123,5526.528612903916,-6513.56288274777
183,10652.931545588552,-6948.583540668456
144,5633.329411211205,-5232.2103529155065
157,6623.332624652496,-3727.0287070552295
119,10050.645520277976,-4355.404241494711
85,11461.94512261686,-6616.035202403262
24,9009.50362197237,-10514.550892649844
155,10737.910821574522,-2318.3117266969784
196,4521.253315640308,-847.9689649459979
233,14137.321006890836,-9442.7106709438
183,8740.472769973887,-14210.621281584958
136,15176.88755119432,-9923.012416580736
198,9351.14192505162,-18830.24546054404
