frame,x,y
83,35677.63994801602,-34694.298933225524
83,35924.625297070015,-35555.27559933372
83,37180.33376110996,-34909.472553077474
83,35934.19210025748,-34896.23638757876
83,34504.498608012706,-35610.749471268166
83,33901.08551140291,-33622.77336150779
83,33474.05726851146,-33110.09518477095
84,37812.01352512001,-32711.840566939827
84,36981.93713456982,-32589.04707356988
84,34201.925703725654,-34565.48578162091
84,32693.666019487424,-33902.18307380735
84,34064.67649814826,-32858.67011979722
84,33827.52285680407,-33471.14783664379
84,36907.241256864814,-33820.407481453905
84,35810.38359037392,-34607.93175521172
85,35789.908860830714,-36532.19828858788
85,38129.58312521098,-33936.9625917314
85,37408.831515843645,-33353.95575509124
85,35002.09551298791,-34860.18183935347
85,35001.284989732085,-35115.251589260355
85,36547.426057107004,-32806.45208977127
85,36944.4568233809,-34661.85484413097
85,38288.32669283248,-36099.45030975385
85,37938.38217384821,-33410.834505666295
85,36806.11326446197,-35220.623082612416
85,38035.11583132096,-34563.18625526282
85,36837.074643634754,-32553.69765712776
85,35919.49040130639,-33404.127404262515
85,33729.45702176383,-35504.38141910611
85,39199.3616366046,-33217.61240619935
85,36382.457226481856,-35122.33265302567
85,33849.010222956545,-32632.038672586983
85,33973.37780217456,-34357.253408190714
85,34543.49324997052,-35179.40299607903
85,34731.19919274582,-35007.72283073455
85,35477.268195850025,-33516.672856053054
85,35983.42051737187,-39257.115586790125
86,34764.67069174987,-32774.696789218746
86,37987.75666616544,-33826.35139490536
86,36172.789937875874,-35653.20183395549
86,34444.419367907896,-33414.14516349109
86,34789.12410806134,-34753.50690391749
86,37665.12878831355,-36219.06009155072
86,34732.53859965413,-35762.59243860754
86,36318.73138260583,-36182.56682678746
86,35535.33391409205,-35314.891611391125
87,34493.73886839246,-34967.42159135051
87,37814.21481558443,-34276.34782568028
87,34868.480129162555,-37930.8745707564
87,34362.23870779279,-34146.8950212287
87,36151.24687491829,-34862.9062675423
87,36189.032299038736,-33913.29141484509
87,36227.29659160949,-35036.52686034086
87,36250.69423728095,-32562.41337829469
87,38038.97270291272,-32732.116224725407
87,35312.040369430586,-35609.905726184305
88,38060.15563822505,-35188.53539729196
88,37341.71508328934,-35498.76958490294
88,33902.659969906446,-35580.954154787214
88,35044.761302448765,-33958.50909927271
88,33946.96035664081,-35843.83758857586
88,36171.66699804899,-35727.88398456799
88,36236.74142020766,-33910.81326661172
88,35672.76312800928,-33394.37004397531
88,34228.75348068921,-39338.68669797704
88,33447.22283642028,-34199.69319750441
88,36740.5888786069,-35644.58139355646
88,36775.711150642375,-35770.77737022956
88,35221.76534391804,-36271.27851901948
88,37023.856763762094,-34805.03991996298
88,34503.40712402172,-33739.281296510555
88,36677.91666607832,-34649.55193722388
88,35434.04902126409,-35494.70602457743
88,36280.73831068404,-34106.61692331273
88,37013.83891367745,-35204.81616617104
88,34185.305677217286,-36042.85836993332
88,33418.44326350238,-38492.53117582616
88,35366.17950689191,-35092.034962167345
88,36773.4078062503,-35174.270500644874
88,34363.56030178354,-36868.034912114665
88,35752.06571610025,-35061.80906634705
88,33366.53281775975,-38585.40213594213
88,37504.27448842303,-37202.58196914692
88,34887.84883948023,-34537.933233519776
89,35206.96421204528,-33406.18998415973
89,34390.82732206445,-35990.86663485196
89,34214.993714395816,-35887.950965904114
89,35146.633676882324,-35503.09676916475
89,37549.84183179776,-35626.17884919197
89,35014.61552140662,-36176.75892580607
89,35206.471119539005,-34681.51528780539
89,35550.257378907896,-34744.04363374939
89,37142.08305319948,-33205.502872898374
89,35304.62342553333,-32198.527993317053
89,35015.429633424195,-35308.16048231809
89,37562.71095120397,-34888.05459404329
89,35874.65167211803,-35546.21794587307
89,36125.47350889085,-37044.86213282925
89,37322.69181227094,-34220.44414771089
89,38007.55545520136,-34502.05589737295
89,35316.37319980403,-32037.09263230376
89,35730.96596984111,-35637.29278999011
89,37088.76909087654,-36501.66677903442
89,35432.119066771,-36354.16883635547
89,36046.28935315448,-35349.74575765863
89,35219.717870265355,-39444.74192877531
89,35919.57690681312,-37744.23134449259
89,37042.73671998263,-35302.5368864403
90,35065.69015149051,-33794.061130601614
90,36065.2679443186,-35961.84750683449
90,36492.84526919585,-34159.88014638739
90,33891.296513366746,-33892.35148976347
90,40018.36226279315,-32792.15909742893
90,35073.610772326225,-35091.03408632591
90,35917.2715603344,-33794.63509432882
90,36610.22903656816,-34266.97492810081
90,34700.191757374865,-33931.73799962816
90,37530.81041410717,-34380.136254787176
90,37492.74310591624,-32699.58492091477
90,36057.6916819416,-35992.207816251626
90,35924.48401739323,-33132.21081216725
90,36068.27202875872,-36931.2708504124
90,36634.28178467056,-34077.91523304168
90,35839.786715556686,-35969.042549255326
90,34919.48435823803,-35111.502694040726
90,35821.72927852006,-36469.03534560539
90,37405.42436631317,-39568.9729063895
90,33136.33187379902,-36435.93291404175
90,35798.742781877634,-37721.680512921135
90,37405.57293564169,-35390.575143372946
90,35933.71396742738,-33365.242155870445
90,35740.45938065635,-35171.29041398898
90,34780.158211509566,-36100.08480482466
91,35509.346589348635,-35609.42314216903
91,37446.32629041289,-34688.01357124163
91,34881.563468199405,-33691.68546862948
91,37091.67497447046,-34805.934962378626
91,34434.02547915762,-33384.23765904168
91,34997.22011624844,-34633.18999451131
91,37172.13664795173,-35759.35004134009
91,35131.421690178824,-33138.838230959824
91,34298.190487203145,-34719.523961117506
91,36543.81470710233,-35317.167177258685
91,34873.37976066582,-33340.30601457776
91,34117.82358911281,-33172.009933294525
91,37617.66582059284,-31511.600902369224
91,32562.902099846247,-35566.55395800818
91,34993.49786747643,-36328.43157024015
91,34591.61104867734,-33170.921543213815
91,36831.053956812655,-35636.3919124256
91,34950.7791961386,-37197.58877996598
91,38535.05485650918,-35986.953851804334
91,33230.60444431508,-33872.73466232423
91,36072.9655244209,-36452.26433737548
92,37745.13438937703,-34699.79941333134
92,33901.6525695747,-33192.6273080664
92,36998.875582027766,-37768.4769095164
92,35215.366029307705,-33053.15434291225
92,37659.30564094873,-35098.69523136751
92,35197.6167952021,-36561.64460365456
92,35792.59955071335,-39774.51672727744
92,36476.478221115925,-35995.31183870875
92,40614.71869270063,-35246.08811876229
93,36552.6011176597,-39244.688074392965
93,37320.48182584796,-37609.4660705616
93,35300.59332842478,-34002.219579798795
93,34288.04529928033,-39212.34362020304
93,34416.664047990525,-35419.572195526984
93,36091.83497331509,-34294.87184942519
93,38732.41425088528,-36260.99569301571
93,33568.2497632119,-34822.30491057398
93,35850.56994691386,-31126.253871374465
93,34374.64957930941,-35415.96371179975
93,36590.57608452874,-34682.871151162624
93,36021.629690886504,-36414.02570812791
93,35838.86660770332,-38547.58399623686
93,34769.996593062206,-35347.20882513543
93,32669.23866473945,-36011.49858442809
93,36880.89972728236,-34329.56389902564
93,35251.2185620204,-35694.359528655084
93,36276.5593388377,-34327.5124267191
93,35474.95353341194,-34890.35614569579
93,35464.00558444686,-32963.40557235177
94,38948.97832422219,-41280.62750572838
94,37379.65851863277,-32740.18716718317
94,41021.69826548816,-36199.69157813992
95,33655.88637006945,-35925.418978400674
95,39111.97421101444,-36272.45249794251
95,35610.32086655889,-37150.35922935124
95,35260.84614438319,-37715.14128225878
95,38550.73213117737,-35494.88380054115
95,37352.82983815762,-34910.03659373327
95,34080.66060670376,-35503.59726288046
95,37280.05226964319,-33729.061892876685
95,35976.173035431755,-33763.41237522865
95,36165.75174348959,-36195.88590180203
95,35904.72640995529,-33016.94965933644
95,38145.2516640993,-35462.366098791455
95,36015.750102325255,-34645.3882080225
95,35554.56625580711,-34875.97010941318
95,36694.8542520539,-35670.8435528319
96,33356.60979103339,-35127.71377721415
96,39470.19386769852,-31757.131542973057
96,37336.91696034687,-34571.34391828849
96,34895.9850111042,-34896.54745392165
96,39659.77116017061,-35853.79191555203
96,34410.9077030468,-37002.12280207504
96,35721.00550045096,-34336.08785990219
96,37016.95465986728,-37595.9573792626
96,37727.91055616469,-35605.86089201957
96,31717.60243286193,-33441.393791128365
96,37555.02609723474,-37344.659274850994
96,36688.18122317106,-34800.82390687573
96,32233.24575960242,-34933.28894573721
96,36289.23391292246,-35766.73039074338
96,37466.37523464752,-33786.730621284056
96,38180.78915729549,-37006.33105567427
96,37340.45200810346,-36193.38871027347
96,34590.71109130753,-33794.69062853481
96,38367.86950078611,-33580.45312338144
96,35477.89046609873,-35407.9400610438
97,36501.62103341164,-34744.34518876288
97,38510.24743851324,-33337.332398966544
97,34019.254219505696,-34375.266969481345
97,36013.119320963015,-34681.97870645164
97,37625.45300941984,-37312.701026457216
97,34182.35203358693,-34979.65467058343
97,36867.600378890966,-35464.268633336
97,36123.43222669202,-38343.31622606272
97,37867.300116849845,-35605.45100846465
98,35256.24474756596,-36758.77124678388
98,35104.98163810186,-35392.35323889523
98,37286.40363544973,-36449.35650946298
98,36905.35764799461,-32526.385992835512
98,35914.710663447826,-34479.42024262067
98,35950.958168573095,-36061.79832437443
98,35358.903440282,-33354.636091133136
98,33684.83521064422,-35051.33639079067
98,34836.899313524955,-35026.92866662041
98,35777.70884667293,-36210.1266690196
98,33913.200460260385,-33565.27506356529
98,36936.30302934542,-36941.66073667268
98,35395.87775392566,-35254.72198450395
98,33108.866148822184,-32454.910632024134
98,35497.24521372451,-39143.73055066151
98,34385.98803388116,-33201.8224986081
99,31365.653309463032,-32892.95975090547
99,37354.931495425146,-36087.65082739965
99,35312.19398481029,-35070.21874979298
99,33549.65833596137,-36843.757618365504
100,37438.91878357263,-33906.133318954955
100,36775.53832692642,-36382.3711349277
100,35792.35498483896,-35183.63600745118
100,34569.744435144195,-36431.3634541383
100,38466.3574608048,-33630.85649523398
100,36965.899840356455,-39260.53670015154
100,34907.184749415545,-30901.268622094733
100,36216.24404314163,-34251.57343501069
100,32878.836189667294,-34274.769479608454
100,30447.13073668895,-40079.48922417498
100,36146.01365249848,-34078.638603953004
100,34973.78255373406,-35475.902921140085
100,35999.440707048605,-35497.772770419404
100,35716.54548468877,-34576.7083355373
100,33914.915260254566,-35094.580036614134
100,36331.79282767466,-34085.45107877122
100,34468.494956089016,-38874.17980416877
100,34299.8942430237,-36775.99365074165
100,33927.03757274378,-33655.43480744706
100,36645.11391747016,-36486.2885579876
101,34407.264582923555,-34595.14716239679
101,32636.35400368596,-33551.166623868434
101,31375.687850233156,-33690.50853581378
101,37101.471407661214,-36984.70150484079
101,34296.49891496995,-31162.70171902209
101,33989.96897063916,-36415.89882094531
101,35463.84805701989,-35929.687318307006
101,32810.36175949042,-36845.06278029534
101,34199.11652835505,-33049.87723989616
101,33277.39160388033,-32990.45448363962
101,36920.64673385283,-34619.50923695708
101,37615.01883002374,-37005.33025907906
101,32711.796084633643,-32361.68309537384
101,35145.20033431855,-35631.26614273996
101,34718.865806739974,-35341.13411450815
102,35830.639762973085,-36471.26739634472
102,33780.1181010923,-32416.715759779243
102,36218.67307797839,-38555.08647619503
102,36031.90408017684,-34647.75010969127
102,34544.256658677696,-36496.07940049264
102,36870.61771989762,-31086.40262991911
102,35693.26385493575,-34316.82495680208
102,35155.307884271104,-34655.43844222108
102,37490.93952496344,-34310.9030095301
102,34354.99424869343,-36066.21106111272
102,35714.034329792434,-35487.399771359145
102,30259.2909123725,-28171.123468045116
102,35480.599286665616,-32604.032928862467
102,37561.68330615709,-32943.334492305854
102,35178.947065111766,-36057.794648323885
102,39642.90975473226,-29820.83901917104
102,34738.46335599602,-37683.92857710355
102,36033.23095651943,-32391.11049617986
102,37924.39185155844,-34947.23978677521
102,41944.58448206523,-34995.12717229213
102,35064.15768546277,-35062.53834369799
102,36056.50651072741,-32959.239145432126
102,38843.662208498456,-32263.190519053223
102,35092.82264129268,-34146.87666495812
103,38580.50875458367,-32808.80383422123
103,35331.93764803486,-31791.498398706248
103,35728.89269276988,-33933.03811989271
103,34058.36341200712,-32177.83754127579
103,32330.44617625274,-33658.21503635033
103,37212.436040077984,-38173.86861240634
103,37258.88485621422,-32136.28596548993
103,36656.856647919536,-32134.629284289826
103,39209.91473652623,-35936.43830498629
103,33747.180210660605,-37265.90117524679
103,35070.35545033838,-33051.2057990814
103,34158.298942433976,-34766.83526787032
104,34232.821453697594,-36188.53799653966
104,37471.026501905486,-34781.821745975474
104,33473.45520372058,-35433.24561977183
104,37123.97970665993,-33544.11524186122
104,37686.705562617615,-37544.28326950744
104,34459.93590253076,-34185.38734092925
104,39227.93710766633,-36034.280005040295
104,37158.91611360751,-36905.252847983626
104,37352.80795867028,-32490.345979937807
104,34965.940607032324,-35859.06709454482
104,37968.028304905,-36270.848245892535
104,33625.04530312398,-36959.34590770523
104,32079.16326459767,-34597.75353156022
104,38317.51976683744,-31316.56236819699
104,37980.67485961344,-35264.63625474408
104,34175.81235263844,-37153.56177308081
104,34239.909842453606,-37689.7626087551
104,39444.91125676647,-39808.23465916705
104,36329.95684732291,-35596.68637257775
104,35625.74799316653,-37441.73885299294
104,30140.064195149986,-33757.403021508326
104,36212.578836274464,-35703.380921717166
104,38188.82293417489,-35382.6482645934
104,35328.24111447284,-33326.83486633455
105,33697.51365491404,-36612.057402214006
105,38465.928362824496,-32101.88575556022
105,37028.48340097761,-34102.17814382838
105,35130.22419185513,-36523.057076899015
105,33443.88649221616,-33944.95512578762
105,33560.24433794686,-33272.88572730036
105,35477.20782401568,-33331.09876340001
105,29988.021621326807,-32852.86274467633
105,33254.99616439559,-35912.08302396825
105,34653.19774205099,-35384.35879938032
106,34971.71592459191,-36841.63270751343
106,34773.50924799598,-39166.62781780822
106,38565.65606130154,-32964.50660640898
106,37088.21316517969,-38681.53475313155
106,36414.43162710423,-36956.00437212506
106,39769.821557340205,-37935.62332280375
106,36423.30701169384,-34510.656462912564
106,35693.500730753214,-33362.931044862
107,35567.89361236646,-37478.63937459191
107,35937.83918275798,-31422.214827986973
107,35013.37763777344,-33318.90362946872
107,36220.63770321645,-38105.51786451944
107,34874.09747814965,-34905.063102004606
107,35169.16230446492,-38456.02485724111
107,36074.1988950171,-38298.33737050188
107,35532.431765131805,-37082.539487189126
107,36194.78316053161,-36627.377691749854
107,31515.34523514238,-31948.249067647062
107,36342.19302889829,-35352.637910987745
108,35856.78661981788,-34544.22569372885
108,35942.5835570172,-35613.245587587735
108,34401.75576912286,-35353.31813270996
