frame,x,y
271,-6451.548845148631,32070.736583672307
272,-12534.628886428294,23011.827915185204
272,-2093.683488410928,25886.250987972548
273,-6195.183572288716,26173.26279065066
273,-1156.220958292418,28274.3406379307
274,-2732.984593698948,26794.74229032505
274,-5458.697551249149,31997.58964531206
274,-15298.306716770012,28570.14335957052
274,-3816.5743302710503,29696.879879831507
274,-3568.226858315633,27868.08572499775
276,-6563.621959408729,29542.610266072967
276,-1092.571069612699,24157.005047849976
276,-9101.736072004522,23462.27693552997
277,-8884.08771725659,29372.60619266751
278,-8408.912469847013,26510.450499491344
278,-5590.495411521618,27153.317929274217
278,-6337.006225497464,26364.904590715945
279,-9444.314955654048,24877.57729895876
279,-2093.492277337212,28078.17554445605
279,-12534.182852664517,27128.49342875851
280,-2473.751567772434,30725.985052968987
280,-7683.488725666562,26887.408566765072
281,-7089.557001074712,31942.775969984126
281,-11511.336828697114,29704.042004098977
282,-10144.41777366175,20571.97510947586
282,-5805.447764382702,32085.774772792167
283,-9226.39428349651,29237.391159379626
283,-10286.596191172075,27698.64513075224
283,-5468.063700717264,29038.837648364857
283,-2025.1084686688052,27029.84872618449
285,-16420.977948913318,28388.82108577042
286,-10430.567420064084,25635.157580710336
286,-3370.990873265317,29520.313382765125
286,-8912.561478162721,22723.350712600943
287,-13236.711960663206,25200.670144004514
287,-12261.20916189535,25321.64901181832
288,-5896.62069244473,29401.39834504258
288,-7170.862355834357,30568.839923522755
288,-14278.5644758067,27062.87291392728
288,-15013.343281804862,25029.72259113942
288,-3626.034429520209,30392.07028686885
290,-2719.106917716112,30281.1698442713
290,-15623.000296193764,27185.763534531976
290,-2937.6366491792523,28491.88341256552
290,-9249.372522437538,27962.65960463726
290,-10429.041502663393,24201.34467637465
290,-16937.59006599402,24984.22639385945
291,-11013.169697327936,27493.31185099119
291,-9363.687987399391,27453.00224939073
292,-8210.018503087003,26838.838542766105
292,-6903.4342610694175,27948.596656368103
292,-6747.928400251542,29522.107881311007
292,-13807.806355225128,28481.42827724174
293,-1896.691586772274,26148.968475589456
293,-11270.259609508314,28283.161962688457
294,-12103.725455982203,26207.896513849977
294,-10958.213316384556,23034.889557680603
296,-13062.587136679504,26588.279948954547
298,-14159.222635404316,26082.672344730203
298,-9835.18162063462,24371.42050462936
298,-6988.407691400904,29911.81324011334
299,-8176.748805459827,24857.242727655044
299,-2285.199238847388,30309.580595004576
299,-2802.795879493554,28901.31279057541
300,-13948.386726272613,28630.09023293408
302,-10641.41187348208,24953.81532270999
302,-10830.46148614395,25538.760095297966
304,-13605.473789094962,26866.69059495425
306,-10761.03776310455,22742.95798109363
306,-9253.992711795729,21730.921620531637
306,-9657.615140667373,24502.450933554894
306,-13169.601223241109,28706.10699975545
306,-2408.471984642312,31665.63509140501
306,-11531.15639277382,28111.991658122235
307,-11991.6376297419,27827.92779659221
307,-6318.08196975831,24191.078498382125
145,-678.7953056744227,26817.352360724515
218,-696.132528279144,31300.587903793843
161,-12949.286413994218,27753.626253941984
260,-6265.084121275038,29725.483439901407
134,-3876.206783947368,26940.19773746471
248,3924.2591271932542,23061.699126920925
268,-7944.170652957706,23479.2760657778
98,-7795.522300988232,28080.503527741967
220,-3761.950507592548,20870.66166154595
173,-3020.518468944232,26865.231111495043
17,-4380.42699378312,31544.155374021808
139,-12675.69577276578,32468.50144423881
188,-12537.300680726272,23152.15002977769
239,-11832.658550498105,20783.10411006128
206,-13870.761482781178,23592.79384759277
245,-10040.04393729088,20944.62954794524
260,-11851.46700668706,23879.484804453477
239,-155.84740136401524,21440.63359031781
254,-5239.950046381593,30629.18727109308
194,-12966.814217191226,21546.802205426007
122,-7018.326964423781,32517.161039039056
292,-7360.374027491722,25616.761912319416
241,-12101.953366989845,21720.189844473975
187,-6772.896596596576,27290.348722274222
24,-5606.299964490594,31388.682932044816
217,-7336.455158157296,30188.276383236956
123,-3426.2152659423373,27855.090088546374
313,-9263.680658419442,22013.65211468446
160,-4400.832359620465,31223.815725042678
118,-6095.203598646935,28707.21112772546
212,-9936.302731135394,26841.196707012172
178,1901.401843926724,23463.68206145873
141,-6389.955194553484,30890.71774392824
105,-7609.463853557987,33160.286671678434
285,-10171.992913844411,21265.81377134069
222,-365.91946871460095,23498.35789758696
30,-7426.132558008874,31698.43148530052
86,-8459.778293128147,32011.979261559827
234,2704.632676007146,22986.1304527084
155,-7830.741611474739,32045.78535721058
273,-7679.702625022757,30492.36945002414
138,-8435.892404329752,30308.413651203125
211,-9482.725036636912,30190.50055346171
150,-6406.375229812482,31597.848519010848
289,-6587.162397252898,22986.32120892861
255,-5973.453420926038,22160.300119316
259,-5683.680964625251,31562.260827207123
239,-10163.459504993443,28621.514965964496
230,-12738.038702936925,29691.96234519508
296,-9788.563782581465,20516.272068300797
300,-15497.617067871426,25259.203580330533
200,-13189.481949848225,26697.333184770367
112,-5118.031027464007,33258.48108642307
255,-5241.980793487528,21689.79262376532
107,-6986.677073904728,28830.997273167784
265,-3929.623989465894,28436.38673124957
284,-17505.6787965989,24040.198853870505
235,-7864.462269561205,23477.430451184875
186,-5346.405950256325,25606.822679112665
264,-11929.648281448295,23924.94765126781
134,-9178.594125898868,28524.903086249356
225,-5759.402093239332,30072.49427802174
303,-11034.740700470393,22923.63840887646
277,-1109.500080429978,23669.90847908705
118,-4801.512566354875,25932.06106350507
236,-8910.516779304424,26773.698749534087
241,-6172.259717141256,28273.79923328233
176,-10149.236198736682,24742.312057500763
