frame,x,y
251,20615.890470997078,-16232.30018914392
251,19278.798708062182,-15161.534222269607
251,15341.339983222511,-9588.903145665958
251,15975.000176346892,-15378.133122982072
251,24238.88768070805,-8026.158133778148
251,16803.53846692151,-13083.37684165786
251,17538.349692857133,-10966.4610333712
251,20062.832213576563,-13878.855188116995
251,21006.02296038087,-7434.347616412625
251,16520.29224209311,-16104.712408738866
251,16322.752808665824,-17644.033091073587
251,18305.71158981708,-7812.165711373553
251,14702.761601181171,-10230.88172128052
252,17412.202431201324,-10287.366358695255
252,21929.22632433233,-10831.824753271914
252,14447.94217561698,-13945.669979360073
252,11824.66977378843,-12804.395114170908
252,18034.340595474237,-16886.495727818714
252,25155.317453882344,-17056.024218023245
252,18248.3576179536,-11644.100309121855
252,17157.455038812037,-12585.69837841652
253,22709.697272630303,-9204.504167551848
253,19279.96868883265,-12786.15926025071
254,18423.58745670252,-7705.493384169028
254,17118.012773239607,-16835.32856629606
254,22043.782500483787,-8170.737670545974
254,22277.020326696816,-6701.867549479049
254,21234.59683233674,-12571.618462207538
254,13798.036484297429,-19630.68954671725
254,19843.341102800157,-9886.070548754562
254,19913.12255386785,-16879.13229889557
254,16113.737210285226,-8997.602411960574
254,11428.160329164237,-10862.469782971812
254,14019.8438706653,-18613.012826013157
254,21537.981976492745,-6791.012542487362
254,15748.749137041348,-11671.110058826936
254,13658.01135482012,-17944.242547589303
254,18177.498780712114,-14046.72674082889
254,14434.895365679427,-13346.024925302938
255,16175.097090493344,-4394.197409555975
255,15632.848688074508,-11694.215470662884
255,19156.850109777464,-5407.042159650473
255,17926.411405948995,-5228.722443909437
255,23938.468527529672,-8380.142243568867
255,14524.851454204443,-15247.430750534038
255,14986.435708600386,-11627.432512657622
255,22369.509456446987,-5943.317618776462
255,20404.158676933388,-14963.05606733728
255,22870.89989436477,-7641.972860669345
255,18316.21650192504,-13440.197378198853
255,15246.243143965465,-7389.487905851392
255,15666.28718592802,-9576.6939893022
255,13178.996059715477,-11515.268720718368
255,21903.090958216435,-15971.689168401055
255,15953.468776440095,-5544.188021835184
255,12379.417803001235,-12897.048614996997
255,19673.556223792515,-18067.22500016233
255,12021.352551844462,-13627.889496363156
255,15856.83374308473,-14364.754022330178
255,20296.485689115245,-5538.312534705511
256,22022.254827906625,-9124.38508722532
256,17430.670704233868,-11731.801086791877
256,25418.73143022304,-12286.645462191524
257,21639.74166129755,-14329.372765122644
257,22481.864235480647,-18236.969386631717
257,17948.472469915137,-18549.576012315378
257,18727.983552553836,-6318.404559751901
257,13798.3388214741,-16344.294222568442
257,20480.824367118945,-14576.27460790136
257,13563.631461449417,-11811.402830597974
257,17816.09921833176,-7318.011612421994
257,16972.723675505567,-14416.802970235876
258,13533.535868002096,-17484.854036780773
259,24537.14050905135,-17554.65462381734
259,11809.30233232666,-10374.329734714116
259,15324.922518287976,-8068.136815283077
259,14975.213403438034,-10715.857565844264
259,24356.333563644654,-15763.106303264727
259,21867.12551671185,-11534.219976002456
259,22515.233708090884,-10474.879048050556
259,15603.796497432271,-18593.405929339795
259,19430.750500503567,-17596.394656852623
259,10260.27853522951,-9075.545280424723
259,17438.78536349009,-14182.101152085554
259,19078.49631764394,-7043.188570647928
259,22532.73951805499,-12524.46939328166
259,16812.704689230934,-10525.91318051032
259,20188.82649980401,-10164.048955890215
259,16958.007732636113,-9432.531909970348
259,23926.84572183525,-15283.85177918725
259,20468.20342005805,-11529.77663906181
259,22785.09946094561,-10281.812750116404
259,18223.128293430826,-12225.223743940262
259,25239.82313361089,-13290.983548208898
260,26702.527425516128,-12073.16061463512
260,23146.263324425847,-9003.337999464853
260,16424.034421981607,-9623.901385078709
260,17691.042337084633,-11777.74835629628
260,13942.977343999426,-13084.210279940358
260,23665.340833994105,-15757.978456237452
260,19629.926933328028,-5801.565272447212
260,22706.43541988332,-9569.86652924615
260,19686.15388593917,-9875.59327374689
260,21258.96932772238,-15429.704790296191
260,11118.30609807443,-11669.98629063753
260,15585.854957364509,-4004.950789002625
260,19857.844137699936,-15421.619228254996
260,11168.56653769301,-9225.533958362095
260,17538.007756149174,-19877.92077883461
260,16208.94487852035,-8861.181059581453
260,21535.35156322014,-13335.199095642522
260,20730.237053261983,-11600.533214259798
260,23882.690443343225,-11604.04669376326
260,22345.655540712527,-13719.257521899506
260,13163.66976380174,-12305.237686498003
260,17273.980910697966,-16203.77462277652
261,18769.33186536915,-14866.694905726446
261,23730.26019854292,-9319.16993088126
261,15359.094114334664,-7825.9606039533855
261,15137.599066533548,-12082.71072658823
261,15371.722710656466,-12689.374212778834
261,16813.282374372,-8939.708753078074
261,18965.552607398437,-17383.950775196863
261,17234.934026261486,-6721.660556413343
261,21162.12886373001,-4327.139582741342
261,26528.03055050413,-18249.11323803257
261,15708.71716401551,-6974.967945837313
261,15309.082354289876,-8889.354034061042
261,13178.87026433088,-13051.744378891774
261,22984.973556849145,-15078.339561340352
261,25938.024302325477,-12064.359882957957
262,9320.4335791978,-10709.214212746843
262,23319.286247521384,-8407.110176736294
262,21338.48434137056,-12493.79320308125
262,16314.936316246063,-11469.402610179674
262,22327.59916119283,-15564.564591666796
262,25928.6980209569,-14097.731356520057
262,17145.657447271547,-12455.127633906332
262,15544.492306663968,-8854.489414667358
262,20599.938901379865,-5920.264324065335
262,17769.696106702064,-6720.883593127595
262,11671.47215776131,-10670.418407851746
262,16610.451476682807,-9209.375253829496
263,18257.099444177788,-8544.671468117218
263,17534.782006183883,-19443.618647777093
263,13938.128349794508,-10167.727660621034
263,23686.9859857502,-11025.07172037988
263,18096.93717854683,-18748.950829698675
263,27219.74137698253,-18060.983559001084
263,12543.533143437642,-10969.516958087082
263,18554.885998141664,-14789.242680724985
263,14874.865118444275,-10930.599226411254
263,22070.15747942721,-10366.514260619972
263,23519.0039284503,-14755.73500753344
263,19909.001126872143,-17855.040846995733
263,14361.615024392591,-10874.555216609706
263,16471.51738520646,-16040.756264044334
263,21581.02469564527,-8684.9308178699
263,22099.128772668693,-19354.17503112193
263,15658.861861430743,-17834.099096140904
264,9417.500431115785,-8779.2575275844
264,15697.033556875727,-17307.871817298786
264,21503.923264240504,-5279.508363829838
264,21776.380101860268,-16714.922505434966
264,18791.060943539705,-13535.21810673
264,14232.100011806477,-9064.811672552722
264,20727.712044649783,-10333.323673618435
264,23320.61796335073,-16427.794267495887
264,8203.95085190581,-8773.17943718254
264,25008.03784482865,-16890.223934910133
264,19970.17484926071,-12219.722071662736
265,24838.360892925324,-13772.37559600143
265,19156.411980643883,-10920.534609384516
266,20700.54399328334,-14432.356406679342
266,15787.545983401393,-14458.627500005772
266,13170.788062854725,-13328.07339757505
266,17435.136756672553,-8817.138164684844
266,12306.56704679552,-15749.582795745058
266,22014.717066461104,-19155.390221861413
266,13642.07443856148,-10499.69824471166
266,14746.469041626202,-11609.976576006316
266,20237.987076039823,-15648.190160881097
266,23993.995027913465,-7403.238416897941
266,17472.63830027314,-13934.643850715196
266,13907.443876697303,-9776.84517668207
266,18360.02275477271,-10409.221494093796
266,20473.37698827339,-15041.295398868897
267,20296.065486121068,-12714.984993460885
267,21080.916442942613,-6037.421092910752
267,18396.651526082256,-15385.03680708199
267,12201.771749484542,-16342.679511821416
270,19179.7889335959,-11203.664940688468
270,10772.637117371094,-9037.099657753944
270,14017.619510444052,-12359.608836095713
270,17816.541555482076,-9723.708141645748
270,27076.83437566805,-12281.992933322266
270,18064.587751789237,-14248.353003787292
270,10138.160375669571,-7779.080229160655
270,19917.469348819264,-16266.227911422808
270,18028.0800860136,-13517.861395149916
270,19739.941160718347,-17724.608479315808
271,14473.61078449559,-14462.78371051895
271,16219.254305120694,-16734.542379681956
271,15973.4673187909,-12388.689462418824
271,16090.269507581936,-12332.66477639155
271,20653.31165537413,-5716.816128879396
271,18489.93371754172,-21514.297493520065
271,18518.98834212193,-20030.690213732523
271,17388.42864802656,-5003.142551203282
271,16214.45538430824,-9558.940548582565
271,11817.547032790457,-10072.382437892264
271,22239.621725001714,-18759.87049783505
271,20394.231150486867,-15821.026427265684
271,15759.41927138232,-16366.071767890073
271,17653.80305661156,-18984.74842023299
271,19618.35462467871,-12171.977720184936
271,18246.09753588162,-3686.83677060304
271,16890.263147734535,-10905.525721506208
271,17737.838145594815,-10544.237858563838
271,9712.4438953406,-9889.549911478003
272,25003.15467238307,-11189.437682446292
272,17752.44610980453,-8875.91569300611
272,20776.5243096389,-7236.267647685308
272,15595.906232376044,-14685.64293040169
272,16812.656764458254,-10465.968426990985
272,21916.538858413285,-15845.56517685159
272,16109.69492120974,-17716.452229433668
272,17690.15865789192,-15176.646317278022
273,24077.27350645728,-10348.759863638812
273,14816.21372014262,-7371.625989288174
273,13270.3434216825,-12320.255918739957
273,22733.137444023247,-12183.721910777873
273,15882.112189496873,-9834.814881940016
273,12126.46817675034,-11946.755885439065
273,18420.898262900915,-11540.507292540551
273,11753.91806646132,-8096.648856100314
273,15159.383444350924,-10871.090556088177
273,9753.074223463786,-9610.838757544398
273,17136.633339207812,-8557.518293905941
273,20015.768832629718,-10380.129729759206
273,20110.9533950268,-4919.1963019778295
273,19013.830088024344,-7801.677749179357
273,16632.486715844112,-12073.980611904435
273,11191.086797889264,-12414.558880472823
273,14670.28937170408,-12346.70346602016
273,20305.5955766768,-17796.776545545228
273,10583.426634244412,-7812.063505557308
273,17423.59115422484,-7717.464956447067
273,14919.000202380246,-11217.724447280974
273,24326.3146644398,-7054.681678440144
274,18243.6957210693,-15809.773592138996
274,16399.53467390963,-9269.707968967788
274,17570.532126804934,-6634.346895736649
274,15257.992769663308,-18816.59411157536
274,23442.64275170069,-10391.85919408607
274,21766.14801572648,-14409.261109823954
274,18013.874211394374,-3016.8209102756973
274,22763.629975620388,-11437.31020366742
275,17516.893162195134,-7772.224115819552
275,15211.940912986973,-12442.218818311429
275,12064.938097408942,-9390.303400355911
275,14830.69604047091,-8154.231290730024
275,17670.831838548176,-4663.73022309136
275,11885.587779348762,-12532.329625855296
275,21954.66657474953,-12764.132266452936
275,21946.319968446347,-14503.9782556415
275,26406.80397402421,-12767.670801268496
275,18133.35988956361,-17319.233749597628
276,16429.34118961572,-12418.14787723324
276,22564.126397471304,-10657.478151817735
276,18625.3984500818,-18203.06511068847
276,20224.674662725247,-13592.921737576044
276,17730.40249000654,-11380.63762568909
276,22945.237277224314,-9763.16477680434
276,21105.326061452062,-16646.525084094068
276,17702.239316934156,-12744.222969325852
277,16844.48973618637,-16502.65794904121
278,23409.159717969866,-15340.947825508598
278,24115.433275890464,-12853.805846536832
278,19260.69883420601,-6239.291284668911
278,17526.618634247956,-8823.047038216504
278,13464.527235117155,-16910.19037906673
278,27226.086629837628,-13384.769262827484
278,18856.52976681668,-20245.070783101382
278,16036.762040758673,-18311.529281578198
278,18142.478967136325,-8157.575262949206
278,16231.210450822036,-18042.178343422314
278,19179.853888884456,-18514.50802236235
278,20923.526069581065,-16387.13898122517
278,13476.21674198818,-11654.480334482549
279,24295.727215529834,-15423.312226292472
279,14882.546925148832,-16934.905438596666
279,12215.624846305363,-8307.172318465125
279,14763.09637620293,-9002.878146398834
279,14616.516575766796,-14772.097248943666
279,17783.662787420366,-3034.427099334968
280,21403.197776622263,-9535.12730316866
280,15576.178360319234,-6731.142303873993
280,17960.027047735868,-10141.542938489129
280,14108.326179438973,-17819.59335140105
280,16767.38595549955,-18616.406671881487
280,17667.947837125357,-17856.009074436868
280,25575.18002567216,-15349.464953669978
281,17790.418622297286,-10958.755215487672
281,17924.466204763645,-12333.065374195694
281,15716.874124257489,-14296.452159404444
281,17086.744350527068,-10095.706655836591
281,13357.33174058066,-13316.927309724471
281,23546.13085697549,-12952.018679980658
281,24000.422661836543,-17015.009750219393
281,19243.736558413068,-13562.711596736826
281,21660.539921506224,-16637.981174236807
281,18545.296260131447,-9858.352639970755
281,12391.365887247004,-13668.632422477876
282,15122.095724685823,-8197.4287249244
282,17039.55615061136,-12997.69136797965
282,19461.92055198762,-7886.119118055824
282,8775.343178591369,-7676.365765528088
282,21035.879455255053,-11893.463416037046
282,19367.37384902066,-21571.930419242635
282,15949.219959054044,-9917.4662191057
282,13692.448018873118,-17414.58440408876
282,12559.53879963276,-14525.917087205924
282,21178.50884073481,-15600.260550005532
282,24936.696396406896,-16448.66286190237
282,19417.88826845512,-8356.557641030991
282,16144.385215421518,-6879.506746597612
282,17612.737669983617,-16379.33722098535
282,15587.073814602169,-18853.629881957288
282,13488.730489826694,-10693.135254392922
282,21130.862418212244,-8784.40794347825
283,23826.299672179448,-16481.14541814098
283,22827.373798606062,-12831.365567792209
283,16768.18096981991,-15650.188499963544
283,20396.262668817,-13285.592730262184
283,17954.788289888398,-18400.83339703271
283,19868.254287189902,-4610.579208467538
283,12306.132689102727,-15412.441287660162
283,14955.494049199831,-14697.070404852302
283,15719.065211568452,-7452.0193858062385
283,17347.457217457748,-13647.29029234238
283,17164.320319207593,-18358.01290647901
283,16401.304176938123,-13835.071592027827
283,21195.366825022586,-13090.861594371532
283,25801.814049059387,-14497.00405936546
283,22042.05214609294,-14680.955351913688
283,18347.42701279062,-14059.420717777355
283,19925.01541510496,-13214.315685178077
283,19945.803513652027,-9264.845625079835
284,24193.57073227328,-15868.262473937086
284,19382.046764754818,-13388.256134207446
284,15094.444070475454,-11805.898659886248
284,20021.927833334583,-6421.354194200537
284,22543.95952613553,-18659.01613473047
284,21282.410983207395,-6826.333076988158
284,20561.27095826571,-20216.90744280557
284,23296.44261647614,-11432.213688435137
284,17086.127548482902,-17522.656371969286
285,20325.99717430301,-11715.5503470712
285,14521.25226454898,-7825.834891785118
285,25663.478715517864,-11103.4224921594
285,16004.556647416275,-11126.208468006584
286,11330.911140348207,-7454.044976741183
286,16498.351966049482,-18512.762371843342
286,17359.5807001334,-9714.799958874612
286,18817.524478301057,-7073.299042707236
286,21842.186855397893,-15379.762772882566
286,25833.96197116729,-17029.288922177315
286,23521.491569647587,-13627.770445212753
286,16590.77925306988,-15968.0898925978
287,21094.56034377391,-14169.503016875153
287,17011.23880407347,-12405.486883272595
287,8747.48639103174,-7862.952331743183
287,14246.813864985248,-16003.17312465225
287,18797.38493332426,-15735.86034508958
287,17888.90893441206,-16341.746215876912
287,13801.2195318207,-10082.969821539871
287,18885.62758136425,-8128.199258837176
287,18589.484351614083,-16962.157106013066
287,22013.30989938471,-10820.192854660128
287,16524.275214154135,-7942.368155118962
287,16806.674858265236,-8905.156177137123
288,24266.45895391564,-7622.327850575365
288,13041.72034326204,-10342.324506651365
288,25120.771146080897,-16178.822392352486
288,25723.1875787898,-17445.182229453596
288,14160.700614288186,-7481.83770602544
288,16765.606172856926,-14980.500510761918
288,14850.325626937203,-14488.042548500667
288,24015.40727268908,-7557.742016967162
288,16143.941770786276,-7188.8471391956455
288,19865.646627710525,-14770.586462893993
288,10614.03934303338,-9409.563797936273
289,17317.41864173891,-10782.495572687849
290,11248.080084260502,-12710.807093947424
290,22457.24534972972,-11818.332929738708
290,22333.07864036432,-17333.42259000863
290,12643.93469123166,-17020.38695047923
290,10941.807477625973,-7601.855424513063
290,17699.605859264117,-10825.464841199237
290,13957.613431871056,-14469.347739453166
290,23284.686813951103,-7493.977496395805
290,18043.559501547,-17375.471709079065
290,23299.762192051847,-14826.23825485649
290,15176.957352539226,-9335.082442928846
290,23377.26297751778,-11021.003193100034
290,12585.58769668958,-9954.058523298583
290,16395.315559717055,-12319.503896262246
290,23839.433390278136,-11817.677675364792
290,23774.67621100335,-12064.186625829934
290,15336.556966731196,-11753.204148590714
291,15849.107740131316,-6262.997025907504
291,22136.366575833265,-14272.64233898239
291,18226.95452355561,-13849.681022650522
291,17572.563819874777,-17227.722018011176
291,10409.454357105387,-7184.3651104369455
291,9449.619733928626,-6939.720807221766
291,24316.54650814561,-12633.374891476284
291,13622.348276769364,-17418.938956478512
291,18190.02330071451,-11536.691068288492
291,19410.360724038244,-9076.745450675702
291,24939.544520424748,-12672.056295489849
291,9234.997712755005,-7575.806873695225
292,24657.404131273976,-12217.248538371568
292,15604.683175547872,-19246.612807247948
292,14275.363231382738,-11644.49881955919
292,11723.174583289428,-17006.06247433449
292,14598.94952554776,-17388.047538144143
292,24199.49772626131,-11199.61351047231
292,19079.54517570432,-9662.557488497703
293,20811.512331753525,-8559.774397588912
293,20112.109902398377,-10704.164113990591
293,20732.436527999285,-5392.7878858522
293,13703.260626512834,-13593.105268548485
293,16607.669419674537,-14592.362080055487
293,12286.470159198489,-13096.241179335177
293,17232.512439338567,-7486.574458153915
294,20891.32384264337,-19759.2150246074
294,21151.312680017338,-6946.486036713059
294,18335.9136063411,-12371.365322684444
294,16704.817630188627,-14200.40823260813
294,14451.46618971974,-17023.516347601057
294,24074.41353590439,-14249.342442125604
294,21265.113761738336,-18221.985281310244
294,22089.265721515185,-14011.47597753148
294,21497.93981854949,-10110.37124692518
294,16055.741813419048,-15791.569854569736
294,11573.558250489446,-12665.732276246925
294,20927.60187909226,-16012.36610759884
295,11547.983367530513,-8909.52501982818
295,16203.374888311564,-18834.50846844111
295,23383.19209559528,-13179.049957027266
295,19758.14331097577,-8985.441984795074
295,20516.75447188189,-15556.7889663258
295,17221.070087111144,-7210.200125100435
295,20539.846829315447,-19593.151957355964
295,16463.542166102114,-6418.093986684482
296,10227.94549949976,-7525.374084655032
296,12613.59423170573,-15909.487833726293
296,16710.723229483054,-5395.698976914996
296,19888.961333357984,-4617.445839170422
296,18994.144435150243,-10644.902067308132
296,10764.678384888752,-8110.884096824946
296,16657.42944332614,-7562.867360965218
296,15595.560709627853,-7149.724929583826
296,24053.851227243,-12094.547485629111
296,23906.078718117376,-12313.730479689702
296,18077.200801652045,-13615.25092182114
297,18933.80997958988,-7020.54362202114
297,18885.96278061385,-13773.807450116828
297,14961.68654511202,-13531.824042649932
297,18840.088254884828,-14053.482551729428
297,24444.1532667646,-12336.07104314492
297,23856.68271219911,-8536.7535155794
297,17002.696736163638,-13377.105510268766
297,17007.320698898366,-13674.261985691908
297,10915.461707408607,-10168.785476151244
297,14566.941369251928,-14825.396655813089
297,17791.28747982456,-18831.70865782014
297,17676.014704848323,-17632.13214085227
297,14880.580541087596,-15067.770811361414
298,12996.788156286086,-12755.126891456965
298,14897.676407241925,-9834.265040316375
299,22841.19440837049,-15928.86002416029
299,18541.396352854827,-9968.284024903973
299,25048.24813396185,-17674.65885580892
299,20942.7798118216,-14360.95260845938
299,19157.579944326302,-21182.18041652299
299,19038.06712109718,-14155.846182846377
299,12154.59017657169,-10814.494113231483
299,18270.979289145656,-17094.23393681659
299,13908.535588193674,-16841.313698315087
299,19477.767570248165,-13478.015120216773
299,15839.60820883135,-9670.802462966916
299,20324.182095348515,-16301.099060049488
300,25394.79085882908,-6985.77488920631
300,17398.54524938944,-5259.979410270149
300,21751.19029041038,-11714.473292835944
300,18134.134151161907,-10080.93643261026
300,14495.195831096496,-9831.123397813666
300,18255.818700329863,-14589.775473191214
300,25007.2395067743,-8270.99219034013
300,22674.567364212544,-9591.210627367413
300,14070.537568865524,-10734.267884904726
300,25630.07062782317,-6087.48741835632
300,22344.059254626514,-17333.26211581087
300,20102.514848212417,-16263.803092356424
300,17901.458219033007,-7639.275198997806
300,23176.727853865064,-16396.812373267334
301,12315.929430439028,-14989.540917813312
301,25328.40268309078,-5597.909331161124
301,22310.425785105945,-14069.202984820222
301,19536.70943791688,-9691.166925487036
301,18218.401985056087,-14978.206166050571
301,20578.04119208617,-11329.657085884695
301,24138.17576985349,-15941.945002632032
301,18241.25031230633,-17342.58097456977
301,19164.654708839626,-9993.632236177546
301,12231.475676402264,-9126.493527399534
301,17474.511509781598,-10774.348213037933
301,18190.922003649765,-6496.335442827931
301,15385.694418724754,-6109.918335904826
301,16620.773653475808,-11433.901720515683
302,19003.223496353407,-7678.184127914417
302,17345.62844321206,-7995.785106177763
302,17906.764908356756,-17449.805440668755
302,22755.632779848584,-17220.109504277985
302,21076.028817593902,-18567.230703276204
302,18523.28841546992,-8336.722893917533
302,21093.1555194909,-10336.36056268063
302,17664.839113284626,-11015.997966605291
302,21094.646257273827,-7760.848226166621
302,17650.160139506617,-19970.71782276616
302,10332.673560884734,-10606.182372815736
302,20229.10747266297,-11836.102271365538
302,22907.591751951222,-13996.392875989512
302,16964.10479987738,-9313.981369461186
302,14758.774467753916,-16324.352032297626
303,17336.967917744787,-13680.8232473948
303,20558.437220781416,-19607.28136928729
303,21971.23876060212,-18557.45344842029
303,22254.48820260521,-16402.774155239575
303,17003.62453254253,-9021.95603937775
303,26317.225601676204,-12481.995354872968
303,15350.229320845534,-17126.637646653126
303,10598.802514341678,-8079.9760105423475
303,24641.569314979875,-17479.77688974465
303,10479.969811391711,-7790.667638248618
303,19278.495781321923,-16915.390671786114
303,19487.27267897155,-15360.807353284348
304,16635.033248756175,-17037.002774199686
304,21847.484235156506,-9383.258808430195
304,18711.98425189101,-20730.02127566058
304,11320.131758879486,-9152.338926914856
304,9636.648110864451,-7123.606574984894
305,15663.818480182448,-12378.778558045527
305,20335.56889137845,-15749.68327926573
305,25239.66668223702,-7035.533930404278
305,25051.618532436984,-12564.200290073384
305,21948.889916986976,-14381.206759059389
305,21648.464756964564,-16093.091466638758
305,23453.78686659327,-16483.298800911205
305,19511.546058284548,-15015.423848194563
305,16483.067493624974,-7524.867677984092
305,24605.990782753583,-14549.796287639474
305,22055.521519679256,-16877.769050366936
305,22532.78545966431,-15410.478877412468
305,12910.989059336453,-10725.85408985316
306,20232.903558318023,-4756.400459208683
306,17358.5285455445,-10858.898005092557
306,25038.989897033807,-10582.376975464918
306,21267.132611008616,-9131.71423768009
306,22178.56521102559,-18062.390571676864
306,16918.88188801366,-13092.981140928983
307,23133.96396003761,-11271.825686532757
307,26124.341014601006,-9802.87592492101
307,18747.02695533129,-10809.827630616775
307,26075.27276971746,-8784.279572597243
307,16719.477676662485,-6295.401352945494
307,22349.46345976305,-18036.193226629613
307,13321.325305857788,-12773.944636011944
308,15355.74404849069,-18199.469290739835
308,17045.172833370383,-11244.305508330755
308,22030.858204678018,-11716.023748356212
308,17176.825005347724,-13995.21694836187
308,16923.337316991005,-11117.261501830591
308,16199.34139092323,-5009.136016046291
308,26801.688106262583,-12423.590634736094
308,21019.578989723494,-7461.320791506083
308,12044.827412335024,-9917.49461223431
309,13391.81661266886,-16798.218696113378
309,17300.38370831933,-16633.906205259984
309,14853.486804201611,-5877.958695828676
309,20303.559997325905,-19090.308872066445
310,19228.746843805413,-20351.63317197946
310,12733.229598390286,-10693.734144297854
310,22532.462193609925,-9449.566471139611
310,18651.67280248285,-9125.716294496004
310,14604.93809557632,-12830.54090090355
310,18294.947203629807,-16335.360997713646
310,22110.88561389852,-13020.332431958184
310,21258.188313012863,-17574.86191016127
310,24467.10627477792,-13453.821736731812
310,17185.994145091536,-17125.314563844724
310,17560.96851434501,-17391.386760977337
310,12126.168330385246,-14718.265178841864
310,21674.742609240333,-12759.058802504554
311,12638.037399024515,-12142.80281090312
311,15375.566393170084,-11579.18883128816
311,17455.81604675393,-11671.503725648516
312,22798.019595296115,-16063.799717401287
312,17677.093769777322,-5803.519348380522
312,15875.462826072577,-9249.645139657609
313,20375.059027975072,-13668.356890644389
314,18501.310514942965,-11678.242394764842
314,13870.018448243984,-8798.506679362712
314,15127.075342268845,-16118.27249907418
314,17163.306345298603,-11536.926041832858
314,16664.201247249683,-9096.060997778986
314,15153.359452074585,-10926.737887423047
315,21363.402731120048,-15207.04405434809
315,21337.538464922254,-9916.756521765825
315,18998.686212529617,-5073.511088190134
316,18206.921787458705,-8433.323631376781
316,19070.1132309132,-6141.143637487446
316,18690.868820974072,-5925.156990776081
316,14892.099548084145,-16660.72124058546
316,14526.180271937785,-12842.4593476856
316,18742.31389884928,-14121.034625754786
317,11401.746532654346,-16344.334130854102
317,16044.562334995564,-11589.68677638116
317,17041.919505740552,-9484.610603317964
317,15484.525286510729,-9327.635498971924
317,25168.30854502723,-14640.43836959854
318,15302.64624194354,-12237.078856317952
318,24257.313406731675,-14462.465307927396
318,13400.013323607782,-16206.79806750677
318,19998.637277141108,-15902.085279763078
318,16580.30404271679,-11683.11673883182
318,14506.602963763296,-14457.91633548267
318,12532.581758274877,-12719.442505907202
318,25485.99620217988,-9377.794643984023
318,23696.139515747607,-9034.494407697148
318,15630.24606404959,-7411.443264725946
318,13454.2259567684,-13624.215515405676
318,16612.81937393434,-14554.031645781826
319,12786.779775960436,-14620.207867786516
319,25306.70282092772,-6264.472710734952
319,22182.759274135227,-12690.523969834418
319,24779.68890935325,-7126.086034661176
319,14651.926888308088,-18706.73220723599
319,13801.983306822103,-12802.478769180272
319,12515.63756368533,-16326.902828290198
319,16565.075610275784,-16837.848933699108
319,23188.97493346042,-11649.193822780937
319,17203.488211908447,-11002.395452642982
319,20762.31944715513,-13890.396151135734
320,17692.073382238385,-17485.555231234757
320,24410.405671433276,-15794.227507750918
320,18909.157761124145,-7527.640608743365
320,17422.047742027506,-13089.494527562603
321,14942.994531667702,-9928.206775828625
321,15302.587338558413,-18144.62830976878
321,18896.80428082856,-5009.155660626753
321,14759.366440066451,-11085.963325062305
321,21890.277439355,-17007.028162275943
321,22456.061572770974,-18126.69087953625
321,24333.038445868995,-14554.398081483929
321,15694.0348890875,-9875.925177740946
322,14984.00111771459,-11123.936558468253
322,11770.734427652756,-15829.94247613869
323,10246.842799320624,-6781.301218235193
323,17703.42572893243,-6415.480939440244
323,14374.32991608917,-11216.587810602756
324,23226.798834285142,-14587.237163239171
324,17738.26930824332,-11746.79632580435
324,17130.50092581226,-11486.950174474106
324,20153.68637151617,-10710.035790981465
324,20989.831149548176,-11277.140667552894
324,13517.159769433882,-10628.201158383295
324,15890.973470719557,-10264.944009714034
325,20860.61224229548,-7934.613975300556
325,18218.87790043697,-7500.46632065466
325,21957.520920229763,-12415.084596454284
325,18621.1624754101,-12153.647510784336
325,21924.68505146797,-10549.186795432244
325,14965.19959172466,-15578.040032503171
325,23866.92826060887,-13787.911808794634
325,14723.045203461055,-14214.721354619274
325,15871.695296349882,-10222.950590778535
326,14894.795981221418,-12762.91527508648
326,25108.23184449584,-15966.03496158066
326,15007.782257288996,-15665.20986473195
326,15116.51660089986,-8124.025844936095
326,19851.305003660804,-10438.361686937747
326,19203.175181589868,-11198.447637313331
327,15745.064971418136,-16749.934083646516
327,15849.839753295662,-9772.832202024474
327,17375.13400289932,-11670.616260007986
327,14425.872758307672,-11476.628524441356
327,22799.91540741197,-11888.86759022501
327,23629.363464632566,-9729.881366782864
327,14199.458845207137,-12319.427769387336
327,15272.353835294964,-16336.162625640378
160,22392.29128919981,-18386.095922096305
325,21790.307902964854,-17147.525716882825
212,24995.42911463017,-12653.164240040853
163,14018.946603743963,-11918.324783338285
181,23033.181627491853,-11674.892184926568
300,21458.90692362209,-12842.678164598265
263,11972.629856537957,-7801.167959966333
199,22035.342989582787,-10914.138521184665
286,18061.485025090937,-13645.317809129345
328,18740.193708704923,-13362.752122311913
253,9393.1659653705,-7902.583645201295
232,21599.77156592218,-13424.008978611411
188,20619.258343426314,-11050.313610604731
267,19124.474512200584,-13805.427923229392
244,19962.155539290918,-8153.611747387316
280,18223.589295698155,-14301.735224762517
285,16853.971178056498,-7019.541206757203
263,24659.65361084442,-11260.886773630024
317,17342.60701058963,-13511.054417943604
312,12381.26680235788,-14911.708801362882
296,20502.1997852993,-5247.275502497861
198,18918.58868028545,-17247.27685090631
229,23202.93035817438,-13577.779884607133
327,20945.73736003306,-14499.314476966894
214,27445.44359159257,-13035.464017715603
307,18313.79250818501,-20877.42948250466
229,9579.804189303431,-7615.333031705275
128,16894.005648882412,-15309.11296731326
288,19610.922059130884,-20106.48017254244
307,20703.84949439445,-5636.755562860271
234,19738.15067677418,-7633.679369608966
237,15445.47382926492,-3161.705018131179
