frame,x,y
265,-35917.437652512934,-28463.945940947364
265,-32219.12383030713,-31239.727498294644
265,-45050.55187683531,-29498.751885784768
265,-36768.381843915166,-29069.71256370147
265,-37694.6901866176,-33430.68217146993
265,-33995.83031438526,-32051.13750536642
265,-41264.280092784,-14552.582643790764
265,-41388.81247589504,-28942.740567788333
265,-46535.465458283536,-25714.14265184985
265,-40910.09275432004,-26914.123466099278
265,-29023.86769992238,-36231.16973279895
265,-39684.98475019836,-29293.14917872097
265,-42047.982489631824,-31200.608689696724
265,-43407.40162320597,-25706.64566577518
265,-36076.045523329725,-26918.436988137528
266,-30889.62526908414,-26548.03825115881
266,-37389.81244358409,-26092.662268355976
266,-43567.6626523313,-34771.979317155485
266,-30513.4451760041,-27647.76009783508
266,-23220.16683685222,-33900.589419974494
266,-29089.82659760354,-26406.277205579285
267,-42596.67721512733,-23045.825271410093
267,-40577.5713944398,-32852.200527756504
267,-48701.95703025283,-26792.571980532583
267,-28690.541270463324,-21057.145905115787
267,-38052.86295681235,-35099.89017935196
267,-35279.73777327495,-25353.92876428057
268,-34488.49924339645,-26216.876269260963
268,-45946.99138021362,-32691.97072741295
268,-38183.31517873835,-17343.523559947906
268,-40231.61911595774,-33306.27824637553
268,-42788.96158349894,-17664.415304993352
268,-31964.065039042514,-31968.197351008574
268,-31779.80634963463,-28021.79950339681
268,-30168.385148775003,-23306.52379930403
268,-32800.55014580709,-31070.323554060316
268,-41313.12232870564,-30240.33460475136
269,-46742.21758252109,-27034.387553343116
269,-25267.55342133623,-35943.54194312307
269,-30761.70554246652,-24812.74110460386
269,-38736.840711066645,-22486.16096987804
269,-31183.39694307333,-31508.02177600631
269,-34334.02464012245,-33337.986203265
269,-52452.70026892628,-31731.39268736621
269,-36207.62622399767,-27797.92224984593
269,-32898.349529870946,-22235.43287459551
269,-43659.03897991302,-26129.764992306096
269,-45125.91545049819,-31999.02393080877
269,-31185.287701770223,-27819.84915143813
270,-36998.9340477083,-21915.43367537248
270,-42805.19344458237,-21226.6575810598
270,-38438.6593585865,-21517.5434024483
270,-42452.75152540802,-29762.18225322077
270,-30284.67730420196,-33195.734806410284
270,-38236.762310489576,-21931.7131718322
270,-35581.32401502811,-25319.00513967694
270,-34982.618272837826,-38523.04051053274
270,-31072.11638863899,-29775.681471167278
270,-37610.35896938662,-23716.38994255859
270,-31647.783895662928,-26486.11100712196
270,-32346.92737017685,-23411.288898753828
270,-29478.17099902258,-33492.54759977316
270,-35205.85141189366,-22213.148147737356
270,-35347.29082728959,-26567.29016600874
270,-28596.397253929583,-26650.248045058903
270,-29366.136851954678,-26049.46925950373
270,-41242.36886485025,-19176.727722181164
270,-32192.38141521576,-26975.21578836736
270,-32917.88688112649,-33563.374956108266
270,-34136.38730320058,-24070.31768561649
270,-33211.989754942006,-28908.627564947543
270,-41801.46622686522,-26772.051286393093
270,-33681.89095368518,-27426.293303523267
270,-35618.76669976339,-35734.05325819617
139,-30541.774025510684,-26376.53935278057
140,-31471.887402830493,-28833.55781047265
147,-31269.928595331083,-25471.589073944928
149,-31151.40704146665,-29161.549202559687
151,-32134.833577425405,-24866.2874088059
151,-30287.306016292765,-29586.11295383552
152,-32205.8501532438,-23375.609100300437
152,-31402.172926659256,-28272.09194313569
157,-31498.151572813047,-22590.5547735683
158,-33026.324414950344,-21741.691084798924
159,-31103.139692924517,-26137.15704478053
160,-27675.179430036147,-30600.443223644223
160,-31557.769991120025,-25571.53319403978
160,-32282.02597002621,-24495.4719544311
160,-29496.19745300784,-30736.63567555036
162,-29543.759317471304,-29370.019859063847
162,-30324.24961012691,-28364.613286200634
163,-30533.382964434702,-29740.42593075139
163,-30883.943430846557,-27980.908356225216
164,-30839.559339300053,-29022.294723578245
164,-26968.329726589676,-32519.66581728189
164,-32226.855724144887,-27489.65880567121
165,-28303.320530653986,-29918.85382658377
166,-29147.88452274501,-28088.066563585187
167,-31351.897504883207,-25651.02370600325
167,-31071.48512851072,-25197.04364624913
168,-30954.49964283432,-26260.251834582614
170,-30028.387293415297,-27389.82993724814
171,-31232.368821100696,-29459.214321906915
173,-33586.1039748969,-30240.67737624208
175,-26906.94826497946,-30857.12109763912
175,-29737.35570163242,-28894.80966011266
175,-30043.1339728271,-24913.620201069574
175,-30520.16182481923,-27377.71253362894
175,-32010.638556437152,-24275.971991293507
177,-30452.46239838217,-24374.88698024989
177,-27786.3413966918,-37456.53163993498
177,-31435.399798853425,-27872.382094886496
178,-29441.606396169776,-26827.27434325826
178,-34799.85327948535,-25748.45388995671
181,-31196.23987383912,-29398.49772505576
181,-32873.59822286067,-22379.80654769545
184,-34726.123856679405,-25571.997010261777
184,-30319.958524735248,-29025.669396075427
184,-29662.665435634408,-31900.33113087928
184,-33097.96696004763,-21849.414673819763
185,-27470.89876483594,-31227.48385237319
185,-29862.23387621084,-27195.040309351923
185,-28474.859237461435,-28486.05125750333
186,-31252.36024182773,-24773.233559933105
186,-33318.516391744575,-26166.420046992647
186,-24454.978280702835,-34974.25068512368
186,-32354.75720413744,-23688.178023409884
186,-28172.861197768834,-29736.78696266214
186,-32709.643085815216,-23048.030475059968
186,-35183.7520638077,-31851.336421839653
186,-30978.170606119267,-28619.71012625755
186,-37074.80124140174,-28070.38543951727
186,-26580.267290886644,-34730.21253641281
187,-29182.938891130903,-27664.253428795968
188,-30053.89889146542,-29255.760860820574
188,-30170.667236381934,-25971.93049238391
188,-26711.85022770054,-29361.35849353965
190,-31462.40831462473,-32325.101781689576
192,-37191.17081414987,-23891.33387286914
192,-26607.011441142306,-29165.087407842304
192,-33599.60105696791,-27143.150448795936
189,-31285.758409507947,-26236.34907365908
284,-31109.863183397345,-31428.540032532143
141,-35474.386666882696,-18610.30938936181
240,-40909.046283512034,-16132.791378830272
202,-46179.86546945674,-27282.01654765485
110,-35394.71723987092,-30641.118875351272
205,-45505.73037838263,-37108.494448001016
188,-44074.3464512318,-32901.3293338567
267,-54181.38243951464,-28759.040567012617
240,-39463.014602747935,-35532.69577909603
139,-42407.15833435158,-27842.12581693088
161,-34053.93153695264,-20658.30184995746
213,-44180.80071203328,-32189.22866906733
166,-45751.79534629492,-22985.630124266063
182,-45336.59092301529,-31250.865816150093
301,-40302.18798196189,-29297.32325402002
212,-32712.17847084148,-23235.50045869497
14,-38345.67994382494,-25599.33552862349
204,-50620.05528384144,-20859.81748527914
273,-46733.33987245661,-22353.48561421365
150,-41179.93649362919,-28010.674635389587
144,-33700.5074113037,-18791.78071725069
263,-37426.44064492129,-26650.995572101605
133,-33892.94714363937,-25421.110480133764
233,-31878.03671756114,-36298.23051815389
229,-41165.24284747505,-33266.66998487947
157,-43606.317835476286,-32328.321704775382
233,-49350.49737690501,-24359.86830795028
179,-47051.14347732874,-23060.370406165497
226,-46891.14327682188,-37782.36851565028
256,-40180.93354415301,-16489.44264013009
153,-48529.34006122937,-25938.004560354017
279,-28225.90500403273,-23171.611384227057
148,-44862.96726808097,-28793.817197039007
168,-47206.85303688108,-25665.62402059272
170,-41058.64051948999,-31355.418634491583
223,-42830.785416767234,-20155.27349675129
137,-37316.11031439905,-27372.188036957185
203,-36708.20461546276,-31278.77882828738
77,-43370.48951057627,-25142.5163226271
221,-37993.47282977754,-34164.844762781926
260,-43311.18595418054,-21583.365307503824
81,-44933.47090903584,-24677.22282789399
261,-32354.77452489716,-31010.25007540214
170,-38509.69725325945,-29367.55113426021
284,-39854.99031687524,-29229.888629588007
171,-34567.7158222653,-30001.037677188797
254,-40151.95735989089,-17269.360031452845
203,-43941.91554679169,-29005.567269561227
259,-39846.08316234288,-25359.48475272122
281,-30152.704500425367,-22611.963259419128
258,-34569.67836414311,-36440.95718271245
232,-41877.67252326782,-15348.395259186032
268,-38528.920876324046,-20461.172530282387
191,-36829.83387574108,-35957.45452279502
216,-45931.66599857504,-31101.662823508923
152,-41753.838541398014,-26844.42627757833
169,-31208.152184901992,-30683.134033298425
229,-39477.79733609015,-35315.99022366114
234,-30923.58004456647,-30215.75846750861
292,-42228.042140938254,-28788.102989654973
157,-37414.04670769662,-31040.87024227671
112,-39570.2179332285,-28026.36836231226
289,-31613.42109730862,-20922.235195232945
131,-30746.34845414713,-31672.189619561774
202,-39360.68197339527,-32122.03492601596
166,-36909.66113494782,-31275.478315411925
245,-36072.74808231322,-31109.027786278104
134,-33476.40930385464,-32285.90211405391
275,-29548.02721869313,-24191.401418699905
73,-36887.32077258008,-29800.282222406004
227,-46876.83104346205,-37672.12102569523
223,-37611.92394248523,-36322.44199538951
196,-41816.62909425929,-20218.805423845613
267,-39400.8732393137,-32564.29050601578
185,-32389.422526643444,-28289.093631172007
176,-43925.46297786909,-29941.716302545727
206,-27769.72385222765,-35833.934515085086
110,-32700.91543102424,-27656.72988718273
178,-40993.60764233951,-37467.37339546508
204,-36825.83986319722,-31436.388859419945
130,-38291.91336488043,-33668.27559858578
187,-40233.474745875465,-17766.540209781517
238,-33618.47679335327,-34291.14855781171
239,-39789.462026240646,-18402.525564537427
191,-33430.66810141524,-27230.829636514183
292,-29451.191486373125,-32307.347405805303
141,-34981.27862920745,-26170.388510042005
260,-28602.80968177936,-37109.18736748622
219,-43697.51418771622,-34696.04885442141
276,-32024.777346030834,-30214.370312769064
177,-39327.08346806889,-20844.33154902057
281,-36132.085208476215,-20825.207789894983
219,-41452.30689831509,-31459.85451722526
226,-34672.48005964249,-24128.75128748161
242,-40173.26978445725,-24280.441316938275
127,-34616.05761934091,-24190.94202809996
245,-40102.86649125682,-16627.241076899954
99,-33714.9541065917,-24423.38649159176
215,-43602.98931432376,-26590.81072036035
225,-40071.492994051485,-24670.25538998603
158,-40304.48427393341,-26808.946176108773
233,-44438.48112602564,-30505.367787134182
87,-37521.863431321966,-26385.412965964744
164,-29795.459033874755,-36426.34435710694
221,-43879.61596551073,-22462.12529719017
209,-42297.703358891056,-32462.072307460912
110,-33274.88046671564,-21765.93490121452
218,-41809.332634008766,-19532.39432304033
199,-32043.24268166788,-36451.54850316325
254,-24917.423304824973,-33898.9580047014
208,-47017.47135088347,-27350.12692780027
114,-37181.37544898503,-32147.43700733921
13,-38954.390873021504,-24733.01219005848
117,-42882.55293839603,-22528.974090828106
201,-39147.13257088076,-26971.301515028445
171,-39949.317348739016,-33358.97746349343
155,-26496.85030366609,-35608.613199647465
287,-35826.4046199703,-38376.10976759861
209,-45217.217599127805,-34734.015269634634
138,-44649.28276642512,-29359.45018676858
319,-48598.07478690021,-23395.648670476603
200,-40818.80640152587,-37997.74780471732
163,-45566.13992147811,-27921.014404704136
204,-47826.541638406205,-37041.77101600181
115,-38369.9179660954,-23735.16811812335
273,-38620.72920857988,-20051.927939992976
71,-40426.91474248338,-26855.576312616435
258,-46617.328287915705,-22824.8728280062
275,-26094.4511816448,-34797.545245742025
209,-36518.71752436664,-24755.94241944146
195,-44653.071234570285,-29060.114220300693
274,-41402.48874894297,-30250.67755368768
119,-33309.14447282246,-22504.40796247084
211,-28224.636700385407,-37175.90069431653
71,-42073.74272427242,-26093.901933795594
252,-40936.06256435359,-18958.725266531605
278,-46565.673547619896,-23362.29647625213
191,-47767.64836370411,-23821.94207058171
6,-35578.5464872651,-26583.26692482921
193,-48265.80127164964,-21735.08921031892
101,-35291.21823610115,-28364.46829812523
281,-37811.033592678825,-18151.64413367883
268,-32824.61770545413,-33245.68705121492
180,-29938.657409177667,-38292.51626189326
248,-46716.22890373448,-25329.7432332038
180,-32837.40336636819,-25635.70112994269
211,-43522.47342800566,-33362.44794427494
145,-46029.28771606772,-20770.46820607171
283,-33219.706669961466,-31768.69278214516
206,-45122.80893279128,-32215.154363959457
189,-34311.23041857104,-26351.31312949465
253,-34886.67632288234,-24663.24136645776
127,-39737.16223671309,-32638.008505480768
264,-52546.48112186797,-29144.25533466025
120,-44248.07170125338,-31103.455364349804
107,-39792.96037651066,-31896.015835412385
158,-42940.11742303909,-19518.509730231443
123,-43352.14504845147,-28699.49864645771
257,-39207.35462693947,-17763.777191027082
132,-44932.82898859647,-29900.11649470014
162,-38306.2834209703,-29520.003253345854
155,-26802.263575617537,-40230.32204092489
273,-28620.11456484196,-35126.61694042073
284,-43204.62758106225,-20974.22982964116
140,-37818.628071026906,-30902.076393862717
217,-41272.27686044593,-22677.54142615375
267,-35840.365591358845,-31456.15120118667
252,-37547.68456209774,-35697.72598635844
224,-27974.956762731268,-29012.415964261138
262,-43885.19542943668,-30768.37089288752
179,-27611.677194679734,-38664.28438754213
267,-38738.08525213887,-36654.07720986057
244,-32819.40904066712,-33782.88239076294
176,-26195.84103325749,-32566.76804576153
159,-30962.749500710543,-36648.08452345156
258,-28023.79224915877,-32219.00078146527
268,-49037.79815235594,-35970.5413957845
215,-37142.48312795611,-32121.828131445152
294,-43216.00546114137,-31154.77182887029
115,-33154.36912766994,-30812.5903807345
123,-37527.24325014846,-32720.817669998847
184,-41218.41643789209,-25937.59536769677
118,-38645.40034458708,-28526.09824830443
268,-48419.10053376239,-27105.87861652379
150,-37379.18098230901,-35237.77248545727
187,-35216.8517419476,-26308.646936029512
158,-28419.31283932694,-35614.91060152137
157,-46957.348021563295,-23402.974944147973
237,-43277.98226412216,-15367.936824379456
158,-45167.68979665828,-20073.90191130379
174,-41486.10580239542,-27605.37645160271
233,-48139.78906987698,-23577.53943947545
304,-47727.08448317858,-22688.18478292393
225,-41961.96739706436,-34419.65851608669
234,-45620.57260926966,-37027.452411645936
156,-36641.8960106832,-32573.0643512471
217,-37501.97324770336,-35808.706634974034
159,-38887.65234360824,-34227.51031058253
280,-35020.04966997085,-23063.85784664252
293,-47673.68410559042,-22844.06137112868
268,-48086.00139739069,-25922.77053884082
91,-39282.758535804096,-30837.871094098984
127,-41570.535839232616,-26431.41414444106
254,-41098.80664320213,-24953.62495288068
231,-37408.60766787664,-37611.54068646858
292,-41314.25924064288,-30818.323006662788
255,-34939.95811161228,-35376.09349140874
259,-53387.01431248312,-30618.033604448094
242,-46692.10034773422,-35983.71837001528
178,-29903.51849144124,-36969.91041638133
147,-41674.312335539216,-33552.66627693097
182,-31761.98084880897,-26976.97845972057
162,-27554.030055731502,-39113.96454832252
211,-33353.72238313868,-36553.77458142088
161,-41332.156710660754,-21924.63280704701
237,-27685.11893078467,-22855.234670814225
262,-40879.26809294264,-17929.74089098454
205,-45551.539650304745,-37335.8685456622
282,-29569.416702893497,-20571.96848034713
109,-44464.72123027204,-22190.03255012421
211,-48918.24058996029,-21815.426695924183
162,-45910.27391380006,-22855.007721355032
84,-35004.551888679125,-28932.491053454392
145,-42087.536789783655,-20013.33029827938
143,-36754.38799209396,-21435.403487297943
239,-51919.61535347398,-28849.82944552836
270,-41700.01404340853,-19020.902168508204
229,-36756.01938038827,-28290.7080954596
