frame,x,y
276,-32968.32379546341,-27836.8230025642
276,-33745.03998437386,-30461.207127816528
276,-33916.18221006521,-32191.329752567915
276,-34713.248231170015,-34731.60184757729
276,-18637.99225664868,-31819.76215436075
276,-29930.775493822643,-31908.535619215065
276,-36861.18703474234,-33361.676155188026
276,-26356.91983685541,-27898.70027231909
277,-31817.003585305487,-30486.53888556361
277,-25866.8949182318,-37059.70004733648
277,-30360.073974420902,-39153.39271980437
277,-35258.35001521681,-30473.613664014814
277,-25577.67040890987,-26558.51763262161
277,-24673.66822839675,-31362.052775382414
277,-24899.459874311964,-24517.89637259377
277,-39801.54588892029,-26184.56407893717
277,-17134.865302460843,-32227.88966758878
277,-31859.82597932637,-30644.49417243544
277,-37682.31304628332,-37659.45129054015
277,-26932.409461291863,-31301.49247965561
277,-26282.696681036618,-27504.304768901744
277,-22163.90258404167,-30418.096030740504
277,-33021.091485173114,-32931.638222057554
278,-29035.334708037342,-39927.056773744254
278,-36110.28419734697,-38881.26952016757
278,-25882.947629120703,-28583.39322721024
278,-15340.91708385778,-33851.956812566415
278,-33331.84148164941,-31923.411340236944
278,-20284.143812342714,-32220.419102065025
278,-29155.20881179216,-24375.04837881182
278,-33618.14681927366,-30742.92051097024
278,-23608.553663754938,-34316.20860377088
278,-27522.629391658607,-32195.634949582
278,-30804.335988164257,-28640.89738411895
278,-29660.22002585176,-37663.42758637285
278,-18331.957057060376,-29167.59736872587
278,-32297.48494234773,-37165.77947651174
278,-19573.110230528437,-32466.5907886356
278,-22776.469928658586,-31589.214513721134
278,-37770.56920914503,-29519.158333305364
278,-35354.99912879842,-30471.961802122685
279,-19851.03171296323,-39480.877784540746
279,-31945.85730840132,-34818.82601419011
279,-35547.312848753594,-25036.178480099414
279,-30393.51867285441,-31445.66007134745
279,-32002.49946470365,-38578.265063258485
279,-21558.75651133737,-28150.22715751955
279,-27513.219382938994,-32005.635337865868
279,-37300.12223048812,-30631.232009750784
279,-17583.376071530532,-39494.45853076035
279,-29294.91257008496,-31536.2754641826
279,-24205.892784359745,-28934.865609124405
279,-37487.69012131376,-33247.09625627187
279,-23593.76174772637,-35399.65165911804
279,-21551.872158258982,-32270.624677615044
279,-34483.520545007515,-36267.42216145301
279,-24621.43532400605,-35804.49114830127
279,-33479.67479327312,-33622.25927386643
280,-35247.41780440704,-30097.9762573538
280,-37692.36106052397,-27275.932146852145
280,-28054.560883694805,-38190.197773926135
280,-29062.703221238757,-38571.00674393904
280,-35647.97351538637,-33852.138382444915
280,-15075.721704001016,-37143.13392046286
280,-25393.40307992176,-34408.01376165929
280,-31828.03347865129,-32699.41534874934
280,-29559.63718823604,-30564.473204725786
280,-32459.38929868335,-32511.75361715184
280,-30188.814528534946,-32221.569582072905
280,-33377.17630890256,-28503.676499156107
280,-20289.723130500224,-36317.02717313758
281,-35138.843836972585,-29477.2887006676
281,-34161.55326564325,-33975.340904022974
281,-27867.36260030196,-36706.53087708727
281,-22380.05380436237,-33939.033598872054
281,-25278.545940174983,-26783.0812557243
281,-32659.80792254256,-26957.21695134753
282,-33801.64215252309,-29906.36858467764
282,-37508.612341148255,-27467.26579467803
282,-30967.695525552645,-32604.54786172937
283,-27250.999499723705,-37158.819630993225
283,-29527.14274229521,-27929.775422988983
283,-23478.382795895133,-32231.98292488422
283,-28209.35608309218,-37115.4670764162
283,-15014.173933204474,-32703.72928043303
283,-22165.90469864015,-28391.4910635712
283,-36958.38761657158,-29621.80279212337
283,-31380.53117712081,-33585.790326392904
283,-30813.70562421411,-26090.84167861106
283,-38974.22992673967,-24988.713736867663
283,-26092.68495973617,-28991.936463742964
283,-31420.348307054832,-34156.518510606176
283,-23929.84156629101,-26602.07796262083
283,-27837.51755476989,-29609.796264410037
283,-30283.34192350367,-30180.751343371863
283,-19352.65229610234,-35548.29034229743
283,-36569.51198944919,-25597.924438055503
283,-24515.83667686348,-34289.67022638634
283,-18024.968188842988,-34220.36372137799
283,-28980.08196346032,-29428.097750543267
283,-22187.367229523752,-29848.115623401136
283,-28695.65960427332,-28312.308661765303
284,-23271.31165677645,-36289.14689787214
284,-25083.084414368343,-39664.957967724375
284,-27056.87930625868,-27590.62109824919
285,-20190.80703973881,-32200.26685771737
285,-27087.716021121432,-39011.66866857188
285,-23835.70794291606,-34766.0340022455
285,-30851.75442649773,-35893.00725509585
285,-35779.4050468542,-28414.248086943167
285,-24744.316817934377,-36456.95863907214
285,-23287.65629970038,-36019.84493342761
286,-31668.759649264008,-37084.08901066864
286,-35851.5533855111,-33399.85651603031
286,-33592.20078597897,-35631.05721590291
287,-19304.64927636963,-34866.49000272555
287,-37777.79868376011,-31493.26076971716
287,-27846.05157742652,-32863.86549352663
287,-36079.237251733866,-26960.73998244556
287,-23283.707915314964,-30113.58395863768
287,-25963.865726447715,-24860.225650109373
287,-38853.35697668592,-30834.595299688368
287,-31460.557922182496,-27741.968563899616
288,-21568.252784797583,-27857.07031479338
288,-23403.354640692545,-28233.181337571183
288,-26768.521091655457,-26870.353985536967
288,-26645.058383807365,-28694.769502681665
288,-35881.45321613468,-29647.70823902829
288,-20088.884307390108,-33591.72373860996
288,-26540.59027468208,-31646.47608363904
289,-29787.355180176877,-37478.94433391132
289,-29024.89034243226,-39218.28282172047
289,-32443.27897293017,-32487.28628901385
289,-27104.301944849663,-27315.03630132604
289,-22139.14741542636,-28189.34649935844
289,-22522.73677139669,-29922.22390391744
289,-29148.947717769384,-26394.42634406073
289,-26182.20359651156,-37287.72862837792
289,-25944.006755339196,-41530.50574652284
289,-35242.38006234968,-28189.43475538749
289,-23027.03583964417,-33013.91487941195
289,-37174.394134393166,-33281.919136317985
289,-28116.29211059541,-29606.76555089295
289,-26285.62812755275,-24589.66743969104
289,-17578.32277953293,-39301.47551420407
289,-30954.92651491447,-28719.74869799859
289,-33080.13705871575,-38866.76707830608
289,-30793.178937694684,-41266.82197689085
290,-26779.838781744384,-37971.77825948324
290,-32680.519738504277,-28738.002637811995
290,-17696.648839316797,-32131.41050591137
290,-29357.599870171627,-31340.366083711484
290,-28683.480212259958,-35343.2786914474
290,-19089.29212546096,-41019.97690128731
290,-31316.94129556641,-28143.44030250419
291,-26176.08875955373,-30868.387278715058
291,-23116.26782888752,-32597.086780897083
291,-35654.51189373768,-27164.60951930649
291,-22988.482019723007,-31514.640590906027
291,-24075.80757030845,-37589.33908977557
291,-35249.10096638872,-26743.41725466245
291,-33878.1947895094,-27854.522350932195
292,-31214.744957490213,-35805.745419368744
292,-25891.6122964857,-40151.55619434947
292,-34508.02144279113,-27507.95536696118
292,-25798.983460333337,-32063.495610617185
292,-30256.96880340456,-36518.12182479653
292,-33871.78623709683,-35889.139408604584
292,-27281.326977554945,-39790.72461738742
292,-23001.58462657477,-31664.03523697254
292,-31385.784599809427,-34740.14119089576
292,-29526.57418556365,-28845.524247064088
292,-31419.254046315484,-43109.94950982534
292,-31135.295152030943,-29862.083058424803
292,-24513.628816143188,-35902.50646880522
292,-21696.840425595896,-27997.96157325464
292,-26542.922883616717,-37399.16452809084
292,-33236.48313645135,-32613.211409854917
292,-34635.72221247114,-24853.614503907134
293,-26691.50360174773,-30485.05707682561
293,-35394.950002719925,-28319.85696593252
293,-32121.384887533684,-38596.6361574794
293,-35008.84901866195,-39355.31650510381
293,-16930.37420831655,-34881.00596236231
293,-30757.07524486236,-35044.50079753614
293,-26480.890895555018,-40522.399973822176
293,-30823.450250804293,-23803.13060991705
293,-31676.909794672945,-27313.571260757595
293,-23504.60679450481,-32126.86146739088
293,-33419.3267765211,-38448.11196197699
293,-31715.77347098632,-33423.818624109634
293,-31703.6564073106,-32829.57556202036
293,-21117.872835808103,-33578.514603569114
294,-24227.230211698246,-36275.31963259071
294,-32947.970079349194,-30666.025808998704
294,-27455.051979183383,-26516.95498131369
294,-22988.046677284965,-32856.13397653038
294,-28085.751019641408,-27706.369633877475
294,-21607.07425513986,-28020.971888675154
294,-31260.11513632381,-28907.436494594556
294,-24238.974178977427,-26547.0939698648
294,-30795.60457291964,-32973.06942671567
295,-25229.74180289531,-37644.675153367854
295,-32437.580603700066,-41541.053152336666
295,-22528.013002536394,-27826.476550978445
295,-30259.549962150963,-31379.758051757413
295,-26943.296642257937,-33502.24963241301
295,-27033.914055335357,-25292.51773132788
296,-21854.69754414114,-30649.179621682222
296,-22595.541940590432,-29471.473350494543
296,-21375.69115876963,-28108.2079438499
296,-35568.2091413286,-25122.87556127599
296,-29377.983567819272,-27258.366896710308
296,-23879.098449274923,-27336.74347728937
296,-25160.079252458378,-28809.451079836
296,-15220.811148736182,-43520.69815912293
297,-29936.956075542435,-35232.24833507676
297,-21426.55469228277,-30777.36782652268
297,-31029.8371467412,-28521.6610801328
297,-26936.207138182235,-37131.296797793846
297,-30312.67679238446,-38776.71684998696
298,-25966.393759541104,-26465.04224290208
298,-27283.102963668385,-35101.16786629315
298,-36057.54766250645,-21784.17610901717
298,-30643.24781072229,-34870.177528246095
298,-34156.67370506999,-37540.39930671535
298,-31027.51645044928,-29608.06624619635
298,-22875.1541646454,-35560.22664194848
299,-37291.65227480418,-37753.28411639358
299,-21270.977249738666,-38520.80374042568
299,-21415.687794684345,-37565.108476425696
299,-22515.301384545237,-35609.47162482252
299,-26503.703543770003,-39780.29073614191
299,-22472.71907843853,-28131.422793897917
299,-25485.88116917044,-34000.42377974643
299,-30664.017708824933,-32055.842596476457
299,-17589.546425561537,-38455.16128247686
299,-18450.459894503627,-36253.47572081898
299,-34056.41098124912,-28519.41537398505
299,-24273.28077548423,-29974.566455929504
299,-34940.69047047565,-34693.881163317485
299,-24038.079585632066,-34478.8555447836
299,-33500.88482882359,-30384.14731587336
299,-36707.72181294767,-39238.97965283928
300,-27402.07282659546,-37313.393809826695
300,-18473.141090285,-39248.5060384068
300,-14841.208956128256,-39246.61971799392
300,-24021.907443187192,-34775.11096159231
300,-39509.60684095312,-26584.034178354384
300,-31481.949778056824,-33914.21119324512
300,-25529.13361872235,-27376.717136217125
300,-33212.952836355194,-36347.53020576206
300,-31961.01192432492,-27124.016057602286
300,-26727.87106060357,-38637.26944144534
300,-26870.461124109683,-35761.99126464821
300,-20593.996912062976,-34843.770087737976
301,-25074.367242567187,-36353.86766808316
301,-26481.734520027447,-28879.5840518157
301,-26954.692688552343,-26022.235817872
301,-24401.73378126363,-31096.27052270049
301,-28531.98404052098,-36882.14175129076
301,-27648.60661389169,-26734.394858576758
301,-15530.109641118132,-34809.2562830659
302,-37795.44604566151,-21139.93134987876
302,-28962.608696518862,-32650.640871431075
302,-31693.260922505106,-39950.49917643347
302,-32701.920444871845,-26902.747026646157
302,-24515.23072537624,-29351.800996956463
302,-24797.553175798057,-36841.65007036412
302,-31581.79462979245,-28925.39066900587
302,-34733.91936709976,-30961.60347320572
302,-28252.111005428207,-29085.945514194624
302,-33315.172445172626,-23974.162446351293
302,-29153.6636114341,-34041.25695905587
302,-26925.106403854286,-31466.10701077796
302,-29602.659750324936,-33363.53012972695
302,-33401.40474640213,-31657.364741690348
302,-34313.665939171355,-30875.30016172001
302,-34791.0862120771,-28806.67739313437
302,-33535.052545601495,-40114.8885502957
302,-36816.7914870798,-37680.48293075625
302,-33190.17225226484,-36196.09076986063
302,-35150.627895532016,-31747.08368463546
302,-25619.336277887065,-30976.883833525862
302,-35427.04508167917,-37882.61159926703
302,-22941.974323881583,-34570.83866942997
303,-22432.44561380471,-35071.40230161129
303,-23870.60259459074,-36445.90377669701
303,-28061.21293751136,-38965.0810164049
303,-16336.666705754442,-40078.09891634179
303,-30013.97343991939,-28806.641077377568
303,-33161.640555177364,-35323.16963109057
303,-34084.5984472348,-26645.9744998928
303,-25663.003932482286,-41586.70981219484
303,-28047.728806498104,-35325.00019490317
303,-21675.621632658305,-40025.60986770261
303,-25634.197008278643,-24908.73442008084
303,-27876.993356361025,-34114.38587577663
303,-29388.631475909067,-33774.21415130394
303,-32150.830159560443,-40918.363454260485
303,-29799.512289859595,-26132.966513274037
304,-29908.187224607434,-27399.11102463773
304,-26225.900793050278,-31583.61493002856
304,-26128.67310299738,-36341.90024107287
304,-22924.57132114249,-38523.26400034327
304,-24341.0918335328,-27367.132645287493
305,-24700.773792657703,-31474.480412412777
305,-30038.8690777348,-39071.46164442665
305,-28708.112003469552,-26420.09762301937
305,-20450.958210117074,-28291.326936435013
305,-35796.74842438027,-23847.63625525555
305,-31418.86611546238,-36934.04194024104
306,-31469.105686348787,-31621.56280523433
306,-25703.868729730835,-31064.722066742037
306,-24253.856233587816,-28551.449230271224
306,-24612.72955632963,-30847.57593931033
306,-28665.488575854677,-35789.58549565802
306,-23779.52897580368,-27323.93882504077
306,-28798.51762150285,-27789.829366256217
306,-28097.68079292609,-29713.868637699827
306,-16681.557369554248,-35234.35687470099
306,-39648.452068665385,-27446.3639324459
306,-26909.86687291953,-33922.94828569248
306,-30366.300715169476,-30474.55669699216
306,-26727.28889281812,-36223.29474622676
306,-23602.74948536086,-30110.898536011075
306,-31263.67739210364,-29867.6262937278
307,-28912.137233248675,-27072.2290483311
307,-20360.10285932698,-40802.78019120797
307,-28756.10832266408,-32162.373067158256
307,-40803.95886559748,-23379.296304727584
307,-38128.3362695424,-27837.887369903827
307,-20286.22833517663,-34777.821570719534
307,-28816.772742871915,-32978.50370120723
307,-32897.21950864687,-29704.535581296863
307,-37542.666182100256,-30680.163976404496
307,-29643.69289075518,-37890.5666950751
307,-32323.67713826628,-23768.632227532704
307,-18689.3938635775,-35621.96139972958
307,-34887.72653194853,-22649.57542304645
307,-30496.0634286099,-29209.415984092
307,-25074.39764519816,-29039.267254386323
307,-20883.09098989965,-35398.59486458123
307,-31822.92296866204,-36643.05668267234
307,-35372.904094028105,-35185.50760859804
308,-30055.21221382476,-30325.200424837796
308,-35685.773162854195,-25923.568178823887
308,-18045.45939932983,-36705.40449634096
308,-28846.90135519839,-37624.55192999791
308,-29623.50570139382,-28277.914954489708
308,-23779.53767218697,-28832.34987057438
309,-35631.75734363454,-37659.350992905485
309,-33152.31367006155,-38276.68716681795
309,-37743.625890214615,-24917.3083782972
309,-30865.086413532204,-31700.177608037437
309,-35404.545014057934,-31100.52079871125
309,-30834.26031207502,-28230.05608290747
309,-23906.46875965883,-31759.833759713736
309,-31965.70073102625,-30122.25885930827
309,-25542.37633071665,-31388.90783978971
309,-23039.16745358018,-31127.76546673249
309,-23954.774051236425,-28550.722349019165
309,-31834.37423534172,-22998.24658326228
309,-33497.306022445584,-25318.259427814635
309,-31894.380548618847,-25199.30390455362
309,-27243.30640501858,-35850.554519746845
310,-17583.828130890448,-36531.28143670901
310,-29650.010787406136,-25893.76089061474
310,-37407.873197757246,-30458.87381187788
310,-16885.77663387255,-40202.28030913485
312,-29079.690804148835,-36048.04283107363
312,-26627.11873889217,-31273.635935662867
312,-22091.9219642535,-31119.55567664451
312,-32045.778851860112,-37885.96286185805
312,-31226.01042577085,-33917.56289819146
312,-31984.5975876203,-39103.67543758332
312,-16038.28687781722,-40773.46409817927
312,-21570.73612381682,-35365.24426672076
312,-36002.36212052609,-33338.963560833625
312,-38511.52785176277,-28193.231015179488
312,-24555.98301377132,-39387.979685746
312,-29941.137606390945,-39301.67172376718
312,-23400.700657249483,-32022.96842944138
312,-33357.462914858515,-35632.59399367039
312,-30629.840001873843,-40478.08575550826
312,-23661.58966202239,-29433.0941433638
312,-24588.20756617463,-37450.4040579666
312,-20791.29465397665,-31226.73200061714
312,-38506.94463002111,-26132.29451616642
312,-35969.04020739031,-24676.39134858183
313,-23899.369357737385,-27506.404147172358
313,-26075.807627665065,-26045.853062853665
313,-32875.718182624616,-30105.992889183603
313,-35670.46342120212,-25127.66084195649
313,-29394.5756538848,-24972.26328834294
313,-37106.94000338549,-34766.743010115795
313,-20152.92983273256,-34196.98675233927
313,-37086.32603659474,-34024.27302288816
313,-26398.94688677512,-40144.23215514296
313,-29575.11864065877,-39107.16076182509
313,-37786.712270879136,-30366.16978367858
313,-33744.391294412475,-26762.32538451168
313,-37843.07047508209,-34069.85542326008
314,-29496.31668845968,-32146.772398980105
315,-22493.3419745576,-33292.168098456685
315,-22963.434486280108,-35058.51445994667
315,-24707.850833699227,-36631.898006702
315,-32990.9283510017,-28791.681828473706
315,-26836.56042572965,-27858.678738681963
315,-40126.10807203386,-26945.898616366
315,-31076.50451690362,-25676.186249400045
315,-38020.49712713681,-29281.55576232805
316,-34873.38111963574,-25845.736231835137
316,-37137.19082754984,-31394.838939892303
316,-24995.199093843494,-37986.899702138224
316,-27570.490526501788,-38971.88019453043
316,-20183.106783685776,-37382.60163207584
317,-15027.52625745208,-37068.30821504006
317,-38453.20172568012,-24782.530013022915
317,-35128.79089909671,-37661.14862603447
317,-29896.18388648181,-34078.46691694914
317,-17614.7808660338,-36675.16106536391
317,-31136.063388127423,-31801.76538698293
317,-36147.012726729634,-28330.4813131378
318,-32499.037634965705,-23358.67750487937
318,-39385.8280345477,-28943.06894887896
318,-30020.00603357027,-35255.62218144166
318,-29328.78799045624,-35868.569350125035
318,-27675.92696224263,-25994.57218574901
318,-38888.57767473984,-30371.126090779893
318,-23924.751653904517,-36017.5691121182
318,-26004.80427625962,-35371.42696662648
318,-32837.71857444828,-29850.16085106264
318,-36558.37976627074,-23131.14343013322
318,-34270.65882834917,-32100.09702070236
318,-27342.03969540552,-28225.38705888053
318,-26521.55711092131,-32060.754308476437
318,-19827.452194703907,-38626.38461592923
318,-23920.208703729622,-40750.35434784288
318,-30765.939592902825,-37428.034808616416
318,-33089.08924866562,-31791.9184942292
319,-25028.418502105826,-26461.94907193658
320,-12715.662901989512,-37325.92720958562
320,-17973.164370152004,-35417.99436329871
320,-21394.7995188784,-34862.57820532415
320,-26316.47657487317,-30105.897411737293
320,-28125.08888028968,-26433.270703919417
320,-29135.665427289896,-27257.90017980773
320,-32879.422672505105,-37795.41185407629
320,-31138.671964347064,-37799.02112838088
320,-31757.52486172592,-34191.452043450634
320,-27549.26384031686,-26317.43867940665
320,-35853.493524613,-37299.48532041472
320,-34054.60725029791,-36682.810873119466
322,-22634.812791256587,-36664.45683467708
322,-13621.11949786428,-37506.97564849694
322,-35296.04109636791,-31534.30279044375
322,-25229.58352597032,-25226.204860395854
322,-31128.630295863884,-34167.33942501539
322,-32433.352827488205,-35229.48877006732
322,-25658.652077436527,-35301.34887608356
322,-24049.725481335547,-31924.77730016717
322,-19885.982885983016,-38353.22991574186
322,-22833.104624776926,-37789.1156434092
322,-41033.27791218335,-25235.029969887364
322,-32254.843862684746,-28271.50747425753
322,-30403.52186660123,-39729.91002264336
322,-32815.28221282281,-27364.03761953236
322,-35550.7437867852,-32402.987064921173
322,-29786.32245772361,-27469.471959321007
322,-24702.911356796645,-27190.03376096085
322,-26786.207489624147,-30747.918353757686
323,-29254.88214024264,-26495.22350356588
323,-33298.86985186611,-27192.22763271366
323,-34724.45913746869,-31796.04751119485
323,-34230.34299768193,-27755.420692688
323,-33341.343089108,-35069.225582366795
323,-28023.485404138053,-28345.40068346283
323,-35734.17049339622,-28995.7866632177
323,-22130.29695027244,-34856.47124250387
323,-38774.30415286134,-24248.65306347358
323,-15618.012396281418,-32433.22529852207
323,-34578.79026829029,-33932.91551837766
323,-26194.46798020233,-36477.31163947325
323,-30195.436005613115,-34798.08354414258
323,-26770.880696746088,-36115.7374290825
324,-24553.69201278481,-36717.9195731865
324,-28184.126043249908,-36695.80237276762
324,-28427.80293006187,-28007.06933111193
324,-35865.50489897082,-26262.924283766435
324,-36200.16243334196,-27787.307092517967
324,-28298.845556998334,-28373.38891128937
325,-29572.379743805428,-40537.172024668514
325,-27081.166089699087,-37249.72527268825
325,-22653.994420226296,-30982.89144892976
325,-26911.841557083146,-38537.95487958049
325,-31254.795517467846,-27501.826785055026
325,-37043.97879189785,-30108.68337198892
325,-41637.82212877754,-28022.517486898505
326,-32982.00914378632,-23198.22656584943
326,-35332.1972936175,-22123.57615602514
326,-31199.62501198737,-29150.20876368021
326,-22946.41516154995,-39617.97099760293
326,-35129.977755995984,-29872.666163424637
326,-26030.612467599043,-34279.755810924486
326,-21053.703733105536,-30825.594202206543
327,-32082.098516074388,-22897.919312883663
327,-24841.819967179552,-31219.27893065785
327,-29602.696788338275,-28198.77457558318
327,-20924.930267757278,-33247.57527346898
328,-30517.06146829143,-28272.805775026703
328,-28433.13531849891,-34751.9150491119
328,-15815.94953491108,-33930.574701956684
328,-26671.24276426401,-28548.777790409546
328,-25365.975055802417,-29584.85091666835
328,-30591.826362916425,-29516.14167268124
329,-17600.173441661012,-36575.44934125749
329,-25893.83621211941,-30879.276321402125
329,-27571.396787475187,-28480.042111822124
329,-30095.53340687963,-39616.20463241305
329,-33500.260410907715,-24251.26535851742
330,-20785.563576510394,-38802.71848356231
330,-26205.95791355236,-32591.74395230945
330,-28284.49825757449,-40687.39042888187
331,-26546.504958989783,-31785.14189841351
331,-31259.131634396734,-34646.84440892753
331,-38418.96649640218,-27084.740461948702
331,-27446.34731254201,-34450.71558330732
331,-29460.83167007965,-26655.923746250603
331,-34064.19958656037,-29561.335688128314
331,-34409.0094242616,-35870.64040821778
332,-29012.739983530457,-39180.41041308744
333,-20912.164530000213,-42055.40344698422
333,-26927.56302398608,-34276.0290612952
333,-24044.11627886872,-31000.268699396373
333,-22499.20168669158,-32640.72734078287
333,-24300.078700531103,-33166.812986497745
333,-31078.591647176705,-31978.02064560533
333,-34215.253153992475,-33435.641374187224
333,-31084.757582841918,-24738.55912190413
333,-30093.22240757113,-37886.03215829183
333,-23266.64302456009,-33182.20605706484
333,-24443.915543926072,-31116.402051083915
333,-25717.12297039054,-34584.99637282537
333,-29311.324463105204,-34705.894878766616
333,-22685.639042456456,-41043.03961792061
333,-25310.384191607416,-34297.5492133103
333,-34294.672688417544,-23726.980690793545
333,-32224.68641544231,-33611.210452503066
333,-23767.394266193856,-38742.57963032314
333,-35674.62103403136,-29874.055080831527
333,-26203.116454122403,-37506.12715721931
333,-32243.1791984356,-23643.36281453614
334,-20092.693867669142,-32985.935789923395
334,-33625.3733821717,-38783.86006042896
334,-21910.74274733724,-33703.76949869972
334,-24615.91126806747,-37952.02054541347
334,-34470.58087366896,-28287.823088028206
334,-31328.63547652136,-35603.690116794336
334,-26859.320106310483,-37562.30734928607
334,-26488.30862365092,-26474.911854258808
334,-30105.054783233947,-28696.745523897996
334,-27221.05288684007,-28239.217383813084
334,-27319.71303876092,-27476.248403566788
334,-22019.435786490503,-43506.57471748367
334,-33350.32070250873,-28439.9889186082
334,-40586.26957159507,-27250.78121023529
334,-17106.37038957802,-34764.45522592688
334,-32632.385369813783,-34433.77571756549
334,-28739.18130011335,-26812.52687180913
334,-27261.23759336283,-28594.989722024475
334,-29841.763201681428,-35958.845819922215
334,-32649.254010897315,-38481.16247459748
334,-20728.77119111315,-34479.07336318909
334,-30223.992359939315,-28691.60541715344
335,-29865.52424857577,-35390.03544612956
335,-20078.9872437714,-36959.10974794304
335,-25922.465907430007,-35645.87008161778
335,-30526.449979929057,-33885.22488439131
335,-22912.858091931703,-32830.42185078548
335,-29339.494155604687,-33023.06190975484
335,-26360.72014129638,-46992.62773450031
335,-21376.06248348489,-36129.2121967103
336,-25828.11534520985,-32762.99100184563
336,-25874.744844620112,-40292.01825800611
336,-30131.463671432462,-26295.52090377059
336,-31342.96446934584,-23372.593869893943
336,-20545.8379262872,-34423.83877044511
336,-27177.834918640838,-35926.795808639195
336,-42125.49968475804,-30668.486952583746
336,-35780.74639700492,-23978.82999709388
336,-32239.255818523587,-23020.234813909472
337,-32115.17851458607,-21172.689937093302
337,-29932.864290137368,-39384.89777867787
337,-21592.42344283208,-37229.067052038605
337,-27673.33995506368,-35400.67147527956
337,-30345.607182725507,-29593.29760848805
337,-25413.331548781367,-41264.9348968245
337,-26671.927989759108,-28334.0427364353
337,-27274.130262701787,-35807.16945061254
337,-38056.71542255364,-26069.70230756944
337,-32969.154694104844,-28006.90254110365
337,-33020.84000357579,-31851.1531277947
337,-28533.62303814154,-35312.888676022594
337,-26468.247701539294,-28471.44297431402
337,-29749.330358453968,-24640.025265396354
337,-32738.00474822294,-34711.41107679542
337,-33377.06840519457,-32167.4898500207
338,-28217.090907511825,-26166.8234243838
338,-30465.219711582253,-27366.441572555985
338,-27999.46052639917,-30324.80298779436
338,-42263.66303780589,-25268.96472069566
338,-35032.04209751864,-29199.105193946853
338,-38933.07580647688,-30198.14356109764
338,-34197.74229290287,-34235.982834903574
338,-32557.978864838307,-36827.25233352971
338,-35481.49256146513,-29592.2168335116
338,-34964.59950007291,-26063.96502704677
338,-30287.317062468283,-24240.96227764185
338,-26611.070765237764,-37137.98443847245
338,-26168.48253210817,-32064.2802951294
338,-34140.667672768875,-33183.89013386166
338,-29925.30800565075,-26436.317334074774
338,-42043.46426558436,-30372.794316392014
339,-23694.254593842717,-38255.050977178806
339,-28104.823886550217,-38102.6450726768
339,-34605.77921782725,-24776.65202231973
339,-30293.20064155821,-37287.42193923487
339,-40181.55897872534,-35575.8872471688
339,-25953.738014947947,-35863.6529809664
339,-32090.29543315724,-40595.49406747016
339,-23707.02851236208,-39520.83165979525
339,-26414.385888293706,-27257.309870546567
339,-39224.88467873635,-31466.943902713418
340,-32672.626195464407,-24272.197491293
340,-31041.97288690592,-28442.23514424332
341,-32006.220717371976,-36603.58307886332
341,-28511.271744240632,-40801.926329951006
341,-34942.1088565223,-28591.66721019753
341,-29170.054048993366,-26504.757952349468
341,-41955.994503541166,-27181.529847583137
341,-18820.12715430993,-34496.95635616479
341,-28574.853683872498,-30835.02912792133
341,-35458.012935175306,-27304.43507532697
341,-35947.79776095292,-31796.93365688901
341,-20878.40214939806,-42695.61940060278
341,-29237.358232694325,-31075.65745270256
341,-38523.54934746913,-33562.50087469054
342,-26885.581717108063,-45046.78064986317
342,-33249.50478929456,-23590.84595246425
342,-21574.11023662581,-32695.845692067523
342,-29313.94409591231,-25958.075037468803
342,-25099.323948054447,-32958.62849568299
342,-22730.49928487875,-43447.04056156808
342,-37296.51903336681,-28617.436810516123
342,-32523.826947208112,-38081.37293065875
342,-20366.00627273023,-34772.58354866389
342,-20926.63442290963,-39185.82382191077
342,-21463.24251421745,-36356.70524758707
342,-29504.165094794094,-25033.815654887083
343,-29173.5266400556,-22510.08225368552
343,-34874.905784955234,-37887.75320751652
343,-26202.05809371458,-41404.19252344278
343,-39997.25524721408,-24557.934697265708
343,-25834.935031289093,-29174.836020972987
343,-18690.414898759114,-33427.89874598157
343,-27107.52796151977,-30647.60890196367
343,-37086.52303974166,-21747.80767399753
343,-22261.970154839284,-40115.24842762661
343,-18237.90985364417,-36395.371576197926
343,-26892.20137462765,-32810.401543349246
343,-26379.350732272367,-27354.410479858718
343,-34240.72756322198,-30645.882071000444
343,-28397.275642679644,-30258.391326545567
343,-25561.220471866636,-37254.76065130467
344,-17268.333774019466,-34350.90165410188
344,-33331.38752148523,-37242.08648620565
344,-32849.6405126612,-29893.95642214581
344,-28827.85465191189,-42085.50526454536
344,-24220.5389516559,-36916.14140425708
344,-22252.889485889445,-40720.56808754706
344,-30795.025348338357,-33970.55119769204
344,-38607.042980047474,-28353.241711504445
344,-25041.433901337423,-26982.857347032703
344,-30931.75351942786,-35222.079574417585
344,-42477.62490588674,-29118.180656235767
344,-29333.550652453123,-34959.12759234128
345,-30895.819155773912,-30842.29504790018
345,-25898.7728804852,-28847.235540803333
345,-27682.601972725064,-32695.244501254005
345,-37385.91332292502,-23152.22888275785
345,-21650.832008485697,-37171.24011218441
345,-37746.15884171492,-28917.24991529509
345,-33049.87274987188,-26980.983493468797
345,-29662.02788921304,-36732.56792204163
345,-34900.739233515706,-34287.45293636293
346,-27098.753547637923,-41140.6128670223
346,-33280.14184944406,-36893.55044187661
346,-26696.636179376957,-35950.34286649154
346,-22624.245026286502,-31956.23905225597
