frame,x,y
210,24665.62729497144,-14274.677719478434
210,32354.71711999429,-14077.49592379709
210,23835.918599533717,-10047.571456903916
210,17271.432389971967,-12134.436774965328
210,24224.59885287135,-15657.586428385364
210,23895.715000400607,-20934.37868569612
210,27817.51982888979,-6452.790231913779
210,28934.407571415715,-12402.206337757529
210,25077.327055741272,-7997.963867731879
210,31077.689121201845,-13721.20765509414
210,29795.326083721186,-10459.210132671047
210,18974.170654674566,-9618.495901915869
210,20552.6918745132,-17561.984569746262
210,22852.16163879897,-11721.37441938784
211,26117.62768770069,-19954.45097593537
213,23447.914764406625,-12110.387131671072
213,20728.668291117192,-14543.17547994574
213,19818.396841313497,-15050.597458008471
213,30232.173574185592,-9079.175994681797
213,25268.090318266928,-12882.974856249068
213,26436.2164000926,-14915.142502221006
213,22236.694314003253,-15232.662048667293
213,33154.97551427065,-14744.213737101232
213,25035.95091638294,-12142.617346723073
213,27206.126514068725,-16151.91698166394
213,22712.621732776195,-8937.4048054075
213,20707.32830849596,-14508.148716734788
213,23598.624301937696,-14805.27657039735
214,25277.25342175408,-15538.308665939465
214,27917.78079341349,-14364.309959839622
215,23219.482347142548,-12372.36266513534
215,27093.012595575117,-10015.033602348096
215,29749.87779764584,-15473.789299794196
215,24338.269491665436,-9255.458014888409
215,25251.49672061932,-8627.195510780886
215,23624.490603611503,-20342.88945782696
216,28028.38848126505,-13386.154577834071
216,26378.64498030468,-19708.83667094507
216,25910.48755806582,-7238.9448759935485
216,25718.791641311287,-17811.518181327563
216,24358.236274053703,-14647.849336153144
216,20099.138358904987,-19622.951060875177
216,26923.329261889776,-10537.219006509256
216,24347.150008989167,-14563.782492680832
217,25742.67307113935,-11581.692731702951
218,26938.992383873163,-11089.646906815944
218,30358.633800068288,-16628.19293118452
218,29234.034639853664,-8925.497811733061
218,21812.647158577594,-11122.721954882354
218,29772.513718713704,-9329.760690913348
218,26349.24471565681,-14601.00819541215
218,22859.94949738918,-14896.40343808528
218,26377.478666616014,-12280.850758596916
218,24371.984123722617,-14277.212289971476
218,25313.522435045557,-10564.741224496136
218,21835.16343204932,-14896.62920356348
218,29702.67497091651,-13276.854295613086
218,26141.53897206611,-11940.379990828387
219,28171.72660919234,-21495.47733818833
219,31294.16899772008,-12721.823222004818
219,25289.09371882808,-11371.444052913515
219,22175.05936614952,-15993.892801377417
219,23407.634083557987,-16431.785053117612
219,25459.79200168975,-19870.563516754813
219,23330.069019476374,-13708.488163620852
219,30462.433508732807,-10422.510189763583
219,18143.51793069281,-13900.066663916205
219,26320.74281575556,-11162.02880437471
219,22698.189916673517,-12431.449214448869
219,19681.15643314797,-13989.569175644818
219,22224.96265128941,-9912.339010717908
219,31163.034610242416,-13570.284373012571
219,24792.801237099247,-20619.69761227641
219,30557.98918395483,-9759.441765656187
219,22715.50593881763,-10868.58526204994
220,27598.41954315476,-17723.40746121675
220,20699.147795531637,-15723.063937246128
220,24692.06894616989,-16846.18374850554
220,26175.534115233662,-14741.51693197709
220,22397.59797985787,-16017.935639514337
220,31317.942304064098,-16458.69715971566
220,22881.993538094004,-18537.715737036167
220,24095.727048273133,-9647.968515006356
220,24242.750597527127,-10516.975758771488
220,24164.01611874052,-14718.053230111032
220,32362.56394123598,-13457.169470419689
220,28034.997077835164,-17662.765387990614
220,24779.501256703483,-9803.699229935764
220,19140.930850556488,-14332.029333367997
220,28000.416698045017,-20209.642740643296
220,33377.4674394544,-14359.661513346406
220,26429.68493053901,-11415.334268013416
220,23005.117311531463,-14183.668053479709
220,20327.964186177072,-17665.019135773433
220,29477.526547157788,-12129.096623745936
220,28147.46002515117,-13260.162646566405
220,19449.4250900806,-12286.372784185409
221,16591.405026688393,-13846.045308988216
221,21203.356058592024,-15317.921980239122
163,24048.968769266103,-17197.400743288163
178,21107.07916287931,-21019.06779768776
183,17506.860080460032,-13541.173720352484
185,22115.34023182677,-19936.26721298154
192,21072.945593750745,-18193.839355975342
192,20336.66534485753,-19295.0881151321
197,23448.958531073426,-13151.74582219757
199,19361.500455795733,-15292.070730764084
204,20378.593197846312,-17278.139126949234
204,29589.48101009355,-18645.255990934133
211,22032.737913198744,-20217.584283803182
211,21060.31899281124,-16757.55585574702
212,20356.516941862414,-19257.372977090043
212,24034.953948827333,-21159.94394611105
212,23839.75458580601,-20526.51811205393
212,17897.729085908595,-14004.850967758988
213,22267.96516369165,-20803.660479757385
214,19286.612140365432,-11094.124060139851
214,21495.78457162286,-19718.53273577365
217,27598.469667838785,-19342.731942320315
217,21190.08444419029,-21115.98008763531
217,22520.530711928383,-21644.28861723597
228,16112.944506305435,-13671.26090886761
234,20821.08383018196,-18031.924382052104
234,22098.023560834237,-18381.244436885398
234,26361.448570152417,-19911.95065652667
236,22543.85353615541,-18401.134854124743
241,22480.02810783505,-16699.44697062354
241,19777.665397709305,-14912.44159861726
241,19886.82803444873,-14661.870129178798
241,21421.63902598126,-17838.059130612295
245,20803.28592297009,-15551.040538277712
247,15681.648602473457,-14225.628738828327
255,21226.211734340974,-15365.769725901348
257,20584.55835364324,-16468.99379529484
262,21032.505828556583,-15806.998913827509
183,25863.57556486952,-13961.585379930111
186,20858.87348640671,-9645.744626824737
133,26483.591083918567,-17836.78721954389
182,21816.63966405655,-8515.833992640837
110,29301.637562768257,-11595.345971871982
117,29875.1426756992,-19838.163496529534
97,31638.79662685885,-12296.053187791622
187,27238.76247224168,-11699.009024848589
275,19903.09012516575,-15641.01633819098
189,28748.352266585003,-8891.155146038349
232,24059.121915260286,-18918.364909290976
315,21052.50654781252,-15849.023286571151
88,30620.810190581706,-12644.403586236876
205,27035.14950180288,-15821.214993152653
123,24235.208063850936,-9159.950940690338
236,20826.248817705287,-17249.219264440057
116,31559.85408163677,-10083.775476634168
147,27989.77215148318,-9382.76905429281
117,26765.31094270422,-15101.379291844212
250,21407.706381497963,-15458.898336892082
325,17827.702912787077,-10191.809773626344
204,18717.033236602078,-11357.333744047197
160,25227.18242574211,-12695.45999409243
213,29994.961447792928,-17063.285600836054
118,24233.344518601632,-19459.82982784717
219,26964.58465462692,-11501.87213533144
167,25059.65274777364,-19139.810001454767
58,25596.49668634546,-14713.72262119224
100,27938.06219101124,-20125.978176115765
240,22198.054133929647,-9320.92255975656
230,30366.97771136252,-11569.781415621925
237,21787.28461883089,-16324.633515034708
154,29266.440170913516,-19717.25605931156
98,26539.1035941539,-18253.213837001647
3,24912.603724696517,-16498.96286630963
156,28276.50387346628,-21855.261008140595
222,25344.82700368634,-13386.183077083384
257,22119.27186658056,-9238.869313743751
174,22385.13665081306,-13600.04771288266
92,25131.20338236248,-16461.672722155563
309,22717.417275665648,-15138.733126473591
184,18483.069539235585,-13805.000529960802
128,20863.17850288009,-11740.52504464415
302,17024.45165842377,-15226.512015707282
229,28497.55945654545,-18887.352745559067
232,30316.58804932528,-17310.75291886091
235,19722.241329694603,-12631.629905924296
222,23620.46733908172,-14463.170619803706
135,31375.95967453724,-14479.997795390753
185,29139.795882840248,-10579.523863955714
93,29308.363226882488,-12133.539248467612
209,17846.962709235973,-12560.787705212912
183,25032.35385150468,-7220.112316274964
261,22103.27499290732,-15754.29298152584
133,26832.44013709165,-12167.663042886015
232,22652.587404974227,-12924.542497318362
294,20193.20681168625,-15181.015688924708
234,29423.007833315554,-16624.048587088793
89,21989.353502966667,-14640.739980470338
47,25112.29071204354,-15704.502281615149
233,26716.80700328456,-6812.585037926699
200,27320.000114066585,-12612.039647311763
100,25640.065157720062,-12840.0803920997
235,20216.07870638465,-9775.578899910455
224,21262.783798185133,-9739.475068504318
265,22466.25202801566,-15908.972397090562
130,27589.34264660752,-15431.175528746338
121,28209.313549196755,-19239.88014973348
99,29011.156173488373,-10007.740906337896
236,22414.726826210856,-18844.13679981485
219,31856.66594616837,-12207.390757841596
172,26254.427201599057,-18915.78402422868
237,25056.29917491964,-14817.25281196033
135,21563.87336413393,-15197.092876818388
95,23674.93096544073,-9839.086048329433
191,19766.57601631053,-13768.281923344735
