frame,x,y
301,1930.6782236272384,-3648.035466021348
301,-1174.136028193615,-8609.267458967972
301,-5137.4754313395015,-15624.29192707134
301,2630.72722067226,-4565.20130952728
301,-5672.557879363921,-8735.706759030461
301,-2095.147110494628,-4345.466743265562
302,3908.4761120834087,-9073.072156196193
302,-5376.874419120531,-1776.9187043489524
302,-1373.5156512785009,1616.346502479798
302,-7242.991629756863,-6331.915645927621
302,-2583.655069857456,-3491.6916727383677
302,-7269.5001747449405,-9332.405084613763
303,-2168.9376165138897,-3959.941009929679
303,-3833.755637771872,-6975.581299039241
303,449.67007391998027,-6915.819422315402
303,-7551.945621946175,-667.4638289999193
303,-5209.990274360485,-11304.26839716455
303,-3406.7126883808924,-7266.2591836882
303,-6265.779269923193,-9015.905980408366
303,1098.2562137658804,-4744.312482696681
303,3194.73310225307,-6447.050739946053
303,-4635.642256346303,-2371.107373603525
303,-6308.034823226326,-7994.969761465895
303,-5424.657401467979,-9312.98163676155
303,-1420.3651978134485,-10801.318628031204
303,2965.7340756941394,-792.80959778346
303,-1410.3668613281004,-2495.0668829773485
304,-1244.0018638782385,1347.8420828414282
304,-8214.227823036988,-11169.234991119189
304,-2140.868536957785,-4730.789990030452
304,-7328.485265982666,-6222.2780332105085
304,-7291.095611323819,-65.3513594656988
304,-4551.216302582428,-8407.653681152318
304,-9220.115456221998,-11476.070112555168
304,-5039.101886366845,-9855.844866289635
304,704.0858284013864,-262.7818559241182
304,1857.6925465409129,-7368.820510098269
304,-6471.159456761485,-2844.052575011223
304,-6302.486813687132,-2000.087291225118
304,-4541.053044289816,-9288.42902023955
304,-4214.149415603627,-973.0665972367478
304,2188.389377540783,-8395.803625278011
306,-8225.050955697705,-2015.2534476434955
306,2295.070291281668,-2618.7872272963205
306,51.588160025394245,-47.26963126825922
306,-3292.1445097576625,2344.764240525461
306,-3235.6300420678317,-6729.630989354014
306,-296.8082510258069,-7138.190323769678
306,3593.3526586409853,-6429.211948799038
307,-2923.016804741904,-4702.697492388364
307,-5463.41860666058,-10130.712363423472
307,-2369.448912640439,-3695.511695832867
308,-2471.592678151066,-4146.511950311946
309,844.1811358343256,-3612.9057234758498
309,-5742.826142515426,-3935.167162307685
309,-3257.62504132739,917.2550104423244
309,-1717.6791068432392,-9032.450985182972
309,-1901.423834471689,-2193.9381267211857
309,-7063.2292519561815,-4092.484080685356
309,-5368.9434972556965,-5773.750184566918
309,1193.6699846736024,-7738.761825238304
309,-1300.3760271091517,-3406.0123902182463
309,3954.948614273492,-5133.524241429514
309,947.1115579841694,-4278.979925047958
309,3759.8974777121857,-8962.632499402964
310,-5553.279243848127,-17029.24439098829
310,-7572.185724245563,-9469.260551726256
310,-2046.2081077571784,-4979.076772950954
311,-4830.748515888296,-5013.010329236921
311,3681.0536177765953,-7798.136087619794
312,-5657.454763815648,-9787.280055673376
312,-4492.951494522058,-5358.121817754121
312,-4230.609564722278,-14422.610642365726
313,-7516.342848128761,-8325.838955254065
313,-1500.7074753677489,3359.2602579735776
313,-7039.866896297762,-2874.2576814889703
313,-3109.839619363888,-5430.548779255119
313,-848.2104229421834,-7906.950851950668
313,2688.136168414808,-7696.926892035185
313,3987.318762584728,-5181.750163370078
313,-4168.4711913165165,-7741.224796789644
313,594.3336021066422,-1909.5705022748596
313,4457.972351789943,-7697.217393529229
315,-6160.803771028168,-16160.060636273967
316,-4097.688879668249,457.0779593978168
316,-1908.610314295457,-689.6020995143394
316,227.1815968002113,952.583325449904
316,-449.8483864946916,-5886.582650522554
316,-6922.2511323672725,-11526.156381407516
316,-3393.5175480739213,-7383.900794336842
317,-10555.394651227463,-12551.768162807772
317,-6814.330208761991,-11256.94030334812
317,31.813219101766663,148.2320503941355
317,-4701.459881052538,-12262.462350560512
317,-1006.5748453736436,-2500.515065806652
317,-1649.9908689286826,-8577.380565194146
317,-1062.6074231792777,-4598.365209352531
317,-6357.666646783981,-8420.245140145145
317,4430.386398633636,-6402.531219062594
317,-3770.448812621673,-1974.521829215255
318,-5795.03735008623,-8272.9491817257
318,-2027.508446409487,-4968.586649528871
318,-81.72127423798247,-5629.892217990156
318,253.4842807419775,-4836.733919992244
318,-5876.1463685235685,-11875.548577118723
318,-4696.408708421917,-1501.837669216487
319,-4759.68797874045,-7147.064516409994
319,-6000.427737755482,-5369.888961128565
319,1309.2032751929464,975.7860229902648
319,-3600.401517505002,-8124.65064839701
319,459.33572009986847,-1722.9274461942546
319,-7407.540725627407,-2871.0004991063306
319,-5085.561074226989,-9048.624051308529
319,-1431.3271524386564,-778.1404794264454
319,-3634.65148708991,240.51755311619308
319,-6310.453132712178,-5231.049642612703
319,1428.1115718435683,-4702.608834335566
319,-7126.1090183411925,-8579.13946107372
320,1011.5839456548898,-475.25643945603633
320,-1812.8539987640893,-5221.4150053629855
320,-8847.558198187839,-10915.394094586873
320,-5049.288241399723,-3150.841820911429
320,-9159.212027507663,-2698.11091709947
320,-3187.6409410114143,-10227.244374295517
320,-6341.339336399338,-13568.401555418175
321,-4849.970832885516,-17145.19075680161
321,-7595.845644842553,-7619.686277366658
321,-441.9866971757664,-3000.570181173081
322,4104.253867145879,-4781.67641810715
322,-6117.62792537066,-15317.00406794532
322,-125.7122780817491,-5768.538068465939
322,5713.968981625012,-4181.633399144859
322,-6542.907437308793,-13128.299943355554
323,-5376.070181411345,-9407.738590413284
323,-6125.064998303687,-6163.079201127
323,2781.8308444040968,-114.48222082524262
323,2308.126515142821,-2952.321925975212
323,1977.1637874930277,-5729.445213631534
323,-1079.142552473833,-456.8782351897888
323,-5009.451961779735,-9250.937734982555
323,-415.91864281171365,-266.44848372784463
324,-8162.010024659504,-5873.984817754251
324,-5189.14924834342,-1256.5522595974644
324,-2171.733732177647,-137.77929287446932
324,-1451.9995702886008,-1746.9490716195123
324,4891.922543236679,-4293.517632587344
324,-7598.520005681241,-9294.20496184536
324,1754.3744891225829,-10488.216934419148
324,-3727.478002803821,361.76490111557
324,-5376.126967765382,-4852.580035503914
324,-6216.471544546933,-3546.642995013907
324,1516.2437287693851,-9875.662739741594
324,-4914.918607905161,-7701.38855994997
324,3228.0539311049674,-1643.766444261294
325,3220.562257504983,-3077.043627751821
325,-111.75492332064442,-1389.9644575181082
325,-7136.148431611185,-6003.378962926165
325,-3396.642259966183,-2659.3271132339933
325,-509.2180399910849,-5111.442319955468
326,4658.844958159632,-4546.984327328559
326,3287.4364292724827,-1509.3639862511336
326,-3350.4186390945138,-7085.289583567774
326,1023.706408766472,-9250.170668181525
326,3903.593703675032,-4071.413160441833
326,-4939.257211204596,1437.2410977072495
326,-4010.7017371911834,-11542.058958317108
326,317.89517088826346,-272.84483197962845
327,444.1332395178852,-2287.7139238171862
327,2930.083802270954,-5575.694782081649
327,2289.064302692017,-5724.51134875658
327,-1981.7569001126208,2863.812362806224
327,-3354.8899369848787,3545.410126430188
327,2123.456500682928,-1948.188470631375
328,-5317.118228328074,-11928.304012335942
328,-1867.3067040793856,-11271.773420134485
328,5073.35124443871,-3705.055527829908
328,1844.5776685875812,1447.374759992826
328,-3701.403701827183,1861.343572752687
329,-104.65523401857148,-6424.701678504725
329,2003.7719451996863,-10005.937798793571
330,141.0813484612384,-184.13146165767284
330,-6473.5317195957605,-6168.107138507741
330,-2284.2645321758537,-2248.7690886610253
330,5102.497878316819,-7832.387217975332
330,-7967.563140346918,-6536.369725376143
330,4242.144727001138,-2566.514853536718
330,-3405.099990182278,2855.5106909106844
331,-4112.038044748247,188.5967501856057
331,-3691.874089210879,3824.4358272650607
331,-4198.888947564281,-9795.00076742268
331,-125.94673525838698,-2132.1112483690063
331,2364.561189941438,-882.2916167322062
331,-7512.197850793301,-11013.893071259714
331,-5227.186200934875,-8982.774330466524
331,-8270.19786233301,-11822.007588492384
331,-1668.102015826384,233.4178294764797
331,-2105.541311791782,1692.923169125119
332,1130.2862222344988,-4815.495235566819
332,-6366.601591325687,-1605.0034130319682
334,-4429.084964272781,-5990.681945393984
334,-6860.179712763917,-5225.196384115014
334,2666.49263468311,1385.5877551655467
334,-4567.935812015916,-14836.065950282156
334,-2143.5332420069926,2451.302884242271
334,502.4714209060737,-4983.331886419799
334,-4369.443917118834,862.6205794463076
334,-8878.690747510433,-2985.1600762761245
334,2893.3641378044454,-2094.631362802549
334,2408.9931020858103,-1748.9830659910776
334,-5507.902567939907,-9735.14595445825
334,405.7163538907655,2311.023676798752
336,-6687.824213524449,-12315.869432768726
336,1487.504528681843,-7563.574686383758
336,-683.6922492877503,-1966.7184135116345
336,-8185.880176585004,-2588.682067053919
336,-4254.265576377839,-1777.1416791872043
336,-4205.449474607305,-10810.463847873698
336,816.7281981428209,-3949.9605006625848
337,-1330.235734187869,1298.2218642301114
337,1577.4543942004047,-4850.322275613375
337,-1250.4585331087724,-712.8614868931231
337,-2521.912574396687,-6507.957152361785
337,-656.2382870615954,-5006.181904638161
338,-479.11961486285736,563.719487610133
338,-1551.584230009949,2191.0602174190963
338,1969.1994604797917,-1109.7064841865654
338,2991.8807302677087,664.1275509909538
338,-5194.15019580937,-12860.18575114629
338,-2187.989285055831,-1086.2352592767893
338,-8084.701394528051,21.441294604466293
338,-6074.461545402901,-17423.26341439366
338,-6289.337131943025,-4269.815091273563
338,-1337.7276031399915,-6162.030160661373
338,-6626.4425085330895,-16762.145591975244
339,-1043.100332871686,-4195.871861071645
339,-9694.927196755092,-13187.70883781047
339,1904.4471340424725,-6800.268771352678
340,-6502.871259137733,-6506.162548329964
340,-1595.5228547352992,2139.5201202240924
340,1630.038299257386,-8428.090540292538
340,-65.47260636305214,-8803.093026806582
340,3434.0052007334925,-5983.309195360465
340,5009.429533906242,-2793.9512869796167
340,431.0824770037798,-8291.100187252396
340,-1161.1891927181323,-11419.792820576164
202,-5127.197358663199,-6670.389896739026
253,-10199.445687443467,-11548.535979408942
253,-9999.162101997452,-10890.014963409569
254,-4938.504718132252,-1763.471855655464
255,-6741.340347472818,-7081.107123508553
268,-239.41166623685783,-1718.8471836949348
276,-7082.5179200184175,14.600369170164411
299,-8088.393209263631,-2808.374920396185
301,-6261.572025816182,-2533.0831235731425
303,-4530.589597847961,-9799.032689626842
317,-7946.820729531256,-6540.152395279436
323,-5512.591698515804,-6613.84416107537
326,-9071.941870013554,-12140.851276276822
328,-7208.637969224948,-3408.926132686818
328,394.251143360063,1673.1658704284828
329,-10326.27905132606,-12922.399119830943
338,-3172.371167875648,-1010.8920129732732
342,-2020.915131546786,-10039.797742455426
342,-5965.096450103534,-3151.608057669276
350,-6475.975937806699,-3458.080057526098
353,-6007.210878001306,-2204.624628910471
358,4211.639510217893,-5551.56415705202
358,-7756.341076051102,-686.6473957026324
362,-3620.627026785856,-824.4160059691183
363,-6480.386247449887,-7022.487481458549
365,-10152.555525395132,-12081.32855501056
365,-5538.588126318704,-2365.683689650732
381,-3194.0407133601984,-5837.582691525
123,-5508.296180510499,-5237.296664281357
128,-7112.399294222771,-4800.8440660217375
131,351.62508025413354,-10084.01979606539
135,-6274.8734250768985,-5769.167585088909
163,-6945.411568878425,-4432.419285283866
173,5137.464863954561,-3581.168554122773
173,-4372.15285813519,-4877.933011148829
335,2929.135220112388,-560.0657015583565
142,-4805.909594239703,1105.7340902630312
247,2078.860448121668,-9304.574576284278
362,-4238.560823675012,-1813.7001632791
343,1984.5980326804784,-1784.3443411330882
245,3432.74854403107,-3412.263039159417
291,5299.233853575548,-4429.3417861783855
231,641.8659408611056,-702.674089266191
175,-1122.6220024842914,-7636.745782730475
259,2311.891713878038,-6710.5114590031335
353,3893.547314057367,-653.355334140193
107,432.552995671409,-4327.7051377321695
288,-7697.653875224008,-2987.4177531894966
302,2253.515681220859,-875.8174390893691
120,2631.632707094548,-1926.0754598150236
309,-5902.649358489667,-11527.030937914718
293,5055.140838175896,-7592.583489848181
322,-8144.28211155429,-12004.2331624094
363,-1691.986488219467,-6482.9991582100265
67,-1531.077873574228,-5370.477539934625
241,-897.4988582720616,-10125.50070975925
190,4205.961118785977,-4135.677095639796
201,-2711.3568962591016,-1048.7185510215131
304,-3047.8298790426124,1978.3700670999897
313,-7882.087524375151,-799.8588443432236
226,-6067.88207744377,-1383.8589123735364
298,1210.1397213875098,-3270.4739874586667
217,-7367.776018037781,-8652.758186144532
307,4475.608251174577,-4168.439515000795
352,-6013.79781891458,-9146.27674851269
226,-323.7437979931492,825.2721842733954
294,-8016.1875772953135,-11047.878294830489
290,-280.77338652373874,-8222.314951232944
301,-4351.752744566154,-1994.582291663486
274,1889.880582343656,-11146.832573715275
233,-144.53862489733,440.3020486391324
344,-6278.654865112832,-2618.934302260459
338,-9638.49533715591,-12382.816501830072
346,-176.12830231700354,-10123.437026473544
201,4383.235919537903,-8130.317353034723
388,-2242.0270694931824,-6200.271520974657
342,-6796.914932710752,-15768.800487950608
151,-2782.517018687562,-4126.655600175516
281,-4879.799963920086,1292.686141649392
255,-3802.1494598184154,-15872.868226986677
233,-6054.624804187268,-16343.538973585688
205,-1773.8953421322149,-5708.465992247617
155,2074.0453002141585,-2947.152236833419
273,-10675.988021791258,-11893.400202379398
106,-27.52766046815668,-9703.162050129326
52,-1701.711540297336,-6700.3594280166
321,-6093.74112897709,-10284.24268003262
226,-4367.222956592232,-13546.157848381396
248,-4264.733810530852,-4768.400922628611
174,-4387.785519428704,1596.8134366850136
355,3016.3379028522613,-4936.242701116174
117,2049.8958666154576,-4567.583268229493
188,-3957.645574503993,-3626.373955405125
231,3479.1579623543294,-7421.608899997034
229,-7332.246136436588,-6246.325022210753
347,-1544.3791905436665,-1809.8852740381556
344,-7354.433492154152,-8432.009583209372
220,-4517.170314026851,3431.608865461043
328,-1631.023283190887,3846.7186199177886
205,-5072.747195412761,1089.306539205114
268,-3703.27451638296,-7507.329297947552
306,663.9154400617044,274.1552343915246
233,2555.715833824259,-9278.211713121837
136,-1030.553257809719,-9750.316324028508
397,-2432.5883891206468,-6575.458577205845
132,1731.5283341448885,743.6855480080703
268,-4217.234326392121,-4803.8862224769
283,-3503.215231112139,3311.997458251004
169,-4121.075793466509,-8478.830175053121
244,-3527.644210096405,62.84012652342062
289,-2219.448952785977,3130.215588334758
117,-5422.148508607614,-5039.004904146488
122,-1706.2158354836283,-4202.656291741485
310,-1736.804494292555,-7279.161791200106
317,-5207.77483096443,-6600.02592879043
159,-402.0212710601627,-1077.805861693727
240,2718.706012457857,-9998.745690805015
198,3190.0688473790506,610.8645795025295
144,3574.978663028771,-1291.7856391036112
183,-5547.722723170853,2138.6022376443
218,922.331324591156,-759.0762908572215
214,-1004.7908293325818,1886.2877237007413
354,-9723.961110652976,-12405.656353887876
166,-1356.839171824562,-6235.248009321276
340,-709.8658350230471,-4075.071768097485
203,-4819.9561528833365,-13971.658195831496
319,-5449.6542823124255,-17709.000309835006
220,4065.202669266851,-1910.8142853511672
340,487.3645505907844,460.9939639477161
280,1791.2790503928843,-1765.063108103248
168,-257.6383770442044,-5098.319412532226
147,2312.1236686025804,-7473.93331712345
206,-1381.670256956786,-2556.7860261730457
164,-3438.5001966856435,-1447.4673282726144
333,-5995.027784099148,-14574.732301729577
241,-4242.679347642115,-7511.320833701899
208,1407.8710618905243,-2568.2442999939667
319,1179.9072351596842,-5831.240570886417
320,-5560.45119456367,-2980.047829028641
249,-3902.5286282175366,-7195.449726458068
200,-5156.272123569979,-6661.178731726766
291,-1330.1038181366384,-8924.137127776077
203,-4906.297319743571,-11234.376398875858
344,2805.0443130636413,-5320.085488390909
318,-1185.2113339248826,1340.426767833851
314,311.48675905192795,-4348.327819069906
329,-578.776652520748,-10254.835061104195
316,-4552.211901096081,-1950.5904485131468
263,-9324.364097271791,-11424.22295714118
291,2721.9316537338746,-7613.230023958615
227,1721.6815616065142,-8221.554057894347
316,3338.657749366816,-1398.9066664045167
229,2911.5336606633937,-6486.071638780573
284,-4017.784671442467,-13274.363552395494
229,2140.83871907727,298.5148661126368
307,-4231.706146665179,-12692.263869931525
112,-508.9380105869859,-2273.361073914355
195,2539.3159833268364,-7568.783999120995
274,3526.568184057767,-9407.738268280988
172,626.7780186619275,-3335.1072096316784
122,-1019.1740427802142,-6035.310249277431
150,1228.6720778632443,-8256.112406299177
323,-4525.418767069306,-3127.6567141043924
225,-1118.163240818816,-5070.452602295067
284,-4986.025829647464,-16563.006771139368
250,-3005.3423610573227,-8590.65167816733
168,-4311.815119466592,-6418.6642770888975
218,-7338.0109970566045,-14538.21308157248
344,-7093.804628514401,-7876.491391191823
290,-1025.9611789669143,-8656.162596121612
268,3487.312210009106,-9492.082598293531
329,-2247.0822991712703,-10180.170679963598
203,1638.7396154528617,-7205.299575430767
354,-6776.441923035098,-1717.632533928714
194,1156.524758168096,-10488.194530459445
262,-5998.004249994367,-3200.31613432429
307,2219.815359626344,-5611.916812638185
