frame,x,y
240,-6873.425711919284,-32032.06343394009
170,-10049.880021252786,-38673.73774130247
173,2566.379615884638,-46736.67365053443
263,5736.594930469022,-35982.93331845765
142,-3163.1849316817024,-36876.855770711016
184,-3838.076521061463,-36921.72661627318
311,3528.446776075194,-40042.70687990493
350,837.9584259198236,-40293.58659999533
221,3444.38996448533,-40907.07159127267
256,-2315.1258453990304,-40310.29461119164
232,-2989.767702910882,-41321.66598599886
141,2411.594135319152,-44702.43462979504
131,-3345.3564644768994,-41049.209818931166
234,5824.889370847588,-40583.867829521216
277,867.254672232215,-43733.723587410685
205,-4108.978847120023,-40747.12264579744
98,2787.461512424088,-39839.477050070986
312,-1012.394745414742,-37494.22206250843
208,2392.5636212185564,-37225.88332200839
282,-5643.346987582379,-41646.19894669135
261,-6103.643448280775,-44021.84882907741
226,-7091.71371577189,-37117.6671468084
189,7249.864876474669,-41148.943431366286
160,-7523.040645260968,-37080.99359020229
260,4414.649206476475,-40861.44675754832
172,-1264.7069966590789,-38209.682725240345
273,-7412.472991739953,-36399.330139423735
300,7077.210041967221,-40696.59587761812
162,-8167.138570790892,-41375.59697609714
161,-2675.880531319075,-36218.28892015395
161,5676.469961466704,-39827.4311971523
170,-9019.621997533322,-34650.50978392405
143,6601.76338103864,-40984.516028292615
186,-401.2147092930463,-35129.14752415366
292,-2270.5918390341976,-41013.58218893223
255,-5908.790170074753,-43654.634314250594
296,-7053.843510362385,-37157.320316990736
336,-9027.531123416456,-33239.03704640643
216,8608.623154771929,-37038.46110382913
219,-4395.107859444062,-44418.71467831831
240,-6516.727553586294,-39259.69703866537
114,-380.9377445679347,-40524.49624261915
241,5982.990727780627,-37305.3758270454
107,-1781.4237695384727,-36896.2020484811
265,9430.709356518715,-37822.48103108845
310,-8622.85804876237,-35784.83528876319
61,-2601.5617818828177,-38108.2714723318
165,-6225.029885111107,-36478.68971147256
149,6944.84393736186,-41484.56184463608
231,-1435.33489924897,-43265.93143382977
127,-1277.795951476597,-38494.62820318602
302,230.75780183180905,-37384.28391278764
186,-10810.042783918572,-39303.597549546976
241,9174.165475066118,-38094.54640814044
271,-7465.544549639031,-40924.351539662224
192,-2501.5524051296816,-44675.04845982207
237,-4333.088412946323,-37371.89409511698
257,-2566.259167043121,-37235.31480642092
97,16.910934730294684,-39699.87550389161
149,-7894.153576898861,-43499.56791914392
71,-1590.8723158889625,-42634.57547549294
164,-9545.766389072303,-34137.47095161215
162,-1754.2568363592943,-36881.33656129488
175,-8326.20668203172,-37452.67946388778
336,227.8729587926209,-40012.73805276032
238,1376.7078149339286,-41469.16279910568
197,-8687.799208772063,-38878.24011726676
281,-7556.178489246609,-30798.545759748515
126,-5167.737752279631,-42709.9682552548
264,-6851.702410528422,-35651.66170130366
233,2910.473948100196,-38042.70885431183
322,-8741.007057253497,-34147.586326091056
317,-4811.531702259046,-37179.037394760206
301,-42.58332809989952,-44707.71432912686
136,6155.983915350618,-38759.47939959703
209,6430.611281135847,-40594.04595586615
176,-451.3550146120761,-38588.86596859373
250,7010.831991454412,-41288.11846263503
334,-6558.710304413296,-38978.21625633407
186,6277.232404979593,-42060.57252599906
143,6852.545245139554,-39677.11526989596
137,-6314.351109031486,-39178.39934939557
284,-6832.703597380329,-33807.603215808034
315,-3079.990674444358,-37105.46312329505
252,-4829.5188309972,-38579.28119306586
338,1677.1642173462096,-40639.21684764612
90,-2127.686986118533,-42382.68076746886
56,-3230.9683038078074,-38434.12859661986
294,3543.2435664621157,-39399.57386754024
