frame,x,y
293,2725.9897174278176,-203.31387906735108
293,-18617.739332199024,5475.694045612997
293,-11985.77090350613,-5670.199542738091
293,-10273.170491474484,-8010.5791166291
293,-13424.423369810364,-4863.111122972185
293,-3769.693584421428,-6400.162734622992
293,-4634.657496298935,-3270.157550398564
293,-6585.519348466384,1640.54677482103
293,-4003.946122546521,4542.733179496619
293,-11042.57226947684,2500.055112285183
293,-7278.672584789912,-4537.197779264256
293,-4920.433134438029,-8963.818941768659
293,-4650.928240865658,1661.199454898032
293,-10004.60446034745,-7816.0261321218495
293,-15432.632448491868,-146.88328606981145
294,-15016.23064064363,-3177.943405494276
294,-943.4994200050464,-7068.076851330061
294,-11149.4143010823,829.1997954873468
294,-12139.756589465302,2533.652066836109
294,-685.3041172387475,105.79080513677307
294,-4746.280295741899,-2857.558267367708
294,-11103.101753237566,4082.5025192740513
294,-7315.950535430666,-2941.838968383515
294,-14300.887774698816,717.8319064575462
294,-10126.066486375012,-9326.826874155337
294,-5575.817543094433,-2717.62220514769
294,-13515.402045896815,1749.4394554206187
294,-6447.291225519114,-3811.749897850097
294,-4027.770577654792,-5319.701545363543
294,-970.4330145584718,-5130.941548847827
295,-3623.427745509076,2898.3336092351174
295,415.6867902905906,-472.78572922998615
295,-10887.621820695937,-2425.444057112307
296,-9267.97541440056,-51.56488857460863
296,-14344.582854197006,4075.632495605201
296,-7055.65721759361,1818.0589616477123
296,-13018.307194451503,6285.8819101197305
296,-14594.44693220299,3615.8654507497295
296,-3247.3525541833715,3610.013390136429
296,-10263.98085631147,-2855.4284550299926
296,-15131.81654714276,-1672.6559125047283
296,-6870.357203848035,-2718.50520782298
296,-14384.792811996267,-2699.1768072827235
297,-578.2605124460642,-3136.587868853256
297,-8076.199432328738,520.5369253262743
297,-15584.828128769295,1617.5142691798987
297,-12197.0862650875,1709.3702043229168
297,-2300.2103299608107,-4699.1375666048925
297,-12483.362788428947,1338.0789874778402
298,-11230.851336610913,1318.184799764727
298,-8040.312403557929,1924.8307290505995
298,-3722.14417643928,5971.596723303039
298,-9459.467182381004,-1542.6370710742726
298,-9983.371421032176,2983.4195747055765
298,-12095.29081763286,-8146.6352218829215
298,-12549.882968420252,-7012.478805144287
298,-8066.831594200022,-7006.546597679309
298,-8050.075467763654,-409.8755796958035
299,-4329.495299298664,177.23862796072626
299,-11868.78737951191,-5450.691933885116
299,-12385.388337798116,-7864.94879081597
299,-13841.950064024732,5989.0532956482775
299,-8150.7881891891475,-7835.668824841679
300,-10377.20337534186,-5310.51845490584
300,-18585.362105614484,1432.6944493250226
300,-2810.8772281153288,4634.340965789383
300,-13538.619100679512,1440.2149634330733
300,-18259.76885581306,4298.387951989923
300,-10358.518312865172,-4723.540939662142
300,-8102.318860052996,780.1946672341837
300,-301.16116680346295,-6064.045555145594
301,-3408.2471423442785,5407.671551036634
301,-1489.2282554156643,-2070.94021629068
301,-9095.519116981415,-8979.673670089673
301,-11461.305196479296,-4462.131089730005
301,-6186.37388478136,-6647.183017927289
301,-9672.629893800451,2915.130285244949
301,-11434.194668287771,5028.330677579642
301,-14813.764889395556,1391.4226153589784
301,-9432.563668066412,4830.394836864084
301,-8658.478113648353,3729.6228483913833
301,-10844.798037285083,-1925.756717910349
301,-14546.320636855446,-5721.53837667608
301,-5604.924279062012,-546.2837923204563
302,-10815.11854422056,-3238.910251717447
302,-14077.595301767577,4316.178759458605
302,-9954.968059354249,-673.3728566034829
302,-8375.008858270881,-4665.731672879077
302,-1525.8893049991093,-5386.491021018788
302,-12443.689708885464,-7277.477432677318
302,-14886.330522984184,-6705.7096415263
302,-9705.476359006856,4820.843395997205
302,-9895.987636483113,-6241.503190054056
302,-10280.03871136437,-6675.485688648611
302,-15869.97338604516,228.62438299234032
302,-2698.1625100622914,949.1723893225526
302,-12503.748711937473,-1818.725311926018
302,990.2962767941644,101.79100472777829
302,-11471.601212810016,-3735.086433064762
302,-10868.63220625922,-8052.031618288053
302,-7040.855346664121,2346.99141081706
302,-5828.917454791601,2691.6990286256614
303,-8357.494447590816,-4218.144430052653
303,-12821.76873489496,5027.047089216791
303,-12666.534132977462,-2072.515545220188
303,-921.5807761549496,-5174.602389145674
303,-10951.95277529692,3365.663969287484
303,-8397.349040571176,-5846.463644674547
303,-7960.010072703875,3378.200510041782
303,-7456.015076192618,-9586.080548890195
303,-13288.103302543095,-8348.360175466009
303,-10491.65329167525,-594.9803722872807
303,-13200.07077800086,4598.383947565817
305,-2439.6637250830336,1866.5410833368376
305,-8964.33014816645,-142.23859111879574
305,-12351.526434163594,-7812.163067994343
305,-14361.721858759534,-7225.979021682013
306,-12416.49387122662,4139.692519252441
306,-6770.681843146204,-716.7050375881527
306,-15568.358539849563,2781.469426673196
306,-9455.723726155124,-8453.886922706917
306,-14674.537329655635,2674.633185671622
307,-13713.555671926362,-7869.625419706575
307,-21575.3108634006,3688.520532893188
307,-8897.27943144361,1990.4366707434483
307,-1036.6905539767577,-1601.0345486191986
307,-16950.24182622606,1417.8527230465816
307,-3659.772809434451,-9142.80963432542
307,-6577.273537213751,-1451.4481025626856
307,-6875.041953750002,-12491.492105299883
307,-21743.929937673467,3470.3501626711072
307,-4493.289244339588,-13594.63856994538
307,-7267.03873335342,-7367.353089124279
307,-6784.1349253336775,-6666.551813882512
307,-14960.36213679469,-6814.3847740577785
307,-14220.822222458064,-3080.21228452
308,-15084.247263500449,3311.112383559322
308,-7054.811336388771,-5040.788970936254
308,-8673.662512206996,-1416.8250036473592
309,-22446.37902690841,4303.237151271179
309,-7764.30002656456,-114.63299517304858
309,-13357.20315571334,1829.386655612909
309,-20662.574983230064,1908.8725342716236
309,-8313.459997780406,3595.944504549388
309,-11417.867793305715,-5820.408103718821
309,-5598.673786610065,-5468.34946866538
309,-1142.1471301742422,-3088.8663337560783
309,-11996.280599110183,6261.532718442793
309,-14261.677554156096,-1479.843117241557
309,-12982.906505598588,565.9185010129004
310,-11752.709059572597,-459.7254717300535
310,-19201.23679239396,2273.1914902924345
310,-9265.08435036764,-7931.98664905208
310,-6036.85370448663,-9739.803730122425
311,-3269.7073275330167,-9264.173556529244
311,-15898.532324722684,-232.57919108937224
311,-18681.895389567788,4580.461839713486
312,-10189.399979057363,-232.8717371835255
312,-14569.398459068452,2487.0467560333736
312,-10448.02325201485,-6358.098519601099
312,-1361.760541972766,1555.3575706293077
312,-12431.525904569524,-1013.2489336512969
312,-11993.315616289545,-1036.7973944935277
312,-15759.391685010736,2557.5862218500047
312,-13166.566455794966,2375.6609249321564
312,-14456.915489209385,-1932.7114589033608
312,-10610.815021150576,-7489.523420421539
312,-22383.73171216887,2586.5164782584493
312,-15240.613106150577,-50.00228897517718
312,-7419.932532428204,-3913.207056566941
313,-7213.687177736642,-1900.8590380259104
313,-10252.39984352947,-3839.545542441333
313,-9005.762726359091,-4816.366648762406
313,-3105.876340304056,-10782.644255087283
313,-12521.113208667472,5625.3993196189385
313,-14529.232012396416,3749.865606998039
313,-10703.23903996418,6096.585525355113
313,-13141.098926695073,2952.810111486007
314,-4970.828082214785,-2605.136144094945
314,-3029.131147750929,-909.6459898082478
314,-7556.014915359799,-2411.738479369295
314,-12814.673280308984,1910.3682708398876
314,-9032.822408164036,-2426.4177836223025
314,-12510.939524868803,-8152.767235620102
314,-8589.903300217873,-10126.125940008074
314,-9512.024914910926,23.64090906493402
314,-7653.674012737365,-7556.258759317952
314,-11387.969636601756,-1207.112100836619
314,-8411.140580498966,-4293.301451127328
314,-12148.369449971557,-5039.388640205601
314,-9818.374258631537,-3696.489607696747
314,3649.486340360878,-2111.2462708475778
314,-14182.859612853494,465.9240863406958
314,-12487.903941171988,-8945.337793620674
315,-3108.9458722384297,-4665.254880015515
315,-10265.61497787956,-5110.407341876558
315,-3131.3292777396664,1277.4627405323636
315,-3541.546901504548,-9451.52637891717
315,-8425.18381731868,1470.3426971592553
315,-13388.034512665809,-2537.057456926299
315,-11489.251796822042,-6602.210000321611
315,-889.0003715698822,-1310.3286597986337
315,-9652.94279025174,1234.8334890849944
315,-9833.26153187493,-4442.327505588048
315,-12942.105322871275,7142.515806640866
315,-23139.46640585314,-950.7471992058504
315,-11037.459634216268,-6322.134831121876
315,-10138.284490833816,507.6514295027369
316,-14039.46583910374,3847.8772869375302
316,-14069.554698341512,2841.6658190765984
316,-665.4564330854755,-2126.2488741679736
316,-13345.21424743736,-9666.874339234331
316,-7074.325448299516,-3482.4350033772444
316,-10037.614166229918,-3299.9368601567044
316,-1884.4153741020336,-120.40373671215876
316,-12903.097744835472,-1967.636785748677
316,-15135.258796382885,4251.379753147651
316,-10323.168820865469,-6848.525772637659
316,-9425.003455916176,4039.5177876367743
316,-12869.3024055333,-9844.538379992471
316,-6306.1962666088,-6562.225340450613
317,-6164.092493318209,-366.3351794984521
317,-16978.4841607872,3362.0325288513777
317,-13157.885857973371,4125.455090752403
317,-13723.64836201147,5563.59575143093
317,-13514.329942402735,3952.1646738482814
317,-5448.206071036859,-12882.606289115218
317,-16805.048907148597,3195.845400789709
317,953.6448315177132,-2436.9627938294625
317,-6841.468322606185,3846.023269356129
317,-9898.912714518336,3591.653384152272
317,-21811.65007034706,2725.202866695937
318,-14983.177825766215,4830.613795921703
318,-5473.642163747314,-4398.426988097797
318,-14530.390959401082,2853.8532044468247
318,1425.363976193892,-1471.4516213734846
318,-762.3641305153142,-3465.8716579201896
318,-13777.006546318014,-2374.8767170789906
318,-15877.625503111807,-315.28649866377646
318,-6876.082613723451,-3540.954107509631
319,-18200.092583410664,8217.903126540896
319,-12807.802049805783,-2558.017225924961
319,-9824.65339306162,5320.171900149177
320,-10224.613209446845,-9705.185909048443
320,-11351.083302779716,473.3219247027771
320,-17356.27014427982,3917.294765660981
320,-8982.501074650942,688.1681835294366
320,-7222.567641082293,-9801.593365900117
320,-16591.639051852984,947.327416852525
320,-11537.110068323058,1513.49306185122
320,-11074.200267624066,-6072.772661848185
320,-6763.39799983722,-11964.945360029054
321,-9641.45557418646,-2028.9727030681515
321,-4830.566318530824,3074.2643316792564
321,-8720.709283386186,-4014.223115098106
321,-4408.786442192532,-4983.748135025573
321,-11742.82286151634,6910.07704581657
321,-4987.783261544281,4461.1481475873015
321,-2335.8073691986256,-2622.8573870973137
321,-4854.468367566839,3226.879784801725
321,-10676.846714411637,7206.762357279342
321,-12404.890176090024,-3374.4193993897297
321,-6707.836750149801,-7071.878478402552
321,-7044.0164018450605,-1011.4213555589045
321,-9833.772056532103,-4056.8256283896944
321,-8792.047896735483,-1835.3822146814211
322,-10432.48331211804,45.189818775807
322,-11961.331974483952,2646.7510647826
322,-11249.891484219945,-5062.856888447142
322,-13416.608903044347,1069.9824967265236
322,-5099.186075399379,-8629.983078390538
322,-5155.673093353545,1321.7671327107755
322,-10194.12085573387,1457.617543024624
322,-18149.93905846532,-1796.6327886444833
322,-11341.30607013912,1568.5265995015568
322,-5633.157795654692,-9531.897409430188
322,-8999.754457549381,-7666.54486195543
322,-13557.058727808258,1000.0618444971716
323,-15381.77484562,-523.5407176207834
323,-10922.507695838816,-108.69909278351716
323,-1730.9451198191457,-5321.988108881557
323,-11647.99896519903,-1917.2979558150787
324,-18314.12705636262,54.06837769006313
324,-6577.327027790889,-10023.6541316877
324,-9824.982307729748,-8864.882137582232
324,-4751.834341377811,-9037.382867783135
324,-11340.814301324406,-5834.410713148107
324,-19102.582467683256,-2007.2637030347464
324,-9148.269663336929,-5449.483879541824
324,-6671.84632427987,-6577.664478237026
324,-16898.44337908821,10124.702428406164
324,-7546.582346158189,-1725.9351884369162
324,-21388.758947502694,2025.2460889095944
324,-6960.69989404333,-9270.9564559387
324,-19318.15241879828,-1865.3587420198253
325,-13286.469472940851,-1160.3178827804704
325,-14766.396169622623,3726.4865618926888
325,-13586.312275563345,4017.325878755457
325,-17753.72812214303,-2384.5513491913816
325,-20120.51343238128,-1974.6141798079311
325,-8524.578038329664,270.1551438495376
325,-13895.265523869926,-1823.7396940302692
325,-3298.881632434276,-2237.7655307828863
325,-3712.9474427707873,1447.5593699127317
326,-5373.504812646358,1469.269427362883
326,-6785.553537918276,2402.8302842638877
326,-4115.195535544112,2623.883759147974
326,-17768.269504676093,-1546.0402438948984
326,-6475.615776040155,1574.949274873793
326,-8400.989837762225,-9697.484399746729
327,-10108.8677910621,-3664.3440251429606
327,-10857.72802765549,-1798.064812217474
327,-5970.851633679085,-6225.924468701926
327,-11400.254651657056,243.6925715541124
327,-3151.736228495857,-9453.965180168469
327,-2176.46344071938,-2256.6415779350023
327,-14735.09005689144,7290.320201727312
328,-11164.840136508985,4860.415871299718
328,-15663.71863523758,8340.844070966337
328,-4724.528119406068,-1532.2751229486607
328,-11070.27799758896,-3879.983974579161
328,1053.9260567671026,-2159.418923746412
328,-14315.569047545165,-1298.9158425313583
328,-13218.349864878044,-1489.5530590044632
328,-7037.83019692685,-6827.065207259289
328,-653.2343594383983,-3202.1719501395764
328,-10326.301083425138,-1989.5192354613985
328,-13517.271903252651,7235.221934254029
328,-1821.5714450275173,598.920574381649
328,-5920.420544141304,2295.8451690065785
328,-17330.27227711516,1440.5697100917382
328,1301.0854787467542,-147.69598159714337
328,-7652.5498322290705,-4692.448572889756
328,-4142.691103216685,-5399.9775885051295
328,-13618.16908628988,-702.6530618422665
329,-10339.31145468564,-2110.9754353406506
329,-4060.994658803265,753.7936068261733
329,-8029.383130189077,3019.3369674380747
329,-18383.55439527453,-288.34053557353946
329,-19905.023236517136,-2808.6530833778584
329,-4711.75406062352,3665.24072187434
329,-14356.030066094529,2320.1667683675446
329,-22314.559668664195,2130.9214904128207
329,-10118.549923371093,-4879.887854655334
329,-8609.851855921583,-7902.542560171743
329,-7286.538693754776,-2590.308026991116
329,-24598.088342117702,1009.8157456460684
329,-12685.18461867194,-1889.7055720684064
330,-12079.452819261583,2976.6073753677583
330,-12074.540218471093,-451.1916741421337
330,-2171.5468395870685,632.9218571908934
330,-5811.284989982073,-13587.50550754682
330,-11612.99877462726,-152.33611873306745
330,-9686.81886008642,-2877.019672815084
330,-3184.328872127944,-7123.800558185923
330,-6549.836580015297,2005.71226902729
331,-8360.565328143228,2223.2553069387404
331,-15755.418198153771,-644.8232702058244
332,-14113.065058621483,-1051.3411990031443
332,-21405.95972897625,-1760.8452348754497
332,-5126.587724442266,-5395.112599337647
332,1092.943573664843,-1551.6888795659231
332,-10073.245371619638,-1078.203591970611
332,-9432.844172127454,-5431.443528112841
332,-17670.54390016017,8736.568971356051
332,-12597.906476986602,-2889.8252789253866
333,-5880.279076377208,-4714.821209542798
333,-5821.701910163494,876.2251262754658
333,-16583.52080004583,350.55308650664483
334,-8921.869013426342,3297.660939718815
334,-9033.19331044714,-7879.281274074045
334,-1612.362638664148,-5405.616851101549
334,-11831.611227466334,-3614.156778381792
334,-3202.4942886153603,-6887.860497696781
334,-5513.062626737781,4440.489130072462
334,-10068.502612046885,-7158.888325765531
334,1498.2116408820298,-464.48495514736896
334,-8859.153923992786,1440.8663265174584
334,-9453.391272786914,-2804.3894252047103
336,-13164.386052546157,1189.152839440323
336,-16416.624778122256,1354.7049408803305
336,-18418.691997132013,7469.590827760895
336,-11826.765604422886,-2406.354081591472
336,-17898.27956545211,99.55935692590609
336,-9708.20090169888,-4336.827207336467
337,-7979.423493696431,-5311.363979998492
337,-1930.9124887563855,-4862.122809807051
337,-9119.313982680982,1055.218890022701
337,-7282.697204363297,3418.397909988169
337,-7037.657018135259,-3962.781555785887
337,-9470.565072066014,-8439.942131774276
337,-5591.963931234148,-13319.700187801896
337,-14536.563269354385,9056.618151036286
337,-8601.07038531107,2850.634037138899
338,-13691.146116931246,1492.8744265346204
338,-9486.7655909079,-1902.575586333148
61,-13447.37328526867,-2760.028671752527
63,-13830.798966213566,-2397.4218606210025
69,-14623.25904080591,-3377.3302599333847
69,-14454.78566037138,-3955.384278975384
73,-12911.980737228174,-4501.268438338746
79,-14774.94418968912,-3232.875801391828
81,-15699.410480227878,-2242.596742316984
82,-13311.80836727372,-5026.579160580935
83,-13024.916749202432,-4729.559910522874
85,-13581.507765581558,-4510.073543849424
86,-14607.328149685784,-3694.385861251455
87,-12661.06417685818,-5502.562786180012
89,-14079.21770163293,-2537.5018167895714
90,-15906.397921657572,-1281.3152581053198
90,-14105.472877577757,-2420.924889544566
90,-15333.901384614544,1938.247582610524
92,-11618.949858906486,-5359.295866867455
94,-14384.023009215838,-2275.1199667246065
95,-13877.149261870763,-2900.668888378797
95,-11696.480519262615,-4874.200154274742
96,-14449.278580326833,-2109.815309594581
107,-14825.496630563934,-4078.346956167604
108,-13543.44014001632,-4504.001058883913
110,-14337.445371912054,-2114.228190262114
110,-13232.482331735806,-5530.862307559503
111,-15576.685595102024,-782.7852814443913
111,-14778.687150721244,-2423.103519412314
112,-15532.595293583676,-1556.623321764792
112,-15749.473256142714,-1083.962323899509
112,-15874.03157356248,973.9852023243192
112,-13640.996127772103,-2870.3790809015427
114,-15620.29087937491,-45.5583581778601
116,-16179.58570191828,-1200.5164610025213
116,-14040.95896040109,-1747.1708641992432
117,-14539.91840882308,-2392.236292908676
117,-13336.076610584803,-5407.433029003665
117,-14416.243104176823,-1008.4066737847756
117,-8916.866503392552,-5300.702915836459
118,-15754.37138316608,-1139.669594355155
119,-14427.043428475265,-1647.1469434648088
121,-13334.646922624124,-5135.21767825154
121,-14463.3697254898,267.532311654943
121,-12757.624229693836,-5871.347163754843
121,-13632.471379866518,3780.048941283806
121,-14530.841737396768,-1027.4703361525355
121,-10975.023076419022,-3108.443539996123
122,-13658.00501884873,-5127.6662393299175
122,-15947.226494963748,463.0876794228525
122,-16066.041323436431,1269.9251479893478
123,-15131.793874329258,-411.10651756783
123,-13909.876465156123,-5618.577436644941
123,-12604.56347610551,-5147.521254925634
123,-10879.020267111546,-7834.035532834662
123,-12986.603048305482,-1104.02754579856
124,-12963.086417981724,-2713.041915634281
127,-15259.530249759233,11.831671424741216
127,-13829.10618818989,2892.3069871077173
131,-13537.196857039444,-4233.449068591237
134,-13089.48802287641,-4634.559401068701
134,-12608.9742772713,-4023.605166230126
136,-12629.748272252666,-5122.903463494552
139,-9684.975216444143,-2203.3280226936595
139,-12016.80198617325,-6458.433152034663
140,-13116.971442850485,-4068.027690208636
140,-14093.446312352906,-3730.571934068989
140,-13993.419700933802,-3733.257154326172
140,-11787.698990906398,-1417.7633280528617
141,-12521.20541235426,-5694.7813966339145
141,-13620.464133995569,-5070.223822767573
141,-15293.963015785754,55.05460880150622
141,-12231.836428079056,-3864.353882774121
144,-14015.793862674656,688.4143312241604
146,-14317.19846281112,-3565.0117335742234
146,-9806.799799118313,-6846.4239852762985
146,-12705.775636064309,-4291.719972339177
148,-14506.318962049128,-2601.929811151789
148,-12499.205646812576,-273.71080104992643
148,-11491.707527687056,-3161.458228513452
149,-7377.282691246871,-3425.589359773174
149,-13679.12648721667,-1927.0050787592672
150,-9293.565026784248,-12275.393917563662
150,-14349.476349855073,-3788.696375033047
151,-16292.877684654675,1182.866502358643
151,-9095.8779636471,-9876.963009276831
152,-12488.15571536782,-6056.094361236919
152,-14207.854702193796,-2982.112530760472
153,-12958.486823648836,1966.683622423196
154,-15044.699084648864,670.7321941280507
154,-8524.859936219184,-7747.789531299786
154,-10656.451634141198,-2636.258343413236
156,-13565.903619924626,-4220.302421797681
158,-13218.55630327816,-797.4736600700742
159,-10228.93278796596,-3863.3756828338464
160,-10470.775034509845,-6135.337578015907
160,-18603.66715463534,1596.709268393167
160,-8501.631575749769,-4434.265785300857
161,-14619.87270058255,473.32579150264337
162,-9016.301961459218,-11319.821307461358
163,-20064.402264822045,2516.436690871054
163,-18794.805912080195,939.2899491959748
163,-11645.25365511927,-4808.468210224107
165,-13697.89050249178,-3264.63679279082
165,-12422.267696781324,-3985.069489022998
165,-11078.560632117908,-94.5518330957675
166,-15311.861900076176,6345.965402543174
166,-9470.943562022812,-9378.168383800046
166,-14044.907985667736,-302.7221996981152
167,-9249.058325342952,-4441.553584798865
167,-5833.355832203262,-4766.132104586096
167,-13696.565463561505,-3916.455335923664
169,-12415.734726633222,-4360.819843559992
169,-10956.523616344955,-2425.2055049635374
170,-15500.953449530598,40.36087051617824
171,-13556.74751289735,-622.2936668018765
173,-13128.71874811744,-5096.893367542147
173,-13451.851679749652,-1953.930870239773
173,-8934.208109699295,-7383.030613985271
173,-12391.465977640368,-5526.411272732252
173,-13758.44034584499,-3906.3412620059016
174,-7838.473723807865,-8814.971148503599
175,-13280.603129673244,-5538.303294105282
177,-20517.364370198447,961.430558351316
179,-19674.434300591827,1595.6585507117688
179,-11649.451356771006,-4683.589924997379
179,-9070.982819041426,-4722.294150947132
179,-20050.571502609368,963.530205392506
179,-13520.799804749711,-2256.033629358205
179,-9667.857760684105,-4969.855535844777
179,-8671.71245786407,-5916.3957529674335
180,-19469.067556318947,3664.034915288962
180,-16501.392014545923,1684.2276453167506
180,-9482.62972429184,-3336.1445317855782
181,-12295.208311116368,-4823.3601533555375
181,-19116.06265344737,190.7374256574385
181,-5586.555348214077,-9677.807922719752
182,-5077.464930863687,-6500.306024153366
182,-14423.54331283316,-4503.107199783131
183,-8345.159775392793,-2476.7657622921697
187,-11887.462657202495,-4691.571987677628
187,-8690.602107494324,-7997.016258251173
187,-19739.996856486698,1264.8678220093752
187,-14448.702194216285,-1408.428721179143
187,-12288.182654908942,-3922.949184748418
187,-11247.600487926957,-4716.335407988624
187,-20238.69468946929,2516.6646108891327
187,-14932.269369892032,635.7752991231578
189,-18735.93268428729,3689.759291877885
189,-11325.664576829397,-3452.321268496908
189,-18746.05845316335,-49.41326091201063
189,-11457.904281007804,2622.944193466721
189,-13038.271250164653,-3652.1372075420254
192,-12951.21494184979,-4761.785076127667
192,-13582.957409758335,-5873.1356634035565
192,-14425.433530405262,4501.432730182014
192,-10740.286474752722,1126.742170652893
192,-10435.511889436764,-2669.9672350833544
192,-15564.832421127196,1692.563898404307
194,-18204.57672390604,491.1791567349192
194,-19862.77738209734,1681.8802332579853
194,-8813.431170317755,-78.04453675229342
194,-2734.1666163267764,-1038.1008990943023
194,-18868.84844745112,9901.756714863215
194,-16499.231367469827,2308.7306532786683
194,-9638.020523894844,-3797.989446909479
194,-11281.962552591678,2972.785723063748
194,-13385.512492482296,-5570.780075239204
195,-13544.701884821436,7211.285765888073
195,-6541.79732659673,-4642.566570677568
195,-22872.952842826235,2539.14844609714
195,-20278.84001315716,1127.7915586140953
195,-5859.571336122176,-5333.541703538132
197,-14149.57592038006,-1549.5803618513837
197,-13895.201445164526,-6038.691101001457
198,-14613.555990108714,-3441.232318153067
198,-11440.172873415757,700.8931922046077
198,-11740.072631432467,-706.4844429014229
198,-16949.452113564803,3340.2259189648985
198,-14067.225950835204,-2764.4029652738973
199,-18681.423184081224,4513.40990841414
199,-15736.180848549831,-2932.0431339916163
200,-15288.826149905535,5377.195210187667
200,-12477.241647704675,-1793.8250072674934
200,-13059.084344390903,-4090.293001693134
200,-12757.798969083338,-4388.781430496668
200,-13627.003948320653,-3869.7410159192495
200,-9996.792441063097,-2923.92256165095
203,-11032.241707115769,-2311.359131129594
203,-12481.806382014947,-5866.2961258956175
203,-13517.595959088976,-4623.952170690869
203,-13195.968259132322,-3781.850597597681
204,-12302.545342810912,1339.1320104113397
204,-13567.013049913425,29.41280783574712
205,-19316.392431850247,913.0470149875264
205,-11584.928184302496,-3608.5237617541097
206,-12253.899245680304,-1304.812468839585
206,-13911.875515006024,-3349.913564731848
206,-11508.930264774668,-3204.0149741949444
206,-14087.43916063799,1489.6774752147685
206,-10063.39907806918,-9456.183226669944
206,-16633.796036947726,314.8218528753532
206,-14483.594959669075,308.66193443101747
207,-11496.74845315854,-4774.645529554968
207,-7280.87450201622,-9405.445494116037
207,-12792.672178407636,-5575.036349080113
208,-15495.021432547195,-1726.8685930568272
208,-14346.3854112073,-3941.8505738637327
208,-12194.432082640782,-2755.458733145328
208,-11050.18207497899,5197.942220422738
208,-8451.95157403538,-6703.923793922439
208,-14076.843588216949,-1563.2066145976771
208,-12311.806209631348,-4347.232370500652
208,-10243.517240041165,-5429.670127841871
208,-7175.297838442002,7518.965822043883
208,-14561.732590814883,-487.3878520415183
208,-12464.880688353052,1590.5409273115952
211,-15447.299982123504,-2863.2580829696053
211,-13278.124883580616,-6278.258201576587
211,-14473.15619051616,1257.3795294496797
212,-14407.89581019653,-190.26208678118653
212,-6724.331536551633,-4835.737000283016
212,-11822.105551969951,-2489.92631632394
212,-14169.178338605614,-4273.007859503778
212,-15132.589905327945,-2748.30192993511
213,-16648.174632061724,1365.620650440913
213,-16724.01292670724,967.3563891125268
213,-14541.938524971823,9.862258964417393
213,-14105.598579895295,-2511.066550564263
213,-14714.249489764516,53.43604496558254
213,-13431.422436420788,-6409.896809981602
213,-14445.034768782249,-4117.302592643722
214,-14224.439996023342,-4497.31988937921
214,-12100.397113411396,-3064.9119424731703
214,-8579.313723198826,-1230.961919040241
214,-14032.429854283935,-4648.054552223084
214,-13261.952905041857,967.752505556387
215,-14537.506384304525,-5591.007184684157
215,-16393.396111552967,-2934.2547111757744
215,-13771.707586169246,-5719.305197780253
215,-14177.029066048872,-1245.8150553019937
215,-13238.560414407924,1342.8226477987691
216,-15440.918749040922,369.50845171551737
216,-10765.672808984196,2617.038113845432
216,-13830.049691052229,-5454.108355408608
216,-14832.210399385542,-4128.82181324043
216,-9697.855243795766,-1205.9495490144063
217,-18362.652896694904,2298.816673277549
217,-13736.781135277795,-6668.294314649572
217,-12910.90545549535,-2756.609659179908
217,-7358.723774143864,-3648.569653083767
217,-13752.555544905224,-330.8851205772162
217,-17478.10165531653,1985.7359333485065
218,-14776.785754387109,-4437.314063375974
218,-9570.636510534052,-6690.727205669091
218,-11619.553040828709,4177.393687165681
219,-12761.58972237198,-2045.4495298152324
219,-14232.96198072133,6124.475306893181
219,-18816.628914118355,1521.033443560333
220,-14391.137980969248,7275.318093460939
220,-19805.45659002839,2035.839307102469
221,-13941.98686342265,-2597.1773692038605
222,-12077.28465591343,-533.5211099815579
222,-7895.482412871648,-10095.630045913786
223,-15897.007338799303,2505.0526045403085
223,-2173.874236989292,-3180.7336566885383
223,-11136.055353502705,-6271.764107390855
223,-15715.044976116646,322.4429198929274
223,-15048.026306968935,18.159848323669397
223,-18582.451103728923,5301.169379466084
224,-14019.767113213322,-4077.2925237252366
224,-6587.696328374655,-2843.6344032600487
224,-6934.193693266374,-8492.467528821853
225,-11263.347940564288,-7708.729992116563
225,-13426.729298824665,-6254.401560787022
226,-6225.237648104228,-11021.11760505742
228,-18134.471739736688,2677.650063089512
228,-8632.433899107833,-6841.911316871421
228,-18411.36931099107,1416.4976597374591
229,-14056.361621684571,1208.9057420640147
229,-14642.494934568993,-1755.164775103995
229,-13810.208280884934,-2929.744196179478
229,-17975.559932440017,1794.3211544358535
230,-19230.934503990524,1217.1087379672008
230,-11795.451486864724,-2402.542142642207
230,-12697.221088178474,-4923.628802348896
230,-12205.482537489965,-3073.868973869943
230,-18853.653174809217,871.6544145940006
230,-11639.421372568351,-6234.489603634106
230,-8248.80341812029,-3737.770230673776
231,-10932.19745904026,5144.829050763991
232,-11453.093240848051,-3690.741140002208
232,-11896.817223930644,-2290.252175490872
232,-11883.619219686196,-4053.410152068467
233,-15736.090837338535,-3810.6476241185455
233,-11284.671410825753,689.2510520457517
233,-9876.3326163447,-5523.033994525629
233,-16337.82253963328,2329.4529778528786
233,-12050.896929699767,-2827.2084295088544
233,-17202.90651769404,711.4559549968844
233,-8487.656310919007,-5311.1133310958685
234,-11733.975861466934,-3515.3437270378795
234,-20083.617888932786,7955.623966798489
234,-6293.714207681494,-12182.7564469949
234,-13382.561471246916,-3594.27718943821
234,-19649.730515669937,1166.2165158224389
234,-13882.967180228536,-6163.97964660896
