frame,x,y
189,-34478.89531362073,38202.31443447848
189,-34041.590534064526,36701.408001257005
189,-34444.475206733965,37804.2172972448
189,-35137.56276575971,37397.14300231534
189,-35506.7778329195,36414.198217296485
189,-34808.28897819599,33881.9420071165
189,-31154.054154999405,29839.11446862088
189,-35389.703594045306,34325.82595902623
189,-35718.7309849423,35508.35460518953
189,-29827.87418795647,35820.46231282049
189,-33038.10906747022,30502.443166825706
189,-35693.36664883929,33066.11743399764
189,-32245.99128184475,28584.935419524336
189,-30282.19838157191,37810.29038119008
189,-35563.164121923706,34450.3157463008
189,-26794.141603372205,33892.74316624076
189,-32345.81318204669,36355.96565238745
190,-36650.67747799277,28190.61338689049
190,-37255.18857542711,34466.04025521568
190,-34674.09200340412,32354.081536132508
190,-29900.00606527665,32019.06798385377
190,-38915.289519607686,34757.88867701416
190,-35259.71368953896,39624.91345940796
190,-28505.19269100257,33069.52655255636
190,-39559.93396718467,29800.78402625363
190,-32009.871051899117,30776.008644139645
190,-35335.012151143594,37006.59119100402
190,-34558.566672918205,34141.73168665968
190,-32370.23038937609,37055.27182393016
190,-25864.757435156196,32975.25647666671
191,-34499.37866676139,34555.72111781186
191,-37651.35656740759,25000.83321007153
191,-36100.13103142114,39257.62080207596
191,-28965.705667065216,33667.09111010696
191,-37150.10192321705,35763.472646047696
191,-30225.72884205159,34483.50562564711
192,-33296.220277652945,40144.13124461066
192,-31610.671773341863,28492.469313648697
192,-40334.36429166954,32064.37217203877
192,-35214.72558190942,31120.261969095616
192,-36995.34527917448,35973.630576841984
193,-38320.75178957413,38096.53266920446
193,-40555.70605587838,31989.24371343999
193,-34576.14424150577,28540.38839642332
193,-30638.197980627097,35397.78885111865
193,-41165.918986666526,30028.57760696249
194,-40504.79635861007,31025.913336657974
194,-29712.65757009554,34422.79597759736
194,-35233.50437320271,37581.91994484852
194,-31569.68487404342,29977.4697028273
194,-41055.75612238076,29931.092945112272
194,-39661.00957648839,32542.27681989404
194,-41403.509593432136,34887.1513848184
194,-38230.86498099683,30570.62779739236
194,-40857.41353292021,32982.713282140234
195,-32644.278538299477,33277.673377406456
195,-32409.69758645516,41720.10693719422
195,-31163.46594340627,35200.502683013576
195,-36313.5187102994,35064.2858863684
195,-28888.99161382604,33261.579952710774
195,-30297.34448898115,33161.59733845099
195,-29408.61457257039,36760.77427514321
195,-29459.999295487032,30768.050635090975
195,-39874.215092963655,32581.617482874422
195,-34688.29973448785,38016.86685152404
195,-33261.94155977292,36862.95999348221
195,-25393.78522741624,34764.61305146292
196,-32714.66580260479,35924.69708507841
196,-31834.27714524907,40901.12315653888
196,-33275.835477071545,34471.21718875556
196,-36495.374252561895,34649.74580631912
196,-33711.119022541025,32174.674549931293
196,-32521.679139256667,39014.92868403469
196,-32321.251111183363,35856.29793132985
196,-28957.849713246884,37223.84906805264
196,-34117.10983855924,29074.28858220896
196,-30728.5736266978,37597.2460057611
196,-37858.8691783542,33245.51860591899
197,-33524.74165435918,40414.11681754433
197,-40200.99993188626,28246.99776651041
197,-30019.43916019229,35740.4201519192
197,-36544.59333800343,33716.652446336535
198,-33571.77797400591,36204.375451114014
198,-28910.649196163533,37336.29855088427
198,-37891.07940547929,26465.945434055244
198,-31645.21606735465,28554.07055004351
198,-42196.99570197928,35018.71805823251
198,-39092.90727507648,32567.3890328511
198,-36912.18229162776,31504.403726434743
198,-42757.22123289415,30884.278212507717
198,-30564.947365296197,32121.15276045784
198,-38238.15619576996,30252.436478422864
198,-31777.128824239982,35590.482230703434
199,-40734.21003535231,32205.1193838562
199,-28282.4307510159,34046.02128996328
199,-37145.41475871424,33575.04040530399
199,-32386.878671560004,31835.839367064957
199,-28859.855531579466,30652.7686046454
199,-34920.925796137366,35806.03183335587
199,-32947.51330274764,33132.5805542262
199,-33460.75204291926,41485.78756692508
199,-37641.62611510736,31540.00193786398
199,-39228.763415105146,29010.105031213323
199,-35616.93717962992,37057.603776705
199,-37020.88348337497,33072.04509561085
200,-36437.68251558565,35539.31877550267
200,-38369.93985078589,33086.97612972248
200,-37842.35621313201,36945.28394194967
200,-35252.30393476684,34643.62856709665
200,-31124.896445358783,33372.63818145916
200,-40576.86047706454,29805.74672148515
200,-35043.34608670747,39720.31449178378
200,-35192.69263191987,26037.60570969732
200,-33701.87709309751,29012.048606408614
200,-35710.72014815402,29346.273125913005
200,-39758.66744081515,32227.516528966637
200,-40176.51533619206,32122.17311067392
200,-29283.014748032456,35964.10690552868
200,-30690.371495950752,34564.24104846868
201,-31526.995671630943,35867.568929896785
201,-33066.17732348373,31998.82364170021
201,-37077.72364151412,33539.63011121612
202,-32947.76252954079,38594.59521247688
202,-28939.49704092301,33550.53364931881
202,-33242.62154418644,34127.07484800074
202,-34482.96543437279,36713.92752447554
202,-37833.04529746065,36356.48691099077
202,-35226.06290297816,36264.20913193413
203,-31379.654454514643,32775.001391539045
203,-35175.14807077348,35196.44552871075
203,-35159.39178462535,33056.53305934084
203,-30161.40980750424,32180.00449149486
203,-34008.09074245779,29086.79163317653
203,-32236.005454116952,36195.92330515388
203,-39157.71443282512,34144.492366713705
203,-39374.75339119034,30963.918962912976
203,-32560.09410649844,29706.44003100869
203,-34779.729746155645,34637.488433885424
203,-31088.615394473163,31104.821319322764
204,-27999.55325317083,31414.00013361005
204,-31965.12547348977,34758.92369717889
204,-36579.84064297954,26177.71565024044
204,-39699.1724671908,32989.07972070193
205,-35293.34900129662,36722.81443604838
205,-35690.06143901167,35102.73890347164
205,-31938.58995838499,32709.39302299108
205,-30286.03384700472,35463.08658747145
205,-34494.490299139994,33146.8352844546
206,-36168.73015293656,31993.050079414912
206,-26874.550329194903,35635.74199828002
206,-40322.93870518677,29989.96658668537
206,-32248.20598432033,35148.56649508749
206,-33957.83792841537,33756.32325251801
206,-37109.67305092071,34507.46483347333
206,-36316.342852168025,31915.530874600725
206,-37156.19397799078,30343.350861155723
207,-37152.747078861226,34926.643025835525
207,-33076.01157092676,29564.43749360412
207,-34772.09510980767,33361.01428072422
207,-36351.31992402846,28599.338820657
207,-35173.61035033376,32074.46747341153
207,-29287.9767844919,34937.332144282926
207,-35346.20103067729,33827.23483612476
207,-31947.52436283721,32514.455085074587
207,-26762.7500901892,33805.635957544124
208,-33456.296366775896,34046.328808008206
208,-39299.932705906096,31011.83188636944
208,-28246.10537839601,30812.62263519631
208,-35572.318604776105,26171.258339498927
209,-30107.360816880915,30377.769037391467
209,-35494.20201330661,36881.81719369792
209,-41347.74763706575,32253.578507875696
209,-35895.2472930583,32842.23443450136
209,-29902.9466234647,36292.388118215975
209,-37604.948780299055,31858.72340187079
209,-32981.19694663686,31903.649424008232
209,-36952.91531456464,35080.81160027584
209,-29961.56934372858,34494.30223250074
209,-39041.89659211262,28695.727536460254
209,-38741.61655162669,32402.803878070423
209,-34442.78954232733,32932.31325039094
209,-36065.64722926632,35842.067573644905
209,-36496.065987784015,35322.93839396977
209,-35280.69773012842,29187.39519807085
209,-35141.289815982185,35529.023673535936
209,-29586.827904660797,35181.504928798684
210,-35790.02855072945,33433.69375199967
210,-32259.897727547337,31461.39009320776
210,-27477.988983489035,34458.11698889313
210,-35296.676725236524,30466.698051706247
210,-34283.50971241742,31289.215588043477
210,-40858.76763285707,25893.307839124347
210,-31747.47871744542,28759.18159333885
210,-43006.85163824659,31073.69982014784
210,-32918.32762687551,37320.42900045916
210,-35972.402724893225,34498.23300030755
161,-35127.58195563719,33095.4020112074
161,-36610.05113531127,23631.27278606555
123,-40698.78720855409,29536.346397521
113,-27964.209802002708,32075.10823856988
125,-33766.025500661955,39445.02931646148
119,-35382.685401899726,34917.474748824265
110,-35641.97651361136,28406.36933665895
122,-36300.444454555065,30857.661350344373
151,-31136.744260754705,38032.585539058105
184,-30722.483211476378,41033.54747030701
149,-38603.8637289268,24691.428777083645
172,-26469.08391849646,39485.25212702636
125,-29382.56991710586,33610.153945160935
161,-32741.57945668363,36452.48811695944
133,-38758.534989379776,38299.451457472176
139,-37148.057818823145,39426.182181022006
107,-34752.81191059479,26577.76100738277
157,-38277.68839139928,33868.11556268314
213,-40329.82011153315,30351.41783856916
208,-33652.527252382795,41782.14083110124
156,-31500.589451293,36272.3556394331
211,-34348.817023864176,32569.68052373369
195,-41154.033614697866,35314.95372653103
130,-32868.611902612145,28325.090851126624
149,-37876.39532294682,35709.59467453772
116,-33749.71540866843,27944.35386683346
129,-39661.52541372164,37827.69981108992
184,-40366.45044885317,25630.815098033323
161,-35646.70757600437,35688.45017532026
152,-37581.40258198319,25581.12947667615
168,-37334.39808947272,26528.00449316814
187,-35514.39895112348,26413.538990397727
60,-30798.3907219972,33532.68445028281
97,-34560.14411508316,37968.77861623141
68,-32565.952642052776,28701.513420564377
129,-29435.4798729882,31161.290825823184
68,-31839.348160418776,29368.861590516743
226,-32921.02475253177,34860.37701264289
129,-28648.923406092807,33525.349502594494
170,-35903.3530003623,32916.90270101753
131,-30814.46241983863,27390.117292553357
20,-33868.8851227431,33762.74788686049
179,-27413.48746393853,35164.58292010333
110,-33925.57388770295,33968.04022323312
116,-33920.88175992989,36629.55483644618
157,-31681.51148196497,39249.7972080658
27,-31838.703915403392,33213.564337743905
129,-33579.51458354179,34747.73937717919
142,-30895.147096940083,34648.56447336291
182,-36271.71966499505,28227.248372521302
162,-28306.63207346717,32759.441063968705
198,-41423.5761888553,28948.970224275392
154,-29868.25149610016,41233.60097465701
115,-33810.058185357135,39251.02152853297
205,-39744.43240050983,32073.83109921769
89,-34321.86763021308,28331.298337425025
208,-37394.21846819302,37189.79808510586
208,-33311.19312521311,42146.33042282088
145,-39394.52293581708,28253.86827943236
210,-41619.43912091912,25548.9865350828
19,-33197.89660213118,33191.52938999546
161,-25253.35450148753,37175.532707685554
187,-27860.020544946157,32623.09590652286
203,-34424.22858483694,28201.963261753328
174,-32543.42768275638,40690.57620335231
