frame,x,y
247,35121.30541115296,14257.410058395624
271,25748.9857408435,11272.857727815785
289,37787.42349935708,949.2203209704094
289,24245.183700301328,10482.70793642586
216,46259.60177563641,6948.589342816493
255,26985.52560419821,18528.25607498813
316,39997.21052049878,166.19810839707498
323,40726.28438574114,17864.10181537494
200,46694.18812487767,7319.861838077231
178,27819.61367857454,16302.59963129217
209,36722.35126644839,5764.011145435936
262,35576.4961259287,20740.93786378281
235,31921.667401168477,1329.5701441035635
169,33766.441176950764,10097.31980239982
289,28629.531793717342,7103.248346442408
184,27409.00942667592,18668.615481664987
178,29547.08009677231,18843.73442950582
161,41348.60123406446,12170.829745846577
364,35015.018616484194,12745.331082833502
356,30930.461311565938,3758.9125391037815
305,40716.596387072765,24209.145740407017
252,40188.63985672485,15451.967520637185
370,27018.88899199857,15900.8936508767
241,32540.996780431487,2076.953627615054
294,35329.43682473509,21099.27222529398
336,31656.740179948327,23860.451695509782
275,44230.106081514175,14843.655646689696
161,41182.4632173405,13342.508411056411
252,38181.53988888885,5592.854820513385
338,36363.49155639449,19897.07707319427
276,38061.00215130057,15993.248772374243
297,26997.799184174637,4335.460275487174
226,38691.35596679532,12280.989326669243
332,36718.357532674105,2945.421545794721
231,33103.38847711341,21265.865057564697
325,37060.21449549674,1866.3691511424768
245,25537.597636107566,11890.423302754098
246,36271.44383789077,3381.0743689398005
233,35573.23089886933,7906.784631167458
333,34351.06433931186,9075.913030640724
156,32316.771524541087,7264.132659918068
141,32011.13955714109,6085.149079116112
353,27025.667814403925,16267.06531651687
44,36387.43234682516,16274.9981391963
364,28059.30851019397,9457.998272973207
260,30985.829566130215,19403.20326390402
244,32355.43552014132,9129.839924478518
372,34210.884418552094,22405.861464381167
253,25276.38876071924,12675.896992409536
204,35851.160383242466,19015.76412256461
344,35301.14220149916,21377.462353706014
355,39829.60895340223,7469.638641240141
227,36295.63013492035,3107.671276536639
315,28493.00359051048,21653.139301851283
237,38725.87321373587,8227.838429144504
163,39314.68884546472,9697.872720062973
326,25184.770097859604,11458.783666531446
325,37144.99940726552,15916.826104776708
173,30706.364959092836,20565.07513522404
350,35654.69801547862,19263.588155428464
349,34713.60315182797,17985.182340295265
335,30175.295972556247,15177.340384511925
271,39494.97094162464,16468.005938761584
285,40897.84175399814,6028.870656785373
362,38038.567720808416,22835.27484782022
297,32992.256133073555,20574.01011333637
389,29150.546135989607,9679.732148006216
1,35340.97621255849,11491.226915901752
379,34470.23569893526,7559.833531537304
355,41051.86031629482,22147.641405760536
258,44461.585449765225,7920.55610451621
265,36167.55278967204,22633.18445619565
225,39550.9523411972,4524.680369558912
356,26301.392330838928,14830.585598649988
203,30512.135237142054,4957.906471564667
166,36254.87957349145,9412.687494710444
154,37253.91624821867,17290.125121857163
154,33250.61403780802,7078.284009321498
62,36079.3179107784,14539.960671461282
283,29697.465677644992,21976.56420842738
353,32195.60914993509,8920.928600232386
167,30059.038321054228,10844.582716381085
204,42264.55657879268,13686.206066314197
196,28765.697549865035,2742.955898721208
282,32710.29695005052,9886.195252763304
272,33086.59604979438,14536.39553595236
328,44540.00940445512,13628.55501580501
300,31491.488501966134,13577.300802086576
297,34856.632821781335,4394.681423534923
215,47316.63185646908,5577.118181038248
231,33566.475741919574,8945.089481398893
335,39918.373967364685,-1958.0663199855264
345,46211.53266521586,12755.648685738466
212,27143.83888651635,18314.89436135168
267,24574.492594233318,16156.990112980966
166,43728.14437398002,11575.624433222843
187,31794.33729707219,21751.14780636652
327,28985.149598922268,19942.029114912388
240,28072.708329841134,21644.33427466223
375,27456.44567323956,14914.42374392732
210,38469.26952700274,2547.6151761486035
302,25833.927026733167,17256.986017356954
350,31524.63456593356,14525.882648609644
277,33667.708553422584,22744.349117673897
143,33467.97836858982,6795.3659103781465
234,23891.90498866795,14197.590591635082
9,37166.95571571163,15201.973909864268
279,45165.831643622114,10010.655930314118
243,33427.22101135103,17187.180927514368
