frame,x,y
112,30102.350204737784,12815.826792108635
112,32116.24045709527,15614.718027717328
112,28101.0528614181,14373.446528261153
112,30549.00266148332,15711.267211781074
112,29343.859085337044,12702.14240286292
112,29103.82807540668,14966.566409484054
112,31286.1261805456,13836.418623536409
112,32425.41257063293,14532.967643073089
112,31346.77216461036,15610.760108984168
112,29119.51660676065,14181.84360141188
113,29261.72879064453,14225.595777016497
113,30264.47872999093,16205.596409010666
114,32215.105558811265,15263.902098724557
114,30742.28078725424,10897.558460988115
114,29622.26047892118,12647.60734867148
114,30288.176302295014,15554.81573170123
114,29283.78272009325,13532.949821471451
114,31035.20142235278,12217.866286887624
114,28193.490996906658,11943.511503611044
114,31962.18879309832,12291.462098025586
114,30828.69231264025,16832.65684003747
114,31923.83735055088,15874.179623507873
114,31714.958882527502,12383.61842644419
114,32202.76902294517,16058.361328401064
114,30977.21455797923,17241.835293160333
114,28692.521155269977,14717.956635273404
114,31802.524228408365,11526.286668128285
114,29732.01605434382,14939.639287879358
115,31353.035395933875,13557.480394872668
115,28925.864650287265,14581.434038602523
115,31703.714964748346,13692.312800201264
115,30776.002402368653,15837.537067453704
115,29660.510197658998,13900.207320398134
115,31089.88032518692,14183.449513088692
115,29495.082702983607,12406.105366191645
115,29237.306900884996,14240.33749530593
115,32052.286721727272,12719.321730571592
115,30829.01452116221,13480.436191168716
115,28874.813717645524,11171.767711706016
116,29563.62869004845,14839.35830282044
116,28507.814921573878,13966.804450051368
116,31036.60319691553,17013.894006343704
116,29243.32663003993,14943.18825493546
116,33015.17193498925,12272.49606960754
116,31500.662968738565,14475.75535403816
116,30725.436053411064,12191.78595520118
116,31189.251529677545,13449.135195835415
116,30755.424179756254,15213.082233893354
116,32214.55671797712,14511.035770508304
116,32803.26623991026,15230.598442592553
116,29867.796304286305,12690.82759508688
116,30046.91809299124,12694.806637246997
116,31739.63582856237,13513.04250432551
116,28111.500571248136,11568.26594989278
116,29786.16764987711,15754.563054809749
116,30645.360741476143,13730.648323847296
117,30428.4814781247,14881.0341031132
117,30725.596811634598,15404.04602554278
117,31157.73284154137,14061.909095971976
117,28577.23132528112,15387.565516005683
117,33154.912279568234,10649.677106774225
117,30282.1880610128,11996.92664472646
117,31849.270347337813,13111.753565418732
117,31045.68595673284,17951.240513534318
117,36208.18084467867,14597.435036380217
117,31521.52918659756,13231.84828757015
117,31868.84918817958,12548.25550068926
117,28655.585355685856,15597.636365606755
117,32077.02279751709,12706.320417240013
117,30867.51575303189,15055.53147504905
117,31869.587875993555,13369.505969526235
117,28189.265781905604,15133.08575424035
117,28682.891097806594,15426.667322985388
117,28652.649501829816,13544.321675230214
117,29764.7644552248,13950.495554593786
117,28813.66041767857,14098.928884754672
117,30851.194001554104,15457.35565699517
117,27408.439134905817,15262.637893959089
117,31920.989749482644,13092.168222112572
117,33728.303068390254,14606.119372135105
117,29833.16474551018,12997.183560428935
117,31977.388694093614,14453.909252443946
117,30618.823809909256,10546.43002608528
117,30388.714187634523,14283.340777664733
118,29833.352256103382,13345.627069104585
118,31866.720154055776,17239.825822452178
118,30268.347606771767,15701.1211743228
118,28513.314626220163,15092.673453219732
118,27999.456749181296,14262.411065766037
119,28063.268942907354,14407.380489059891
119,30829.36875861838,12678.220424052695
119,28895.11252009704,13317.173982799066
119,31180.685711921866,14954.790983855555
119,30479.118108165,13777.854117309102
119,28918.585925202016,12275.6776719521
119,33761.50511947403,18187.291751574718
119,28328.452215586676,13767.945929924466
119,28795.83169461089,15343.597193813874
119,30746.319581617645,13547.8429035604
119,30825.35150713746,16130.78612688016
119,29321.77669440213,15974.290760524704
119,29676.55127054237,13823.324141909468
119,28648.163667421933,14580.214634142794
119,30438.351149462145,14211.050244708966
119,34205.10248907561,11070.771241428274
119,33770.375216413224,13530.310472034163
119,29688.43351967143,18247.437176257317
119,30032.441818188145,14398.146356695192
119,30810.8726527938,16013.03330003962
119,31411.57048860506,13797.278838048758
119,30702.17671697381,13100.308766143306
119,30843.57760863469,14401.955950142632
119,30499.500733314908,11937.498972206024
119,29435.30559671252,9966.372306277102
119,29694.2587037993,15608.843339856943
119,27847.109050664632,9809.05442533802
119,29025.10667689569,15507.861695843454
119,32712.694715241145,13691.176877698364
120,29183.165443920723,12452.72551047596
120,29871.263881996663,9790.921999695618
120,32144.24914432025,16624.785859797194
121,28342.1410703178,14293.721823355074
121,30971.14583318828,15627.811708903706
121,29884.74047027197,13780.620079807011
121,33565.987108971094,15399.8750712191
121,30764.74833033984,11447.14207034166
121,28013.20198719268,15093.696632564956
122,28003.60212240068,10567.997992091889
122,30294.994954093,14154.798016109957
122,27968.97821528293,14194.825646030606
122,34690.84292825748,14274.681651967338
122,31147.167512367017,16839.84043749321
122,29880.41863168971,13247.450099374048
122,32499.505742932102,15232.744869322603
122,29875.691856784688,12688.743052957005
122,33423.52655198021,13861.372564118856
122,31430.58072570353,11536.975666738868
122,30438.484951828243,15452.979707224353
122,31501.121108746647,13026.424587201414
122,30864.615518187176,12709.210999581996
122,31942.030352964925,12286.201637782902
122,30636.300524528237,16957.575375316275
122,27017.061432075127,15623.137095366756
122,33641.889539823525,15188.988613460318
122,31486.91489717154,9791.934873159786
122,31800.157560416625,12780.520797746316
122,29160.22737898652,13198.879742050893
122,30762.631674084947,13747.912307379884
122,30517.261611630733,15066.13367207694
122,29791.63586965446,13705.166816265908
122,32940.87066402993,13808.969325365404
122,26751.591481625022,13946.139188690706
122,32894.82553149683,12498.21406431637
122,28732.548150113736,14721.007687034558
122,31399.916650773343,13860.219457671854
122,28473.877750169107,16247.877548645596
123,31866.866579148085,13344.441948700647
123,30028.852662099707,14329.047826223954
123,31858.63603214112,15648.485623671782
123,31683.847844656928,14944.536616704048
123,34407.921520672986,13337.587507121076
123,30194.80859839688,15310.598445110494
123,31543.090973695347,14008.333991988931
123,32532.87694411928,11476.31492455119
123,29477.201179240263,13518.214306077309
123,32328.110240221064,13904.800777776249
123,29812.19997292319,12746.826537430828
123,30551.18713705706,15205.703102761498
123,28309.64188852226,13678.751012088736
123,29292.135620147325,14250.726394528823
123,31433.81252758134,12853.160784841652
123,27692.430579915766,11613.725546277978
124,28964.55626039392,12811.456067995645
124,29335.88435227095,12475.134831273292
124,30921.60301165611,14346.720140757456
125,29954.720287991702,15578.91573556952
125,31379.73638202775,12410.832484825309
125,27850.180290735363,13369.306908002687
125,28942.61189530136,14167.03379877518
125,31445.866775094128,14591.203808382792
125,28136.05288518289,13393.45417788869
125,28434.094818519457,15827.422597630391
125,30174.971283461768,15273.982192514197
126,27350.02906004512,16781.56844510577
126,31949.88961044488,12677.562278907912
126,32791.46814362168,11759.665670410002
126,29791.655328277524,17446.002104444768
126,30286.465689048437,19011.86099328831
126,29210.169985418423,13606.522575050793
126,30299.76283656447,12760.212088573826
126,32110.03353442057,14332.10323069817
126,33696.66925325807,16870.23931927098
126,29605.58856166061,12570.027267067186
127,28778.1384799534,15002.863742609576
127,27009.17614360392,13780.318076900638
127,28955.65839521229,16051.58844633817
127,30131.34489374643,14955.92482608095
127,27091.57423841777,15189.45536850429
127,28534.903690353614,14041.171952335208
127,31308.09985066216,13100.37499609261
127,31583.92682143242,13817.860860426965
127,32849.726116192345,13893.328789761094
127,32376.926870570867,15497.928294665257
127,31384.444964982376,13625.631733793149
127,33618.57304535852,11851.286216426432
128,30021.555263048656,15420.0621923514
128,28802.128386299544,13304.431839473566
128,31212.08362728976,14121.971062108318
128,31290.26875190423,13683.27513783118
128,30304.37403093266,14683.23511547092
128,31780.869272461983,16454.604047966404
128,31147.85333327536,16102.53602650139
128,30619.66929495897,14886.299563693688
129,32867.51145398345,11952.10334059196
129,33747.21643440136,14288.757125585083
129,30012.704522249573,12393.14782492746
129,31245.584514254697,15179.20591250746
129,28993.195340446684,16419.343636425085
129,33054.41962428411,16021.423890296795
129,30473.63876530382,14972.9246046455
129,31029.784655173116,12271.135473679476
129,33168.389758594705,12219.164692713744
129,31706.659336749817,15918.077424302324
129,30134.82195540283,17128.322554582785
129,29667.45799440547,15344.69769402056
129,28848.547026267417,14890.239285216268
129,31747.84405363347,15342.738921051598
129,32950.4020378839,14172.247892889014
129,31016.4775052246,16942.07312285633
129,30104.738688115925,13618.395919559593
129,29115.25855362872,14988.221987960202
129,31586.75006066627,9000.423201704092
129,33511.84257774762,14111.157431476082
129,28904.3648754259,14647.97561496752
129,29294.088393430007,12947.121831242614
130,31600.83969219067,13188.684807079087
130,25186.863304662988,11139.392124237416
130,31890.94990394793,14907.177419294549
131,31192.7972946692,13516.925608314974
131,29201.92111012564,14152.505414391637
131,26447.75206768091,12479.226771899292
131,30868.255599450185,13376.65279974114
131,30242.389073309867,17589.529626394753
131,29991.246629313944,14988.866753400867
131,32206.046558580783,14459.20024244736
131,24176.210507405744,10984.135357528405
131,31642.210437339138,13874.627987514286
131,32076.876415298622,10843.05291460332
131,28772.029296733923,16012.339589226089
131,32281.01649122208,12784.346473538531
131,30071.835562454333,15143.53182756076
131,29248.03825626463,16518.015838368196
131,29952.491482799087,15946.823506994077
131,30350.357735079,11928.076925780024
131,33112.65493110807,13353.792098310243
131,27908.13910328144,15155.491314825154
131,31987.88217981096,12079.80146974359
131,30139.536436114955,12640.545175036375
131,27882.52241932111,15458.897661893934
131,28190.42837231551,17410.459748269706
131,31705.79436861009,14152.48178330294
131,29070.75560023309,11381.417555105614
131,28090.845114092437,12814.325878520443
131,35936.91781838281,13922.695236271984
131,31006.17292007956,12466.25552785442
132,30381.965111103866,12687.44752257992
132,29233.294345879625,13279.69218743369
132,27766.877665668657,14161.194605941331
132,31056.840050078063,12994.758733290511
132,31452.01822818567,16411.09213383358
132,30564.1793625373,14504.082028565674
132,32016.5496319386,13185.790327533894
132,31939.372688276,15134.902200361394
132,28878.13295313165,15451.780467437837
132,27564.518584874026,13668.808052620192
132,30453.75597333672,14918.166791858772
132,32210.025206355436,12107.015367872944
132,31921.919731151294,13787.746921086456
132,30406.892121081943,11698.019806153166
132,30136.1506848607,12618.654184004015
132,30053.596238384776,17473.228647652846
132,29392.89029109414,17590.7276722363
132,29771.11571050996,13807.405083256068
132,27187.52732756277,10181.386975578062
132,34068.472973459546,11479.433956066316
132,31241.75636816022,12378.511024244646
132,31022.20918853463,13303.704270604998
132,32840.76328105984,16607.00678020225
133,29592.31566788789,13730.068947705604
133,32882.44299609024,13559.854193760191
133,29939.18527021313,13925.049309302882
133,34014.24184349551,11930.887548268518
133,30548.23628884197,7846.8782802461155
133,32506.961000005365,13295.194018448718
133,30735.20095380674,13040.5454375249
133,30025.856114285783,17705.408833889647
133,31578.980651748447,12162.111613513303
133,32766.30848835636,10561.83501916464
133,30670.37654995577,12706.999926019054
133,31462.76608283897,13673.812662648705
133,30424.63706367822,16067.326295368684
133,33194.2506745823,10119.839021011365
134,29663.827461610003,14330.900741335172
134,32680.67116694653,15286.91651997185
134,30938.40989916868,14596.847636914476
134,36826.81031712848,15182.951553387207
134,29700.969258623547,15916.312638070842
134,30129.356924171563,14094.386215435528
134,30041.038758200983,13230.860010522936
134,28972.90378793574,16015.162048211758
135,28324.98021215533,14020.839903931335
135,27643.990807464397,14661.055924522138
136,28826.704083741115,14239.972647410505
136,31824.48859218779,12391.106259537512
136,32032.01696613792,14155.462900482707
136,32083.76539237637,14967.930994283635
136,29898.73497161393,13317.077065553556
136,32533.852885702403,14830.558503021244
137,25822.274066913385,16136.548346221616
137,29011.73454830923,13696.998305224644
137,28636.268292676243,16116.687474971588
137,25028.9064956888,12905.513088166606
137,33748.8079368442,14390.967375627142
138,33854.27330737886,14642.04203386185
138,28772.32954349461,18227.558215357803
138,33395.45499488111,11834.560892287036
138,31533.48910128902,15250.610701929663
138,30315.217612313834,13803.311263201538
138,33310.628583986865,10395.298968969257
138,30890.153124745186,16913.993307811117
138,27261.447801848182,15157.60887158987
