frame,x,y
277,-6581.355461754286,-11093.16899558183
277,-5292.354005370087,-3687.1778115442
277,-7687.337160097459,-11955.592377239342
277,-6154.225293075774,-140.06546117498374
277,-7649.443663586911,-4327.6716737788665
277,-2927.0301771836857,-10647.90852709529
277,-7706.338775195074,-2393.7325839197724
278,-5344.971731848032,-9808.008373064184
278,-5151.917942632423,-8628.779882415458
279,-6518.084745018194,-1844.166586808563
279,-6185.071695693919,-10114.769463105256
279,-6136.765296462376,-11098.732954956202
280,-6194.092595348639,2412.620080110069
281,-6228.001902594937,-5299.070929060773
281,-6277.458042397336,984.1492671021088
281,-5113.420635331468,-4482.712411671914
281,-10118.864042022316,-8527.21304868941
282,-6554.785476592505,-8059.361613066683
283,-5593.673583519418,-572.0588738768975
283,-5337.007769468868,-12113.476331967311
284,-4070.734421828216,-9506.05472881785
284,-6869.024542599103,-6298.016180239728
289,-6103.140896369065,-4591.3887123341865
289,-4550.903411069905,-6976.390795592459
290,-5555.5138041800365,-12142.223264408894
290,-4230.078494894003,-9778.164150484365
290,-5265.811708747358,-9141.092549661127
291,-4087.5484529241294,-9341.439280117836
291,-6444.573323697423,-4706.180643028104
291,-8476.910595982023,-8785.941143056161
291,-6409.778838115818,-8120.25540284466
291,-4440.571250004768,-10377.575139214
291,-9053.861990879092,-3407.7781040379123
291,-5607.07586685898,-7822.067082318968
292,-6513.682426048729,212.6797742463996
292,-9779.041882025487,-9320.573174058862
292,-4761.739575791209,-11119.671453923947
292,-6003.686910459242,-4518.428370677197
292,-6689.630982259979,-6257.207997350187
292,-2811.6036514316743,-8503.357368642937
293,-8424.337736119633,-3443.1473477356685
295,-8410.427889227074,-5265.169411405681
296,-4965.4959498823655,-6914.260954388314
297,-5109.44047704228,-10056.1300493283
297,-4815.092867824369,-5276.194412804046
297,-4227.162662259514,-11363.770400399337
299,-9619.514277492422,-10897.612468762178
299,-8550.362098789748,-4015.212465060401
300,-6651.879763123939,-11838.210424645353
300,-8426.504781750835,-4533.806767647119
300,-8516.308931719479,-7607.891092432796
302,-7515.058525665572,-11408.870655673289
302,-5195.405921794584,-13856.572620108567
302,-4345.806023696021,-7827.880162671965
302,-9901.82172878867,-2806.70890485964
302,-5161.729771027658,-13034.561572885385
303,-7324.893008990046,-6233.279297775645
304,-6026.838128859825,-6411.23600039726
304,-4427.126846039797,-9393.898779360488
304,-4556.971539280894,-12452.027740574582
304,-8319.619883362893,-6465.870321303183
305,-4668.631907822852,-10699.062655714744
305,-7961.730475426712,-9230.9946901341
305,-5777.79115121241,-7707.5009669429055
307,-11108.682941211591,-9488.085902035857
307,-4041.1010387921783,-12051.821434156043
307,-3444.5524355355124,-14351.510969964263
307,-4161.266964485048,-10069.561852098464
307,-8564.937362085655,-6424.747557647732
307,-7201.157297546902,-4022.7704914579895
307,-9522.05560222965,-4346.870230873139
307,-8017.594295703395,-4257.106235262505
308,-3070.546861272968,-7729.696488154626
308,-6403.962360544536,-10724.083285177036
309,-10385.573643503718,-10853.855681620978
309,-5344.863223548945,-9707.052733112636
310,-7412.948743642372,-10462.655251514394
310,-4551.756894614402,-15403.295270373152
310,-4251.410967398116,-10063.807158451698
310,-10144.887616230855,-3654.950571414849
311,-6621.718852442916,-14169.381172738784
312,-6718.1378418607965,-3101.788578444783
312,-6154.376366373651,-11428.939083906958
314,-9172.099229710517,-10622.384044808055
314,-4363.733802276521,-10262.710374405156
314,-7420.125358547359,-4810.459684808985
315,-4771.30306609784,-15018.293092028603
316,-8444.031888736672,-6612.818318670947
316,-6218.742721013506,-9664.73081982811
318,-11111.080842911577,-8459.129026107992
318,-9155.11329421418,-11488.221932170356
318,-4000.3366173020977,-12174.638870334617
318,-7746.475527750507,-5155.908898180411
319,-8886.915365427158,-11195.94671271254
319,-8730.65525150303,-4346.193618542383
320,-10819.27567072766,-12580.748127469606
320,-6353.459942275506,-4711.814840630956
320,-5604.758256904617,-12411.271552525575
320,-4822.505818879984,-13369.52865265742
320,-4132.060325825038,-9354.24070942996
320,-9879.931986761,-12347.297182385082
321,-9498.587989091928,-5068.347722157478
321,-2430.365904905555,-12501.559967527215
322,-5956.88861804545,-13009.465007344816
322,-3164.5925593625066,-14083.602793569751
322,-5206.020834358428,-12314.00730943099
323,-2322.91281328766,-14024.03072349364
323,-6833.379430707146,-10218.530045941
326,-5488.412558680614,-10444.57211816582
327,-9706.12995346846,-9261.368103253995
327,-8300.6725433079,-13008.516320772722
327,-10353.2780778561,-11377.868767468472
327,-10750.8794538172,-13665.96639152986
328,-1944.1992721231056,-13059.986130382544
328,-11624.923808106418,-8913.166801234855
328,-5174.0599573709005,-12272.34049273973
329,-9242.83652643585,-8272.273794871877
329,-11094.830930500344,-9096.149088937906
329,-7089.0740250935205,-5952.636762680231
329,-8773.138740436472,-9035.459078728269
225,-6561.0273336921655,-14031.045504216736
240,-3837.230076568641,-18212.94061669967
272,-3394.6207852558755,-11225.05553047946
273,-4647.639894253491,-10538.9931322982
210,-2219.6381367541026,-14357.162802499572
264,-4271.177338001887,-10438.269307423694
292,-6283.550100758318,-12345.323207463269
300,-4789.853130707204,-12650.176341972514
308,-2898.416673539171,-12621.398529416389
194,-8614.500527231707,-6287.747228418506
181,-11912.73931402665,-15159.877755059351
197,-17539.12388874012,-10528.477904603293
104,-7471.520550181449,-12069.157655553456
1,-11479.76251187666,-9263.046163014616
258,-9975.090489687836,1123.8835287293186
181,-7923.767680026314,-9476.249760702332
177,-15321.296623263748,-5602.249895989051
157,-8452.935959506503,-15132.500671103924
255,-7419.115556995253,-615.2295432629471
174,-11943.996883589867,-4435.802900587965
3,-10451.799487811011,-8740.664103537601
245,-7388.930828978249,-10557.904459813988
154,-9810.876151498116,-15843.28090820872
242,-9127.441073923595,-4574.958381336444
253,-16466.97672236401,-12523.958172906116
319,-5686.532129039726,-9573.415251334518
73,-8068.358996868003,-8148.232266683706
201,-18752.476184654843,-10627.964361610471
296,-9115.24705337151,-10477.172937277135
89,-12426.552165004368,-12288.964227284809
251,-17081.57630262986,-12941.123683391226
118,-8268.412175341247,-15132.575397836648
243,-13051.15128827352,-9917.870053538049
234,-6306.660459123581,-17255.940101379485
248,-14073.340488170266,-6897.911297383987
195,-6083.550235033297,-14699.493316877604
229,-11525.918801416796,-14938.953746034009
244,-13423.188115477176,-10770.250846844889
91,-11494.200023686784,-9082.754497299728
284,-4768.338774380987,-5389.371150781168
328,-8504.22006355731,-7894.9309938068545
170,-4680.78416479718,-17637.74880100372
267,-6387.09069687032,-9554.788778646682
42,-8253.364394824865,-8950.193099140968
254,-11055.084049161298,-6729.017195982051
328,-12518.138701294156,-9810.110965067475
331,-10151.512917006095,-9105.999856234674
219,-2926.2425414828613,-14682.165890708238
141,-11397.765649756237,-10768.166658279486
287,-5649.057393760813,-5785.310439919122
216,-8345.128270685644,-9085.208014521806
122,-6584.976594444524,-12125.70662423299
134,-11852.866256908324,-12055.250127804218
239,-10457.258644092166,-8029.7621594008015
213,-7951.421250701765,-686.98353343895
179,-14026.255435471394,-10789.443535040124
128,-12011.7617178594,-7341.87894301545
294,-2466.423926060233,-10066.522156887768
165,-9718.86824989628,-5598.437211078242
175,-5526.805963997816,-16463.260052294616
262,-10580.278851018098,105.46999818204496
240,-17114.071064533833,-11005.722992254094
207,-15775.782516854517,-15282.236220933875
241,-10664.850854157705,-290.25263050501235
212,-9385.750799999563,-665.1843118830147
329,-13506.719938461138,-10216.661424659927
113,-11622.070574803123,-8048.373122176294
245,-10912.950544149431,-11095.068147902188
99,-6269.684476746363,-4676.527443433719
123,-11386.228539325552,-5549.572813402381
121,-5969.87408259169,-10407.63780865918
107,-8426.11646312609,-5497.882585922256
245,-13296.591645683198,-9943.027226103855
179,-10642.413524736592,-13873.604332475545
326,-11393.812365913393,-12574.312333066504
102,-5246.118525216953,-7960.572607601549
111,-4108.684243822587,-9686.886913579488
100,-12029.493892814666,-5096.318745097204
237,-14665.374895977397,-7868.967385116877
174,-10103.513636351665,-151.30541032466863
237,-6357.335927242282,-1239.684225775825
234,-7358.810747898198,-13532.664947972182
214,-6845.093017228995,-4508.986898323026
259,-7982.760223936726,-12515.326246914694
218,-7090.456777231215,-12744.27665487161
97,-4569.466250365149,-7209.086432734024
244,-10672.231516851272,-1129.3338398296037
266,-11967.21133361756,-4173.086400186032
95,-9086.36432482781,-6986.2616692453375
