frame,x,y
294,-13226.216022948263,-1480.7544939427248
294,-10944.822943867925,-7455.990806845572
295,-12501.491683569891,-3182.6595150966377
295,-16252.232022458424,-8989.440404669986
295,-18436.963836892308,-4085.178598376068
295,-11862.134500710894,-3455.5875744286104
295,-11682.116942683886,-4289.457965548965
295,-11919.44546622474,1434.9667905253514
295,-11141.153286618097,-2883.381390822762
295,-15554.68116759282,-9277.684483954035
295,-9340.361438520134,-4947.865490826387
296,-14118.212894782106,-3877.911033447389
296,-14011.922656223946,-5777.718838680168
296,-9749.55152628872,-493.2435112605615
296,-13827.114203374938,-7033.078559932641
296,-9793.696114840011,-8165.285181281131
297,-13801.8913164062,-3220.222271660264
298,-9980.836618091158,-492.281509622052
298,-13998.037993376542,-7335.171212818741
298,-9284.42593742428,-5966.397589976358
298,-13912.503314557503,-7676.399205574491
298,-12730.419940360976,-2201.77720306968
298,-8694.149994998581,-6355.843372433479
298,-15465.25796010913,-5174.159281821914
300,-6010.683759912976,-4168.67219878705
300,-14634.29297302664,-1482.2966537288355
301,-15603.461182924988,-8215.695055721026
301,-10014.439373334471,-5904.278974174144
302,-16674.867178902787,-6698.052790762676
171,-14150.210839436484,-2245.676501337686
211,-10472.219541500122,2347.007804179935
227,-11748.136411204634,1431.3738085471668
117,-14538.259124146667,-3611.755718177305
119,-13824.232058404205,-3052.4366077524314
120,-14007.235641560272,-2466.4356183467034
122,-13682.383318029557,-505.25425030778047
122,-13164.043468265076,-2903.5754099762053
124,-14350.992908071134,-2549.284153385988
126,-14662.25101336939,-2417.092137381901
127,-14516.520936589988,-4286.110484406733
127,-13698.140102515325,-1617.0071940558496
128,-14689.834960028858,-3331.646279426592
128,-13883.544769668986,-2484.9291472017817
130,-11986.955429974654,-3146.985338682396
130,-13766.455245368576,-2131.4123383293013
130,-13963.527081323698,-3130.8375039553043
130,-13402.09490560976,-2421.402049344865
131,-13821.850482812935,-5087.610306778668
131,-14141.835193132403,-1512.8309550672757
132,-14060.338502898903,-2776.171299970491
133,-13318.459366999416,-898.2333090308141
134,-13690.755784821524,-4243.580775564586
134,-13338.330521172124,-270.83066881630884
135,-13203.533838456357,-1042.3156279809668
136,-15003.41853438792,-3191.391404428924
136,-12636.85705022994,-1365.751345888775
137,-13567.031147041234,-2726.568901928661
138,-14976.788655015323,-3241.955520470242
138,-14628.160782413572,-3269.6920450781545
138,-14126.728060147563,-1950.574943688268
138,-14708.07351037802,-2648.815587519552
139,-14157.489922345258,-2009.70132616052
139,-14567.225128397244,-6404.293328784592
139,-13988.75805556652,-3722.382523194139
139,-12773.783819585276,-5022.09245358838
139,-13641.19068295172,-2372.9473740611847
140,-13006.970827951523,-1602.931843074067
140,-12346.904950932758,-1575.4202598567972
142,-12239.84672120119,-3256.761070603784
142,-13274.876060594095,-3526.2796183811347
142,-11283.759106893369,-5962.713410162778
142,-12496.234652238052,-3613.9445618041673
143,-13771.909838495134,-2011.6199384617785
144,-14581.466104642906,-3454.0190393853354
145,-14027.702761269422,-4047.7449017609774
145,-14530.218044343212,-2314.1796597717903
146,-10697.323962606768,-5168.257805482581
147,-13353.617048849215,-5427.030192823368
147,-13879.545675475854,-3705.947596525597
147,-14345.95190462227,-3142.099597488536
147,-13458.14447634951,206.00087075533327
148,-13446.138435766568,-2634.1308467974613
148,-14626.883525725732,-3437.9617844722443
149,-13308.837275718271,-1063.869791144897
149,-13838.01799892743,-2503.6513616528414
149,-13019.079066194052,219.3078137573766
149,-11731.679727199076,-1677.9101567110597
150,-14058.23986747566,-1338.4498514408492
151,-12695.241878269844,-1606.1860240160122
151,-10670.065268938724,-1606.8739651547824
152,-13240.479352527684,-3780.089335059575
152,-9288.957254554129,-3122.6281220029737
152,-14121.233030101002,-2452.9396934412275
153,-14130.96424216963,-2624.243912480149
155,-12526.45802253761,-3878.696201908893
155,-14547.969096225745,-3228.615117333613
155,-11596.785254309878,-4646.3241489896745
156,-14576.732308552191,-4397.930551225779
156,-9917.469932286103,-3977.003333747851
156,-13337.222603494942,-195.2293110938549
156,-14043.476369853252,-2285.7372387315136
157,-11135.7443361753,-6857.966561363372
157,-12132.93351245328,-3149.172104400937
159,-12730.539838758768,-4452.15280091672
159,-14106.224880775657,-3360.65757036722
159,-10559.145776612184,-1626.976603662584
159,-10683.56325742201,-366.4933215548035
159,-14696.117861933548,-5235.926890085096
160,-14868.720927065267,-2629.3608825224555
160,-10797.23510413801,-5956.888968206112
160,-7958.950360137658,-4793.318864472312
161,-13407.53797696154,-1832.0811068778712
161,-9897.2657223829,-2930.1493728254354
161,-14217.65141742458,-8432.497347872435
161,-14908.806702226666,-4827.119228068947
161,-14587.76743127758,-4391.521728000254
162,-12175.752842668644,-1813.8263570972597
162,-14522.54933768821,-4259.8540726035135
162,-13865.242357592531,-4617.283048705411
162,-12967.21224265776,-2282.7121853400404
163,-15214.651346588573,-7040.463784581471
163,-14322.656022017036,-2199.4445151431423
163,-12359.66419282118,-2201.3382154304018
163,-14466.5553109187,-4701.354495180284
163,-9149.88611739892,-4298.987171887963
164,-11434.185751791523,-2804.56384835651
165,-11930.877844131335,-2807.994575894407
167,-13051.997757507532,-1491.2786485124632
168,-8922.573908845074,-2014.5798184765824
168,-13215.543795134872,656.2756572598457
168,-13753.367614015064,-1829.647127816583
168,-12999.410906305922,-2451.190129839476
168,-14124.13809886425,-2779.7290694802155
168,-10916.34580252152,-48.6648755227543
168,-14626.804977552005,-4349.753946468482
168,-12777.762208371205,-4854.138664063994
170,-11293.830734714502,2332.065420415636
170,-13719.107064566162,-2205.3158621659904
170,-14732.652314853194,-5345.273364735103
170,-12079.530609684509,-536.239496597515
171,-13527.891229014922,-4926.83230552529
171,-13531.776786813058,-1244.0610447964414
172,-12749.54789568053,-5710.077102006278
172,-12413.365808572918,-574.360497287073
173,-12267.617683768318,1611.8310989205188
173,-10153.726862226704,-3872.148605333595
175,-14503.895994334483,-3268.3064226582637
175,-11200.27082802094,2593.5869615205074
176,-12037.482406149196,-3890.396215076084
176,-11229.56668583749,-3686.319067779534
176,-12766.504151175048,-2538.143688683708
176,-14915.988187081275,-4722.067254437469
176,-14814.932805330624,-3665.038419809286
176,-12734.554355085414,-1292.0512513870308
177,-9507.187321045716,-5869.563648204708
177,-13676.279098229445,-7113.901118840583
177,-12041.265947349342,-1845.4073708363956
178,-12735.20583390376,-2181.370774618261
178,-13207.49713393878,-1495.6329964627605
178,-14340.827492112903,-6129.548581895178
178,-10922.457339781176,-635.9578541802389
178,-8094.832617656624,-411.3539990262402
178,-13546.478828454186,656.676016962454
178,-14960.117976159205,-3061.466159583003
179,-10023.316404542718,-1683.2704856220803
179,-15342.274019523384,-3485.9119035619897
179,-12384.31712421596,721.205260424749
179,-11650.361517113302,3235.136917746493
179,-10344.284286158862,-3444.337077583651
179,-13848.29045339616,-2539.691819239076
179,-9738.431115861633,-1439.4995514893385
180,-13357.229440151474,-2487.424967840073
180,-11768.879579654274,-4080.512642111305
180,-12588.2714933881,-8251.755445146791
181,-12728.422010143642,-10460.83423940002
182,-12840.199425280389,-9240.983667234406
183,-11273.57769651293,1504.5536114119752
183,-13190.404335465935,-461.90636380729165
183,-13036.411981838854,-2796.490811408936
183,-13903.015015574603,-3788.413408551055
183,-9801.207494874763,-6355.55372428213
183,-13681.16431422456,-2173.100477987292
183,-13626.71509358706,-10007.558338421077
184,-9689.771018246433,-4760.869026776297
184,-14808.74219538982,-4794.011096912012
184,-12293.414948491729,-4408.169998329136
184,-12543.67811939904,-9519.148821751598
184,-12584.6890662831,772.5852302810999
184,-13424.006247941594,-1492.0153740557348
184,-13851.083689169196,-3001.204968528208
184,-10740.939991710917,-5166.714337548505
186,-11168.30288487296,-2998.8265831031413
188,-14518.958961078974,-6531.146858504224
188,-14054.066671863377,-5393.2073362226165
188,-13169.570214572448,-9610.516110179677
188,-9364.73732270423,-8188.058185025329
188,-13572.437578076857,-3485.3684401782884
189,-12835.029070598825,-1847.5808479806476
189,-11397.417930981308,-3531.228156513457
189,-12682.296405307552,418.8538108832559
189,-14006.729883237318,-3388.492722283603
189,-8801.740940805223,-6617.146511340898
190,-10036.070107049318,-7328.354530751132
190,-8868.228558960476,-2305.6530829828266
190,-13018.999724110938,-757.177296828308
190,-9526.327925235875,-2512.197762052513
190,-13373.165492475337,-4590.295923473856
190,-10488.855435544756,-6631.269496127296
190,-11322.679048908729,-2803.024200281565
192,-10488.7832582153,-2903.479956884773
193,-13324.344683853831,-1284.4808713866562
193,-10100.716516179167,-6086.650689848086
193,-11159.641852261911,-3884.675823600783
194,-10805.213825380604,-8798.088944067114
194,-15176.85387583295,-3897.9510611599694
194,-11560.160431992164,1758.9866672091912
195,-9327.154592902189,-1963.0969483930148
197,-13231.988519660488,-7505.947501265015
197,-10008.555317970086,-2454.209824449525
197,-12856.240412984876,-177.70261971856462
197,-15416.20206169357,-4960.303255151539
197,-13164.139886193134,-6443.8487599672335
198,-12122.119159540163,-6249.612315054586
198,-14632.134070658516,-2802.8926588489912
198,-14215.4814422024,-2616.836968186128
198,-10747.150488003732,-1798.210907863495
198,-12785.706653182991,-1694.2445207212863
198,-12209.577984487732,-382.875944837343
200,-13669.567429138791,-103.48148325144484
201,-9070.789378545564,-5603.291126532287
201,-15382.194621136314,-4311.630941582156
201,-11022.44144141795,1068.8973174430291
201,-14088.395115802432,-1884.8678045792803
201,-14260.932074858056,-6897.023420744656
201,-10154.32151731995,2778.9180751021754
203,-11722.81238264487,1068.9676354612943
203,-12206.270509890808,-4858.09205967912
203,-13901.972614967472,-3247.940827522092
203,-13300.34636391009,-2984.655878620893
204,-9336.82941245408,1747.8934073349756
204,-13445.872360526311,-5663.991629305452
290,-15692.661620463798,-4905.079496827355
307,-8457.271096417695,-739.3400271035134
286,-9836.903358151603,-7829.621875534758
264,-12403.734116668084,-4194.998235316918
299,-5613.448608162282,-4056.1155037051576
206,-6822.679157773622,366.4958908065164
275,-8262.410114087434,-1974.6862456153103
167,-11460.007009321133,3115.2073018147057
167,-10665.238372275278,-1986.146018568572
227,-10901.755505777735,-5899.648415667092
149,-11237.860933404416,-6773.522113687053
201,-14865.42779430515,-2250.85138511291
245,-12393.53428726099,-4898.620113794052
196,-13737.584397010818,-2400.1008251236126
266,-14587.28865954624,-5602.677734161218
259,-5882.246221764297,-3094.520394081977
194,-13551.06883042115,-3585.4798768296605
304,-10845.061173911485,-6092.646507828809
180,-9371.199967191642,-5516.178823075723
257,-10976.575332048224,1576.9020984752715
241,-8939.66592955967,3399.396139104938
291,-12971.0566373182,-5172.524183952919
154,-14487.287502675368,-8214.395084776064
286,-15940.837961194578,-10125.72300692196
238,-10031.452704450472,-798.545704219272
213,-10450.796797272138,-2461.874169046292
215,-9727.782259435837,-4142.054561634752
145,-10195.690118134036,18.908470808368293
218,-12199.985831809914,-7983.320590631352
230,-8660.174416170623,2312.286950664071
179,-8157.864654572979,-842.4335212087244
215,-8922.83301482952,-6521.01671533395
3,-13244.484487289854,-3956.706411157553
221,-8063.038361477847,-1482.261010710732
179,-10239.065125014458,-7459.673069543089
288,-12179.31791919392,2177.518002818368
275,-15066.918138553025,-4443.530605475105
123,-13867.962831817458,-5681.254305667884
166,-12968.844684284682,2007.0308860496443
308,-15411.060218850398,-8216.336453411146
279,-7742.143365605603,1218.7534181171504
188,-8132.761151247403,573.1388777593384
298,-8566.897797178412,-702.1877122040023
137,-13822.81518748674,-8462.315026891301
268,-10160.137313348612,-4051.010132525742
202,-9290.386068941538,587.1200513406511
276,-8764.325099830632,-6621.623701804165
225,-13059.86883560985,-9633.649367576923
291,-9065.056610510415,-2481.631708603585
275,-11849.290595740951,-9122.662827816028
