frame,x,y
275,-507.99983001705925,-38633.64931789016
275,928.1528452656676,-23740.583035656244
275,-10532.158883708657,-37991.54049184608
276,-7516.895701359089,-37330.28501728969
276,-6890.965008972343,-29855.035383559145
276,-10268.955860662982,-40606.18427743903
276,-4152.62626181009,-28125.282898890742
276,1692.4429185960123,-33175.09243656195
276,3099.225788740649,-35343.3692540983
276,-3404.165994631658,-34823.65492165338
276,-9679.957894087427,-33196.77325374851
276,-1193.482781467632,-34928.34928269991
276,-12510.376546900156,-29254.00486763906
277,686.0466043579654,-30224.820951392045
277,-3777.804254867092,-19643.893439790096
277,-7118.175239774785,-27411.74883658529
277,-5713.205920319395,-29057.022751409106
277,-14156.383877177424,-40618.67344485954
277,-692.0553843932717,-34035.76897979415
277,-10560.8586616605,-37898.39427686654
277,-2206.774350657657,-30320.23567003471
277,-3687.986381543953,-37060.82989657193
277,-12010.19433133816,-36243.63710981079
277,-5715.36680085245,-24696.10821256741
277,-11994.181059459926,-34015.34740158974
277,-4530.4953589867055,-29226.49374971562
277,-9759.54688082822,-37582.33529580395
277,-13883.344011985171,-34256.4742644716
277,-6904.208359108768,-29028.057566514035
277,-12847.497971575123,-30871.53786111789
277,965.6954498061714,-29323.94150259064
277,-3212.192887991583,-38147.10017796405
277,-6171.445114114111,-27836.08997504922
277,-3218.348221659786,-31368.514838945892
277,-3662.607084148365,-38265.921433218085
278,-21241.676159951847,-35521.64139512937
278,-5898.193510253102,-38830.04648516904
278,-12188.309933915833,-31390.057136722728
278,-7987.922851919976,-27740.30489337508
278,-10729.335071411644,-33324.0851644494
278,3561.056417877936,-29902.80699529844
278,-13407.363749372718,-30108.05129349951
278,-7637.980106220086,-28227.82416366755
278,-10830.835713484474,-31556.437725771517
278,2108.131110818783,-26601.30364527144
278,-8066.711175781404,-39958.70556403173
278,-5543.588217038215,-35151.60242580505
278,-5748.195628199432,-32053.68204155003
278,-8715.623790357537,-30095.049550341737
278,-8896.835137845332,-38639.41279301546
278,-3060.379409278258,-35893.52197324103
278,4362.877603187685,-33047.71992475946
279,-2596.6421505460776,-41290.2054118497
279,-8615.818891755733,-26665.47424905061
279,-10918.812340051812,-41109.897182877416
279,-7503.288919174503,-33349.25784510226
279,-11297.13918919972,-32709.00293633241
279,-11098.927522434466,-29258.201171244284
279,-12374.839378851346,-31104.46734215325
279,-12402.66933301644,-31127.512783521102
279,-4949.572610048906,-29295.79877042326
279,-2376.2216745272344,-40607.10090698153
279,-6858.113190822997,-40827.71132069265
279,-2239.2781703004102,-31780.090212578376
280,-2666.135242076225,-33487.370253252746
280,-594.6957074543525,-36965.03238155591
280,-4015.509393415462,-40147.639717309896
280,-8430.619124049923,-28184.908669647528
280,-7722.420344875902,-27339.321587265906
280,-9611.73402423162,-31541.002266957355
280,-5089.369235339129,-27494.89364861344
280,-13756.918288460609,-33144.5742712789
280,-2745.211191498337,-30532.51934107762
280,-8991.401065138376,-30560.842367017663
281,1096.141683194346,-34400.12520303065
281,-7459.7193202295475,-29902.810463791648
281,-5431.470641415308,-32187.311228053048
281,-2286.211595350678,-33038.3456137583
281,-7988.068809371292,-38157.591201182826
281,-10006.232754480034,-30109.31217397388
281,-5929.710249780992,-26641.818656367635
281,-4339.476798968372,-31164.767960774538
281,-9831.298628177488,-30077.47082566027
281,-2778.3708970045773,-36244.0526086685
282,-2857.058698312237,-26627.264998940016
282,-3452.494574240175,-23006.13446001173
282,24.052411314745317,-39715.25723185271
282,-2231.294812886692,-36488.84458581217
282,-8738.823457197535,-39513.79477225337
282,-8370.974633369398,-40913.67075006749
282,-8452.237882509582,-29359.38390960605
282,-9845.44169216977,-29924.80675616567
282,5578.045519807317,-39059.69301460684
282,-11689.761099586443,-29975.48789483363
282,-11839.740195000137,-29839.36356971309
282,-9648.818935551064,-29235.15014081954
282,-13669.003943585509,-38665.99420766372
282,-2580.5101772958965,-40648.32051698228
282,-4434.038722228548,-35234.74110106377
282,-11084.561182605448,-29735.279281817013
282,-5562.643433971533,-35928.11641334464
283,-10224.399587272268,-34769.592337353235
283,-20301.285258679687,-34602.854420202246
283,-8989.803782243125,-31595.008483207737
283,-6702.353059762727,-32547.159397085157
283,-11831.772757975485,-37230.11410897366
283,1710.5898714854702,-34976.88189761709
283,-11892.909535565052,-31357.690433917087
283,-10431.61080124664,-30550.777803234232
283,-8931.619763382463,-33823.82613621719
283,46.820779542440505,-36012.52085796022
283,-13279.7560867031,-38609.91768626365
283,-7474.47740971974,-22878.107340190283
283,-6721.6375248487175,-23890.83542429657
283,461.3082152415764,-39222.64992244557
283,-7836.375933735215,-37037.78544203378
283,-7238.052710667815,-39813.0941534434
283,-12235.792204203732,-42938.92518844495
283,-8741.93916024334,-39170.93544976298
283,-8151.336900736404,-34408.568746028795
283,-12781.99572397536,-36378.05222929463
283,-4561.985232455496,-26527.29053041197
283,-14858.439283213174,-38577.28014240905
283,539.4162232709832,-35512.723103622106
284,-7465.593720577937,-28632.218064662247
284,-13192.34311476304,-36664.42905964032
284,-11199.513351559935,-29669.74776892639
284,-4455.096982001276,-26222.24391740029
284,426.3059118238025,-34963.67460357172
284,-5349.832294679582,-37616.24583224383
284,5671.896133951605,-37354.89571856048
284,-7230.04911983897,-35799.43825362279
284,-483.1153665066884,-24203.425120213
284,-4653.914685111798,-23493.384693022064
285,-11099.348759027853,-32531.61061849234
285,-7079.701094877467,-28938.922795268285
285,-505.1036495735128,-32787.24852476891
285,-2110.2475323373774,-33514.819843699675
285,-16302.224049049788,-33090.87828578782
285,-9305.245428826678,-36347.54412239893
285,-4464.8836910664295,-37097.22049174255
285,-3340.30605864442,-41360.28148389513
285,172.99339870542826,-30783.35384940048
285,-5007.350881202072,-40758.87070619072
285,-1438.0020504282957,-34352.937300363265
285,-5863.003020212083,-34656.28042229444
285,-14742.92755261893,-37416.90599053629
285,-18234.62845187881,-33119.83807490641
285,-8761.682238089514,-28150.218293442136
285,-5096.1459863845,-29815.992167253724
285,-2513.116964937178,-37846.78949057485
285,-5225.021744894861,-26586.18314474014
285,-7466.456271492624,-36268.19558512609
285,2987.1723551803057,-30469.1445597724
286,-2810.4882231581764,-34289.58294674481
286,-9657.019739777556,-39834.00172775163
286,-2452.7430850725746,-33618.796878977
286,-7744.861004816292,-25557.42745085003
286,-1345.0080771613116,-27496.81159030408
286,-4042.5133619108847,-21010.70064450294
286,-14220.203326597544,-29738.347513988672
286,-3749.1802376481046,-25266.311930853688
286,-14911.103469420012,-38792.054707822586
286,-1174.6044335220986,-31484.3109754968
286,-7923.926304462988,-30946.09942110763
286,-5643.020207240676,-24190.40513478979
286,-9952.600960029566,-32269.82606509042
286,-3664.238944574032,-28975.115533241387
286,-348.2406075785084,-34323.83283252072
286,-8784.200349549285,-39944.23106488104
286,-3052.252559321402,-26021.61456286337
286,-10561.61692272121,-30520.23961993973
287,-5392.6913680704,-28861.408224603158
288,-4667.504850391693,-27469.521592484503
288,-2794.2110141994453,-33402.56593657519
288,-4466.9526531175725,-21958.96299581461
288,-4625.049014655547,-33216.636575520606
288,-4460.360473165017,-37339.89042251896
288,-2946.568884621526,-31681.94314671655
288,-7021.68945132464,-28018.57518140655
288,-5063.106038041174,-26689.766285078156
288,-9557.418972083213,-36704.57324707348
288,-13427.686756435773,-30980.33074135466
288,-7938.532745890237,-34201.35102821452
288,-5483.836096531473,-24654.33935986017
288,-6516.648686701667,-34775.35212135482
288,-1049.1051319965927,-34476.750516220985
288,-9033.964905234545,-29828.786994568625
288,-9478.60068626685,-41172.2107156505
288,618.3690053583523,-34249.75442567206
288,-9710.720425785146,-31357.088360518897
288,-11035.91627716877,-32268.980281705288
289,-13703.900753511143,-32570.61981217452
289,-9277.231113668577,-43027.2190697338
289,-10525.742798623764,-37719.35836110309
289,-3232.255718273096,-34237.4024085516
289,-8561.956010110353,-36174.810641066266
289,-3719.069757869071,-30429.5856905957
289,-11498.04370374346,-41589.950939322574
289,1580.2435994965126,-26531.04707552956
290,4294.46910681452,-30600.547333662547
290,-7688.326200109099,-41471.10656223091
290,2575.1122250184426,-27737.972666480604
290,-8422.63309034872,-31684.383317598626
290,-8813.809574436456,-26614.940873447656
290,-7911.656611360404,-32843.4007319797
290,-4249.871280860318,-28409.06720855959
290,-6774.542576499829,-29976.23096099106
290,-3485.3467188804534,-36383.42945111265
290,-5909.47891320044,-42101.66218603696
290,-3282.739659988454,-31471.199968302684
290,-6136.146585855289,-24810.45729100985
290,-1290.6670041258076,-40483.461596053545
290,6.152911737390241,-30146.83204305674
290,-8432.899710676358,-39723.77642231673
290,-7027.829127960084,-32947.66570424881
290,-7601.355297317864,-21931.11936669114
290,-5791.797479560005,-31725.48624810497
290,-5206.011389702696,-38633.70125868299
290,-973.638709443213,-41838.75000514956
290,-1888.8103525664992,-36047.85164521522
290,-7741.072319684245,-31037.79963562882
290,-1202.7699630339057,-21905.35950756156
290,2782.9921506484607,-23337.219504408247
290,-215.99534651975543,-35851.31603177141
291,-3705.7989824508713,-31276.025527991867
291,-10254.415592338844,-33652.46398420802
291,-13751.58700367869,-40539.810010547866
291,-487.5265482340401,-27536.45456250365
291,-708.107626806066,-24942.613700462916
292,-16484.652145870263,-35587.88001883288
292,-6465.821863497104,-40048.06680112221
292,-1741.772381212152,-38070.99815028358
292,-8869.292801845046,-30582.8561443208
292,-8840.2466060148,-39253.863873947616
292,-4976.360407351638,-21302.390435700603
292,-16066.11021483212,-31998.11502716641
292,-2501.514702019809,-36903.44195372536
292,-2572.188315023725,-34236.97779787323
292,-7750.369882077046,-29761.547113933128
292,-108.7334753535323,-24108.59694636434
292,-2848.9994580057264,-26089.141890860985
292,-6711.964473147704,-23395.26015833484
292,2080.585516197126,-35157.06218262211
292,221.562525238096,-31554.66367719305
292,-19402.97546356005,-32779.89399983094
292,-10332.875568826745,-43911.95194064626
292,-11448.86365586965,-38176.91717533882
292,-1888.6323019540423,-31181.18207267687
292,-8827.161171597178,-32844.80489053013
292,-10581.164327886454,-39362.56095855909
292,752.1642394584751,-32408.73099881466
292,-4363.390674633116,-32015.797116833008
292,-9165.150022246926,-33004.84110685942
292,2630.7847290387,-33234.501133838334
293,-14972.0523795554,-38223.50795056773
293,-3118.751755924238,-29969.29927283951
293,-11058.883985334296,-30368.853905951764
293,-7372.207858517427,-32538.75456530221
293,-5350.738199442837,-23621.42590474373
293,-6954.953558338138,-31570.654473089096
293,-4662.559147752072,-33799.67757785892
293,666.2554968767163,-37724.73989954825
293,-2799.6074558738846,-38974.993473521245
293,-3499.138344187981,-35513.58720294043
293,-4452.030346873784,-21694.401580382728
293,-10291.696227860157,-29671.446759707
293,-15099.2195666772,-32603.83126072031
293,-3315.6336334104485,-30784.310391198294
293,-5665.936729894582,-32213.35060036958
293,-8218.181666191675,-35349.28570464708
293,-11792.669486620269,-28957.70853108388
294,-6450.050487827943,-34876.484874949376
294,-5992.9851443958905,-34212.08929684861
294,-408.4091956591865,-41251.33339163278
295,-3592.0077391163823,-32131.79507054799
296,-7716.083145373944,-39002.4366981369
296,-14170.010671737764,-38881.74418348601
296,-9923.586687485911,-33878.74146833911
296,-1603.3019373569432,-22460.6103872124
296,-1413.3545156851246,-29821.003925015204
296,-12764.244606380016,-31879.12311575527
296,-1811.7333974853848,-29949.41300427717
296,-5161.748909932127,-33281.16195284727
297,-7178.387682073551,-34237.81475701671
297,-11736.18209634064,-30715.969243369917
297,4002.527447693363,-37631.00009384567
297,2960.2867382748173,-32017.0067185666
297,-9467.55789384459,-40668.13062430514
297,-8802.218891077493,-37087.68162601697
297,-7537.422947322801,-27039.36838942608
297,-8055.522289305242,-38051.24765791879
297,-2324.039467529289,-34754.31915118229
297,-12047.47946417312,-27193.52462827018
297,-2489.2795027145985,-20504.470206384874
297,-20538.93954700384,-34172.456294815616
297,-2660.6045546907644,-30632.67942358087
297,-4482.932196481458,-36934.808238905
297,2854.9746613711395,-34941.33956187016
297,-1595.7738550199656,-35424.299681046825
297,-3155.936497480074,-23424.50070481745
297,-1037.2870412751226,-27535.575080344253
297,-1649.524814497337,-35435.10462163524
297,-10953.69434635765,-28280.1221499153
297,-3150.117871794226,-26903.01102257656
297,-11272.511233404031,-30967.467766870333
298,-4049.19951061703,-24500.29253468836
298,1486.545249735478,-28611.54752908521
298,-8230.671077334455,-39376.76197530031
298,-7717.719666617848,-38877.37660383186
298,-3065.5610082390067,-36913.23433536236
298,-2032.897680426216,-27558.875757703656
298,-5250.546224240414,-33131.81439660283
298,-3704.909678032143,-32507.675799601417
298,-4941.726010635199,-19657.07075975659
298,-9665.393080493051,-40964.57032906197
298,-4352.567094444342,-35120.64458191757
299,-4335.682278878639,-36290.33799429206
299,-499.0886392123048,-37020.95457818083
299,175.95940995234378,-37003.348286804976
299,-6343.709532795183,-29882.39901786267
299,9.408096995749474,-28603.6767976614
299,-1644.1359517992291,-39204.611790317
299,-3693.619676827224,-39718.04793765643
299,-956.3432610696946,-36652.90885860622
299,1781.7004873313017,-27757.430731619686
299,2283.287367720028,-36896.84232686741
299,-7477.657620024991,-34504.55876869791
299,-1449.6564863543151,-22886.683710516867
299,-4913.027649686434,-26096.53847504044
299,-13435.084534758067,-34071.84207199311
299,-8194.015147747767,-32873.35351737855
299,-3138.3383447660426,-32487.76657510433
299,-8809.235361737465,-43645.57504827874
299,-2669.283235427198,-32956.79952522162
299,-9159.285329899703,-28506.669510836356
299,-4311.314511848872,-35806.92398180136
299,-1503.6005966035332,-34822.70955748937
299,-3971.737498701049,-41162.08481745553
299,-6170.626545095824,-28606.17805705846
299,382.198955384778,-27484.682751723576
299,-5903.790249210625,-35026.89106661059
300,-7496.0140705127,-43087.38370313829
300,-8189.791403589061,-32041.24777059345
300,5311.637083533362,-33368.53376835824
300,-17241.89109715126,-32632.37636760449
300,-2725.796261960313,-38855.34802094083
300,-9001.860792036994,-34911.272101116614
300,-8639.393418462016,-42705.25728822252
300,-6040.866959363109,-25234.18220939311
300,-12373.5042477168,-33418.070928586305
300,-10886.880706084878,-42751.42988047906
300,-1148.066554608557,-26586.271782301
300,-7475.509526620518,-35661.374885601675
300,-1398.8903448734409,-28959.80782719962
300,-11121.70732397502,-30533.684386792705
300,-6976.329431592732,-36236.402661833774
300,-13129.52756371904,-29786.633289386617
300,-9750.830438066394,-31933.07977774347
300,-1985.8647137073367,-33415.87151853043
301,-18691.572784342767,-36282.94135015361
301,-3664.184519007204,-37540.782666919695
301,1054.1614325211185,-30859.123759877053
301,-5022.073889341874,-33296.639815757444
301,1795.757715817279,-41127.31589063193
301,2350.987570019978,-33535.49749785
301,-4008.861126480951,-38664.2919576155
301,-580.5244092661424,-32789.04960777584
301,-3437.3778830285364,-36973.84542846975
301,-12827.873873752227,-28262.151764025966
301,2347.97036783902,-38810.40377338987
301,-4019.700189036205,-43387.78449416712
301,947.7806172582978,-28607.47215805821
302,-13540.551758083588,-39947.8150241862
302,-6724.59076647596,-32639.02516307068
302,-2205.875278273651,-31506.9193220282
302,5095.740123487765,-30221.218064300778
302,-5237.933357292064,-36953.66769487862
302,-5527.373105425137,-24551.70590407718
302,-5913.130350005141,-35576.08649330261
302,-6402.055916756928,-37708.19444014679
302,-1485.8267990484906,-33448.59599688303
302,508.6831784852975,-37683.788399363126
302,-931.7239961184296,-30134.832277393976
302,-9940.165846483063,-32031.155642120462
302,-10482.758080734442,-43961.384790976255
302,-3972.0702853872126,-35590.9913625425
302,-16987.86050231762,-35532.887437596415
302,-13071.064666933606,-28360.459675240625
302,-1891.8121268504503,-28161.0712259134
302,-2987.476175997679,-32240.06520724189
302,-8119.758282711749,-27906.912850350916
302,-14600.043177118869,-33368.37205821127
302,-15207.089500016104,-35878.1016405458
303,-6998.827404878818,-22521.871697709023
303,-1149.388800452382,-38129.41550915522
303,-16517.367383584096,-35820.230762438216
303,-2559.291398770083,-22461.1095118718
303,-5624.044573088756,-39228.88683585173
303,517.8806205964847,-41049.52687844942
303,-9874.451458537367,-36284.04173796056
303,-2116.98807317358,-24069.05807153915
303,-13416.147536016024,-26223.589878446222
303,-3756.4038947114345,-27619.334937663072
303,-6712.642116945693,-22935.991786269635
303,-9988.048007585874,-31498.14154919899
304,-4221.424948030912,-32311.2084038019
304,-7480.17006877464,-43316.87211119931
304,-16908.44152446652,-36456.32074674221
304,-7737.226413832032,-34513.56784146452
304,-6329.197106863788,-26401.381021749898
305,-3037.779397467588,-26318.634906873463
305,-6843.534419448932,-36958.52682541245
306,-416.1641943351233,-36092.06067732796
306,-4820.785941991927,-29286.126896787177
306,-5365.429511907727,-39114.45534722138
306,-1381.0823034917703,-32341.556551969243
306,-9555.270053832752,-43455.44030516745
306,-16523.152713746545,-38375.42085299811
306,-5815.674408299529,-25640.33412543496
306,-11704.66834728254,-27009.60105398539
306,-5566.749774108177,-35275.90227211671
306,-12505.777952039633,-37327.61835078067
306,-3426.6521893768977,-41331.6144709317
306,-13324.76316471034,-35557.4898974371
306,-3779.998845945981,-38575.8989139404
307,4012.767736878761,-36098.31426606489
307,-5393.539415844634,-27929.31694020233
307,-4857.882524313598,-36111.80347879323
307,-3749.405549644172,-31664.357721876404
307,-2920.4648970157336,-33775.59696707362
307,-15076.159242036952,-31982.582812895867
307,1179.776061516739,-38588.79022175037
307,-7862.139985234408,-31372.01517622583
307,-5518.389854075036,-30873.442334310505
307,-9820.351562592356,-41587.25126500809
308,1118.106090090807,-30605.87629777368
308,-3662.69300670751,-26746.07033540693
308,-11903.281657392165,-28198.123527664666
308,-3097.4968669631244,-31702.478357063224
308,-6221.144213346811,-35207.6113790486
308,-5950.610319574159,-35590.48650394509
308,-11381.438187155409,-33214.70074260807
308,-6136.86014089843,-33330.79688519683
308,-5307.6148281105325,-26977.49553091474
308,645.9474961279188,-26920.01571266028
308,-4171.853780921353,-29454.643525286592
309,-13179.521608790425,-33846.15730212575
309,-10579.523858387289,-28735.2021733672
309,-10983.420916885809,-36507.7144139844
309,-7081.8675183312735,-43625.55827206034
309,-13901.891939460416,-30164.49551765284
309,-4617.870588622432,-31266.126966432184
309,-20823.978791479945,-34454.95354199477
309,-12308.466787935424,-32033.078469558932
309,-547.3213541911928,-30844.65481175644
309,-3855.853802009259,-30634.46924849445
309,-14818.452909108944,-30446.33330784204
310,-9892.945481961604,-36687.91475423353
310,5380.600987322766,-32913.73195124136
310,-11982.337836316734,-27306.390930128688
310,-5580.987026513822,-31166.362885284187
310,-2864.4817908501327,-25513.926575006662
310,-4435.559947280012,-34382.14268575926
310,2129.711296545184,-35477.82048182436
310,-7440.218059169813,-43538.47692819992
310,-12802.936884791128,-35286.20715342305
310,-11734.43160804579,-28132.47695393411
310,-5417.476713769025,-21077.42891909949
311,-2979.4288951140143,-39577.253185974674
312,-6582.7887248205225,-25211.94724692808
312,-20871.922927518728,-30758.60357998527
312,-10521.05269451972,-32675.3834114648
312,13.46061987993744,-41065.59780705125
312,-1677.23793280799,-27526.563879690257
312,-10862.535053436915,-41557.44758477363
312,-14904.162471144782,-35390.78421314016
312,-14796.195967046024,-36520.511228875344
312,-7662.738536492041,-29717.08229696156
312,4016.315138728671,-36353.3671916306
312,-7433.91256303835,-25811.53488343656
312,-12026.588485068842,-34462.06595587631
312,-7066.564842840011,-30407.32833740729
312,-10041.058726857633,-34833.162213773925
312,-7589.142522330039,-29356.119955220434
312,-5462.64267294656,-29227.746248787
312,-8166.567688200535,-33626.37423924064
312,-4501.078760847317,-33708.40985803896
312,-15676.817650317134,-30704.929244574814
312,-7002.504271631302,-34749.66331467756
312,-8955.094381423876,-37607.45666486765
312,3052.448140578545,-32375.525333599064
313,-14580.409198832396,-33810.195333494936
313,-14382.031628452727,-32738.51505161603
313,-1680.4983787853382,-32311.837011957472
313,-8106.024179657238,-30758.076227087447
313,-11530.499438517343,-27780.357356924174
313,-11730.698586715793,-35372.20578019509
313,-2216.871577306012,-35948.738857384495
313,-10620.784064836957,-32020.53986365535
313,-1666.4026775635862,-34022.022866951746
313,-9509.774603444132,-39278.365538631566
313,-8136.44116775987,-27770.60828235212
313,-1102.8675483020345,-33619.386765883595
313,-1546.4848818438752,-35867.26583589551
314,-11811.35113291585,-41740.5784117732
314,2682.2713210461798,-31337.90538137551
314,-15869.43521169302,-38228.11229084767
314,-14319.653352478916,-33346.06470621519
314,-8761.861904322825,-34489.37813569678
314,-6554.5612537227735,-41447.79856418396
314,-13082.371816847444,-31367.14660025353
314,-6335.426504752679,-25854.27142869577
314,-13232.751567574403,-27758.501347493864
314,921.5838145636336,-34237.1896034852
315,-14088.784378339971,-37592.91333297407
315,-8042.674507570968,-31188.569101429697
315,-4841.051898904798,-24668.723212274937
315,-9609.379888010128,-36387.19886455113
315,-9091.60242922886,-28875.60946760265
315,-2648.6623754004186,-30698.12989127764
315,-6632.251429727357,-34126.28625935409
315,-8042.297024544388,-36303.35044365133
315,-18710.835882455296,-33010.40441059128
315,-20939.6277482466,-36222.87220367984
315,-9711.513342262591,-29922.95232134508
315,-11332.851269017248,-40262.5667287292
315,-4538.9445316327365,-39925.31406840893
315,-8144.195225509724,-25473.99021451448
315,-13189.294322592086,-27113.92701652853
315,3871.346172129166,-33936.2675512226
315,-4061.6654805235385,-31927.369753117146
317,-1277.4919891877937,-33387.038820725495
317,-858.6634577480891,-37470.16250283715
317,4198.39840489024,-26838.840620691
317,-3864.0674503545233,-19877.835954309696
317,-3214.3395319867423,-30794.63938957029
317,-10223.829178817943,-38972.61793378316
319,2566.47243678453,-35734.813220653006
319,-1704.1537481463938,-24177.46892096095
319,433.3005480167137,-28708.86407006699
319,-14764.377445012396,-36260.449943543565
319,-2570.1991037329085,-26328.632596103995
319,-8693.528196199524,-38263.67749935329
319,-12291.396329537089,-35061.71680684673
319,-5524.996056380373,-34836.508978141865
319,4648.831436356635,-32689.598192841167
319,-6690.737960298823,-27579.678328733648
319,-8715.37928805717,-44367.73893835059
319,-5165.514959228254,-27684.08098609629
319,-9893.378435738194,-33247.68257975213
319,-1076.2241613643027,-31124.676001745727
320,18.41368428140868,-33156.45417942466
320,-11846.99006936784,-36384.20175166197
320,-7515.324372755664,-36076.23673927966
320,-8389.129762758215,-31861.72348738675
320,-7355.537344588612,-33002.74652057031
320,-9220.989974811604,-34940.59593603604
320,-13058.083348001295,-34484.4157968618
320,4420.317672434813,-29583.831691209944
320,2902.972856515922,-28673.795707906407
320,-11665.83822174575,-29990.7463791919
320,-5514.661509365278,-35086.073789547714
320,-7978.852658149492,-28054.036500550654
320,-11083.45847099383,-28690.241007880875
321,-1486.660717100308,-32619.79834140164
322,-8390.968937833044,-34224.37267855303
322,-8628.638653267462,-29021.89288927381
322,-20074.509515361635,-34141.66506080596
322,-919.6705812759928,-32014.6173720056
322,-3476.8708450696004,-25088.30256786725
322,-13261.901120197486,-38331.2934379417
322,-4595.836378014831,-36002.730978079504
322,-3479.7532416625986,-36408.857417063
322,-6972.917877632486,-40957.66074472602
322,-14066.223833737551,-37204.39698815989
322,4980.074096422036,-33177.97813754441
322,-11613.07515230438,-37286.09287908706
322,-8839.53238503363,-31906.23552945405
323,-2175.291917041016,-28841.954947370054
323,-4166.203054270753,-33075.53107133662
323,-10754.06432138039,-40905.0497505526
323,431.25503293046313,-40619.22080286955
323,429.933378003645,-40615.16512391581
323,-201.39261739478297,-27611.709434301825
323,-7190.203758248963,-32122.954249821007
323,-1377.9653627373227,-20596.55462933124
323,-11375.102858946262,-37002.44558927672
323,-7002.746942814148,-29783.773209372863
323,-5661.035672062159,-42586.61896531951
323,-11178.888751773666,-36103.97026747958
323,-3286.88751358227,-38045.473495538405
324,-15198.438241671263,-31940.203361555337
324,-896.2232284359061,-22628.4140579826
324,-2671.9011611232063,-41068.64426669732
324,-3485.3588814011346,-30889.13086384988
324,-3493.0479938098406,-22646.63110154588
324,2678.9655032275086,-34436.808074659646
324,-12105.1735371564,-32524.321197127952
324,-15141.204554574444,-36124.52862372412
324,-6430.022482324375,-34099.08330528334
324,-8767.241415937826,-40573.57683374945
324,-6416.632712858434,-40451.44338824536
324,-9293.024120021808,-42145.50936703292
324,-8855.960844090472,-36404.67133946569
324,-10917.333927144888,-43395.75537645386
324,-6015.605892968883,-36042.768634734544
324,-12600.985502626032,-28855.938432249
324,-1016.7057242838972,-22647.70434096754
324,-12900.109989406375,-37221.90317301338
324,-5257.997496891293,-38007.31122854544
324,-5739.923761152097,-37901.247087421725
324,-3575.660132499845,-40873.29609694013
324,-7032.432866015753,-30687.96038839096
325,-4861.813884366487,-28235.52167994881
325,-14381.884986424506,-42895.26820867953
325,-10922.86499041854,-40563.87863868929
325,-13474.486071778383,-36500.606508743214
325,2802.7479607227733,-33247.32184764503
325,-16367.535907202357,-32858.39893145486
325,-14347.527147546953,-28938.99866776622
325,-9468.196359359965,-36965.05936428149
325,-3371.6580564697097,-21336.8060932843
325,-2289.279327267719,-38798.735349923416
325,1587.3155984160055,-33501.169485470964
325,-6820.519511295252,-34481.41046734147
325,-14280.1651245534,-34999.439366760766
325,-1616.7909843651312,-41057.05865463072
325,-4883.9594814524335,-28681.47014666134
325,-13895.641085080508,-35842.004246288256
325,-6533.551802864526,-37430.94925707168
325,-11752.390157243655,-31084.3960031925
325,-8929.496967962408,-43936.23897226708
326,-10625.579039838492,-33141.98573633702
326,-6132.983124915975,-33899.05909057773
326,-9815.66257885137,-38870.72525901815
326,-4389.430191042197,-38660.45561147951
326,-6922.503498604474,-32826.40367775439
326,-6492.971112005198,-22894.563309258545
326,3031.333858649219,-35949.25511077143
326,-5702.676654382152,-32559.26760369368
326,2344.519833079097,-27816.695544356306
326,-12941.055416632164,-33289.6461055689
326,-15300.0316506055,-30735.456974701563
326,-4971.295334302929,-34489.031028341284
326,-14407.083882705443,-27861.758681065057
326,-8226.788497397809,-31218.57056938665
326,-12168.179142725445,-31079.320418315045
326,3117.9481800493604,-37410.69953227352
326,-9753.215092587314,-31673.511083991205
326,-10935.0223023825,-27733.72105891617
327,-843.9643812870727,-25406.32905145081
327,-12534.672769188215,-32149.8594388511
327,-9442.394592053524,-33068.94979712066
327,-9701.175242573638,-33896.40736625508
327,-3647.987332599075,-35143.43138350196
327,-335.4736572458214,-26502.50551129974
327,-11563.967264456269,-29846.01390948077
327,-13205.801448443955,-32518.811437622167
328,-3196.7661436764693,-29085.911166535017
328,-6955.033460230004,-23388.920254791206
328,-4315.782587114854,-37971.36764675442
328,-7155.983837351428,-28413.060851470105
328,-12084.208799913013,-31923.35581428205
328,-10512.926663438677,-31154.75047988466
328,-8966.572391754093,-40670.03266899529
328,-3296.577014575477,-38316.27823647863
328,6399.371775856628,-34129.907032608906
328,-11972.061690484845,-33735.94969462188
328,-11516.036072731891,-36556.96761542798
328,-4231.427620246906,-25834.823068080143
328,-2907.5179858568663,-37136.84232968241
328,-2884.213988127011,-34134.47247280757
328,-11174.26149210013,-34017.96540735788
328,-2543.0619352522326,-33901.11506584877
328,-11811.390054514435,-26032.411741228985
328,-76.38226048688284,-29632.811568155183
328,-4073.607732035375,-36373.6108386363
329,-6949.820668954746,-22883.76745574177
329,-4433.516507846537,-42490.76008723383
329,4742.104151205564,-33661.44447433013
329,-8345.05464775391,-39316.461183014566
329,-13296.10028315366,-30547.10131950336
329,-11705.179935045371,-35944.480958819026
329,-7823.060104813709,-41735.18998347868
329,-8567.707683446828,-38719.69164252687
330,-16378.085720069404,-31846.850221716075
330,-12266.975566946763,-32064.22704527037
330,-8038.60784448376,-22702.83979721644
330,-5318.576118865568,-30804.85870119553
330,-5880.826057154454,-23236.30202798722
330,-9581.107298244871,-41629.45676799964
330,-10211.413986113774,-38088.03824418127
330,-7681.420073357303,-32152.54836929486
330,-3810.351827365318,-37852.85467838786
330,-16698.36416887928,-36968.8562970926
331,-13022.538938315338,-27344.17887224913
331,-4027.5019847938265,-29685.21085734148
331,-1813.4381653460523,-21612.864186411996
