frame,x,y
203,-3243.026296954734,-6872.302583312474
204,-1284.651373909969,-9711.343469330057
205,6790.225405645523,-4875.132987271462
205,-846.4448954188431,-4685.4067984810445
205,-2186.701346603927,-9253.085303666645
205,-254.21177456350412,-11532.777134310934
205,2106.80552037267,-11548.967041684884
205,-3010.8052979695026,-3837.486700005303
205,-46.38686999318156,-6491.828499358858
205,-578.5014304476565,-9804.076799909244
206,-1361.4389130775448,-8812.10214601635
206,5212.015758216039,-6464.547205446349
206,-1182.1397054765346,-6552.46826908466
206,-1228.4225846537124,-5449.579914489879
206,-158.05840744998284,-6249.694705632358
206,11269.947439518222,-3294.4439150246867
206,3086.389524102047,391.1929879920672
206,-2367.518893820138,-5923.54695570074
206,5188.750283235959,-8082.75200518663
207,-2205.2311221408827,-5258.302480765413
207,1184.9488273153586,-13232.836070450034
207,3068.4496235805373,-4564.676138397066
207,1439.8725527741744,-3717.687870849965
207,-39.68210012960412,-3700.10667465187
207,3058.615204098415,-9259.412886935366
207,-3597.058568993214,-7443.321171943244
207,6287.10040394958,-12736.802406663955
207,-3413.963426887536,-4812.416784820482
207,1276.0773690547262,-2473.63810213144
207,10150.088669222994,0.2236193024637032
207,-3279.735773820164,-3078.9856886728235
207,-3647.290383460463,-6576.269690653563
207,-934.5966418076918,-15430.883784615084
207,2171.228710855712,-4736.034617676629
207,-1934.203392672361,-12133.520127443346
207,-1031.351093077466,-12398.10517139035
207,2712.8390733182114,-9474.785478677297
207,-4318.634989902634,-786.0333290272583
207,1421.195602275754,-10677.946499155558
207,871.6932193011123,-7907.166477889095
207,328.05028681976063,-1112.9171144801248
207,4468.250827667805,-9001.16809557684
208,6910.859018302464,-8000.062628251615
208,-1547.7742407084083,-5691.513602110237
208,-3045.5982320662624,-4257.434017669176
208,-1421.3082131521337,-6729.32402087684
208,4346.49584498879,-4514.522992908083
208,3453.429205013676,-7996.579393149706
208,-4797.695556612483,-11863.132575433612
208,-3287.9708888602536,-7813.072312332179
208,-2227.935286726018,-7356.837008556204
208,3441.703154762034,-3920.603768381583
208,4602.552329769876,-3381.19222263666
208,6180.0942334038855,-10330.525123318215
208,134.4686715608309,-8835.45184017234
209,-3088.002359799987,-3588.1304609189838
209,10011.569809564797,-6079.611002094061
209,-369.6239680671672,-6050.467970634124
209,-212.60716728665275,-6770.25331549568
209,5569.535416049905,-2518.7473447162406
209,4545.58359381665,-10567.89085238583
209,2584.206935031216,-6910.051592509196
209,-647.737128097172,-8681.421948616548
209,-4202.514925542026,-4272.663500806581
209,-1138.1974785618115,-2498.5147489886185
209,1897.0809079711244,-72.98052163985085
210,1033.4394203997565,-8731.254329976196
210,-1649.1400960902504,-740.7277221062313
210,-835.4357490647296,-12671.73945455097
210,-4766.856901752504,-9955.73770406257
210,4392.573595148659,-1360.5244296041328
210,2291.9657792750604,-2318.154009424792
210,4304.460408782516,-9401.525562084673
210,4369.36740201799,-4702.085536524106
210,2391.636466843225,-5703.9375765250825
210,-595.5107654616284,-1750.6141344942507
210,512.8899466522694,-5017.993806974524
210,-1570.0686838900851,-6354.056768565218
210,3637.719429744939,-4653.549438363642
210,-3485.3677017954265,-2980.294721674286
210,696.0868096731642,-4899.692089755609
210,-1968.7229543194696,-6113.043019839719
210,2802.299742151964,-7623.939760050901
210,-3781.32575729145,-11120.28340593958
210,4175.107867985036,-6463.958020280476
212,2562.0786264902263,-8253.160687946569
212,2080.916960651726,-2865.8134437271483
212,3121.625575442586,-10492.787973267024
212,-4351.591516955009,-7982.79161865551
212,1252.732688691779,-12114.4339364774
212,6299.948317034899,-8850.964151137841
212,305.8917483521436,-6331.771797571283
212,-2012.199511896757,-1853.6628191252205
212,-365.2180316087211,-5146.483021757194
212,2689.639608329929,-850.1846176882482
212,475.8514530378881,-6012.855688304332
212,3053.9676552125843,-10998.474746696384
212,-5022.461678947481,-9599.018957487428
212,4168.473703457252,-2580.6938148853305
212,1411.8109562796767,-4602.537355268605
212,-758.4918736078757,-9587.901238895329
212,703.5697626133144,-4567.350095890448
212,2187.006644185815,-6275.620859914711
212,2289.339476313339,-7001.0503931686335
213,612.3759119998695,-5824.569442715563
213,663.8916777004996,-4682.416556079466
213,-147.5858763490055,-11448.860027618322
213,-871.8103569892157,-2298.9754834036385
213,-1168.8171172505365,-6140.909110378965
213,-3987.487869076373,-8331.565626503574
213,763.5294142717495,-3421.968447748932
213,-1051.644324777403,-4581.885665162307
213,552.1815108419852,-70.23860968362487
213,-235.9627202684153,1757.5038830473986
214,-276.484117139863,-5833.5371067894375
214,2193.990255994665,-2083.566889508629
214,4279.166451361652,-7857.593423193364
214,982.1974317926844,-8834.982263201206
214,4060.735098498596,-7005.631695580904
214,4362.2152566103405,-6175.259196209954
214,-2060.3979488541013,-11976.525748387008
214,3030.8752995727527,415.5722414988795
215,-714.0766588830418,-12473.942461960654
215,-421.2094614525845,-7764.954935130379
215,10231.885913218375,-759.0312418772553
215,-302.1902878488718,-10182.843575859926
215,-2131.8945730678133,-4052.6231098969447
215,-1956.2576917171343,-7481.101904836823
215,-2169.2305299938507,-9395.18865772293
215,-5301.036557777436,-8725.136611376067
215,8615.987885352552,-5025.559232461607
215,3843.4046690678497,-2058.1859242090773
215,10156.18097466973,-5778.894839841177
215,-3469.2892604615668,-3714.207709436757
215,3048.424918700378,-2318.1728357119464
215,5024.614413325799,-7876.947604641547
215,1063.6901179957376,-11497.515098148511
215,2315.6778759256586,-3570.5864164013083
215,-1522.2199403245263,-5493.949014536877
215,3253.161402816625,-1416.1461187438376
215,5133.158175370601,-5729.91181336601
215,-1708.3603497808176,-2781.446859311185
215,-2794.780664986643,-3083.540934275075
215,2341.2734251764537,1425.1535348626269
215,-1466.3052091456325,-8757.563336085252
215,73.74599639330626,-5822.677299182487
216,1258.68571402111,-154.81565410618714
216,-147.4944008880011,-7298.915739215045
216,-965.3735227211514,-13588.666235578658
216,5560.219903975354,295.9160546100702
216,11256.201130198098,-9302.509352668638
216,-3818.8252516403527,-8310.759010600123
216,5967.35281895113,-4090.916248925781
216,-1897.1855830741135,-6719.312105308987
216,2025.873496967024,-2302.312876105334
216,-1113.4560207839154,348.36118082561416
216,59.03412851987787,-3860.256653991506
217,-2134.624822726195,-7855.049395486803
217,-3828.0027975890025,-3481.3045660770717
217,1555.047417047021,-1861.2077391737585
217,2260.828967985267,-6923.611204955907
217,468.4147066492544,-5412.052493976783
217,-3253.4274372933464,-6403.256848625821
217,4269.679108671,-8619.015132952914
217,6728.338288152211,-12679.512332810247
217,-1445.1621950196577,-1382.3752179724452
217,-186.92158168381013,-15018.814257884806
217,-1126.2388225608306,-2473.7496600352038
217,-706.3980460145635,-6144.660922858729
217,5580.76673819574,-416.89920133689066
217,-2105.4786135793283,-4715.907730193485
218,-1806.9301758655256,20.78051790839345
218,-4247.652180228578,-9847.567622229604
218,834.870428081058,-13798.255621423616
218,10645.806084621538,-4333.574732445328
218,-1042.3261516193593,-11178.55025088613
218,3940.338869323264,-6184.077609495285
218,-533.7552521216144,-3040.5765114495607
218,8419.371013251308,-4568.243716616277
218,4030.1227227782456,-4396.8063206181305
218,208.92731012949375,-5012.401423544406
218,-1250.5317415447437,-11637.032005856923
218,699.671348476656,-9254.75239756882
219,942.6851235373535,-3417.661889332536
219,-2922.629348814776,-8295.040186530276
219,1154.3648520125837,-900.1820068284142
219,1377.1068665912478,-7450.608803622586
219,8259.181009029817,-4945.149166373308
219,-2063.120992060516,-2890.11862074743
219,2187.887517731849,-5167.586595144335
219,4341.349329312029,-5856.574680545104
219,6696.094319092066,-3134.840698260805
219,-1418.964967350949,-7692.500495274813
219,-399.20633762649504,-5214.302529684114
219,5294.473656773639,-5642.372371990689
219,1428.0666151082278,-8063.382334653169
219,-958.2542705131124,-7706.245680154948
219,-2377.5851215530865,-9564.850059400129
219,-3708.307432311485,-5786.01827946179
219,5668.346635638281,-8264.401196979885
219,269.1516969529323,-8579.485520288252
219,1727.145127216886,-3114.740859680944
219,165.5840947898351,111.51211477969991
219,5219.940374138003,-8687.142057601759
220,-1484.1407553666231,-1337.9714150805603
220,1880.3767207466287,-10366.408977694588
220,9524.511101524433,-6753.8847255563205
220,7773.734756121701,-9691.20111917223
220,3771.992979700722,1263.1595636809298
220,2480.019031936459,-7954.123910466249
220,825.8286263337955,-2373.370553214148
220,628.7230056092524,-3358.3595863908176
220,-1868.9934889061967,-10771.742361677909
220,-1622.53638490386,-14261.793317451891
220,2229.100405281581,-8647.654861226847
220,-2325.985421819622,-3493.6844738251248
220,9808.517463263412,-8516.238939965237
220,-2898.350490401722,-2248.535657677722
221,-632.3538633141782,-4163.014684032135
221,-4547.250847478029,-799.7512483408373
221,2320.295557084846,-3309.779667278195
221,-3176.924980322788,-5531.775180350837
221,534.7902150059181,1009.2999941320004
221,5240.428626377424,-9514.930380896909
221,4059.549406085645,-5225.46966155694
221,-528.1469755180808,-10432.205369328798
221,-49.59906067983957,-9839.13331178403
221,-4510.580047040161,-37.23626521140432
221,-4328.549866959261,-2069.553316422998
221,-939.5984860122562,-10267.37987543255
222,4723.153784023966,-3527.405263239749
222,626.8411804368876,-10979.402391710404
222,2863.924057598656,-1737.1253790959058
222,7569.604658252284,-9300.20656176045
222,2687.6023961725787,-5816.838923545175
222,3957.809746186645,-5377.686152180673
223,6635.986051395414,161.18797817526502
223,-1151.1989652794923,-2882.913123439017
223,4167.805257667527,-8470.938605690717
223,-1465.833315214379,-2050.61452451456
223,7009.334422321716,-3467.6388858601285
223,-1892.528615705674,-12005.979057747638
223,-392.95501061487136,-6427.450606017602
223,1035.233923880355,-13210.09185714493
223,-1563.631204405013,-8037.342108640918
224,4841.875072817975,-2299.3581598541514
224,4655.570858077044,-8657.459929984345
224,-1279.938261617447,-386.8107898679336
224,4441.4903438777965,-8595.210075855011
224,-3728.793267965944,-6207.956133100818
224,1546.9509789818535,-2969.6072927714918
224,-890.6629323521339,1074.4526142016343
224,3981.384193962907,977.3960605010196
225,2039.9369753847516,-1238.391568812628
225,6243.841934497132,-3428.2254066289424
225,-1506.907952172067,-10302.245522174844
225,6403.453747516346,-12570.71286640446
225,-356.97706200589346,-11362.272617180532
226,2736.6362242506107,-9391.252109440691
226,3404.6623728857467,-3593.5887256940423
226,-1285.2758080068152,-12639.903631659356
226,8253.832420438692,-8011.0434925692
226,4171.48433432694,-2813.389426656635
226,4402.691977084433,-6732.598477024113
226,-218.51398421077272,-8191.409954560812
226,417.55693502961606,-6829.417272122852
226,-5011.405903530294,-9645.10083191918
226,9271.800708984278,-8085.110036956246
226,-3130.979638669457,-7802.482256279518
226,1292.9897030619152,-11488.360398512132
226,-2431.6322659825705,-8420.786294975953
226,-80.50569110867423,-5643.348239164529
226,-1252.595169927445,-6680.938393595015
226,1832.551756358672,-9835.772731035297
226,286.7350079957239,-6376.392318641596
226,-1499.5703411645702,-6312.692395432057
226,1028.0366567999477,-5575.217263115219
226,483.06465608232,-3236.589412554558
227,10405.677954033028,-6484.803197531739
227,249.65335522462584,-1794.6757593862533
227,-3549.9943981453007,-4919.65835287838
227,-3945.5075505956993,-8587.065293737394
227,-1607.1305960614245,-6437.675927589287
227,3147.5067631418437,-8861.834430103598
227,162.0388178773975,-10991.90523969625
227,2858.698667138913,645.3075672499058
227,-5279.146366433564,-11722.35739540558
227,7046.695035364427,-8168.62019838406
228,7037.278285155811,-8276.90031977992
228,-2016.8227680372,-15483.023611902772
228,-60.08645498697297,-5221.7994406989765
228,9259.572962114182,-7447.63230771163
228,-137.6756887243988,-9876.67407048708
228,2083.4064576525707,-1738.6850010669814
228,-4184.068717542477,-8927.118590102313
228,-1888.7979967314368,-10519.50733533509
228,4918.143194965962,-7582.944375183514
228,-3399.235422668454,-9825.866832490356
228,-3469.2443854467274,-8305.361749902244
228,-3552.4806718344794,-7832.81118516455
228,-2835.6873322213214,-880.8279040037369
228,-4487.000267207612,-3097.229338775396
228,1550.780206377158,2304.949425601878
228,6336.201843954112,755.6912442545881
228,-3427.9046706374183,-5432.452618647095
228,615.7013807276318,-7398.077635960747
228,667.7228619743876,-3285.204659200868
228,5474.691463839707,-6857.745861732558
228,6909.917165661588,-9435.511204315248
229,530.9487950153737,-7578.516704364541
229,11465.549097213938,-6867.012998662506
229,1609.7963479900243,-14653.42446416991
229,2130.676762024634,108.67452051479812
229,-2627.862712772746,-11155.938250112602
229,5136.008297399547,-3491.913482665652
229,-4919.263034688102,-8799.68670882408
229,5106.25496638209,-5094.775226119223
229,-2666.3139646732848,-4937.138123122607
229,4823.722401359825,1609.3802847849647
229,2149.268773559056,-2483.162666235529
229,7725.957585844007,-4388.698171268945
229,707.9377881738853,-17642.304747559207
229,3169.352598169339,-8410.954245461768
230,4867.203189505004,-3237.06389039039
230,1478.895047662646,-7566.258043450719
230,-2532.0429673761614,-11635.509840283254
230,7032.5928240170815,2203.0541990089973
230,2251.1446649368754,-9829.320389811126
230,-1082.2365502455257,-6188.241491681555
231,6823.56079069962,-343.5920381834608
231,-1536.4638652383976,-9948.854436383832
231,4004.3697790251754,-2078.245725250678
231,-2561.7122387514883,-11227.14659378085
231,-3422.8853677878374,-10567.454016472891
232,5283.834922586927,1377.1464663212505
232,-2717.165070048253,-5114.395960782094
232,-1836.9994275824192,-5541.644456431732
232,3180.5835632689173,-7668.625174755549
232,3118.080995744627,-1774.5719913153184
232,-1090.9600130256688,-7206.334173234624
232,9234.276504052195,-6969.071766121432
232,7777.220896511445,-5629.624672223349
233,-4732.46763894131,-11753.51952349709
233,1867.6002750848827,-2377.2867161090944
233,2298.441964315416,-3081.5718109889303
233,-2532.6683755096115,-11926.480410950458
233,233.20237721289,-9581.213143948866
233,1141.3697925139554,-6501.489191850324
233,-481.29572631629287,-11714.242335476234
233,-2219.2156482569685,-1423.6220203508728
233,7729.977767880794,-6215.844397370616
233,2560.041258535895,-3793.721113325892
233,7045.218270731953,-7691.950316331138
233,-307.92120818577405,-13495.437326626685
233,-244.68503297955,-6838.862033721269
233,-3308.988881252274,-5990.153625885095
233,5554.31089187633,156.38591259424174
233,621.0010867101497,-2454.1454917658493
233,-4884.749030347815,-7830.050551601999
233,3539.38993322784,3535.392278702052
233,7490.563047794412,-9864.29112609156
233,3100.663814759233,-7913.110264373662
233,-3473.930691101176,-1664.4414085826695
233,-2496.6496945086,-1736.0707190886178
234,3205.4001870260245,-7014.057748686037
234,6844.743348576646,-4777.608747246561
234,-2084.289946036617,-6132.764662373225
234,-867.8303735334603,-3131.4732977490703
234,-1483.44504464646,-11986.542313192262
235,734.1559871297686,-8151.567807559632
235,1828.4696050430132,-5748.392583400381
235,-1643.944020911607,-117.686043657367
235,-3887.561316234031,-2903.07978506267
235,2535.098582722691,-4183.43812506547
235,2698.488409720886,-7908.980539250496
235,-3587.489691575983,-2849.081136295608
235,4721.859394815642,-3656.26281013629
235,-4232.498873900126,-11505.686587063316
235,-2137.584810641317,-7456.0201019872975
235,7194.267927114845,-6883.820935677387
235,-2834.9180016929413,-12124.86088557497
235,724.7485149098543,-7822.459557788257
235,1155.0151147698489,-10636.627077918783
235,1797.6526228283517,-6603.901673025072
235,984.70648895352,36.30753766421549
236,6437.465305224183,1089.6901839840766
236,-2923.6074716274297,-13688.66963366557
236,2439.634099434167,-10671.095436960291
236,4163.885182781622,-1284.2373291274562
237,384.0993388981788,-5147.676703433121
237,2433.8250362357403,-4942.359384190795
237,11753.748308954526,-8785.697436668279
237,595.2123756284091,-8003.100713208236
237,4805.788685020929,-1145.8672857743004
237,-646.6155639700983,-6355.53325470479
237,1150.0758445591064,-14371.749503150524
237,2825.0050995773163,-788.4756082400236
237,6376.17614056689,-2364.7843638055874
237,595.4573770142413,-6122.307976453369
237,-1650.9672301111214,-7850.625610348989
237,-506.07794143602223,-10447.109840016996
237,-1511.2488020796773,-13627.126161555156
237,755.6669412610476,-10204.814812470206
237,6435.948220745558,-7337.80677307751
238,-2270.249156311279,-2543.09907474172
238,4522.224943474908,-4778.710392877914
239,6158.953476955436,-6848.5109277362335
239,-3880.498991747879,-2026.5594422382949
239,-2799.6404221161283,-2620.3559188049176
239,7230.000978550342,-8004.492439538246
239,10207.744699628902,-4485.7216685586645
239,3718.032880061547,-4416.27667807938
239,-5024.581939178365,-2990.075894733711
239,-3779.6748003349176,-2934.152541394674
239,1555.028214213316,-5486.578204036183
239,1163.3465164862564,-5862.167932612284
239,1834.560124356748,-307.7420220592703
240,9040.558739386215,-8392.03970812025
242,1874.8298106999875,-12827.337267227336
242,-2995.8756105730754,-6596.3324879311895
242,2543.97605870042,-4353.367850958489
242,-3727.824769402563,-4969.125204276627
242,7658.328878644882,-7916.801135014886
242,-1196.6279146444529,-5828.508641979551
242,4264.343799858705,-3695.940743684439
242,558.9711786610078,-8249.975174061989
242,-1684.1902549728768,-4635.140363218063
243,5497.27399565868,-8023.009167171271
243,-4514.895344174249,-8780.01744708491
243,8640.799133448309,-5623.438109273255
243,7120.647185157317,-5697.059485125937
243,4280.381347505254,-6908.508892753371
243,-178.1031751374806,800.6175417252934
243,987.1514199341927,-9308.39463606698
243,7707.738906767021,-8508.47824260309
243,4266.7082815398135,-2103.4121329498967
243,99.30167471232473,-14902.173820363912
243,1939.216303623192,-4981.854989377176
243,-2053.575195405022,-5612.087014219975
243,6556.55642130265,-7639.96641492438
244,1280.626210019686,-10087.193871713736
244,-4343.668667971943,-535.5753376789526
244,4699.558812938825,-8962.672806312681
244,480.9900078721427,-14748.64908496265
244,-6621.764844206937,-10958.18669191617
244,78.14634429471744,-6711.1753379494
244,3743.726054800705,2592.4837558613963
244,1616.1836483710488,-13877.512174168409
244,3288.5067851446074,-8099.86227552458
244,-4112.66931497485,-12344.633965542642
244,-6643.110118177825,-11050.364012209671
244,1421.4401299375932,-2561.0570868407244
244,6124.193594788338,-2882.6747349672924
244,1888.446278275425,-1123.609448076752
244,307.3226879158301,-11563.725701299662
244,826.291438099699,932.8730427125456
244,11952.189930263145,-3839.227159405536
244,-818.6110905167002,76.20587614671604
244,-3001.919634716827,-5467.173369970324
244,6037.444406459898,-7417.9472620538845
244,11526.776708372156,-8704.718290258154
245,-1817.25473101864,-9296.688195301032
245,4537.137926951367,-1301.840409087357
246,5742.425190416528,-4035.080277611167
246,6011.590203834162,493.3668012236385
246,4085.5466035747386,-7385.40269880348
246,-2950.222089227736,-10783.778163902722
246,4887.745599970146,-6650.761318488194
246,-1501.6123848947152,-12948.191820662094
246,8740.855784299589,-9734.661636767794
247,-1572.7199916726372,-1219.8733228159908
247,-3578.687350333606,60.4837070047779
248,874.2807637623264,-5670.518406626316
248,-2187.585508457383,-14767.482509232466
248,5603.476262475386,-247.11280686156036
248,-4145.098850093562,-13757.595141483363
248,3357.902904993041,-2827.696606154273
248,4096.401423646075,-3211.762030361393
248,224.44443620638083,-1738.093574349119
248,-3663.4836681871593,-3371.48898283816
248,-2465.258952262246,-2279.954057368861
248,596.1088235730924,-11290.745470627871
248,-4085.414650044056,-6095.760757531114
248,902.3525227553316,-9777.465020190084
248,-5199.743439858053,-19572.953503550238
248,5285.564937506854,775.6983490073626
248,1843.0506069591208,-12479.028397789883
249,4055.0019522779394,-570.9601070677263
249,7509.3407828477775,-7165.087074737436
249,5214.846591286245,-7939.64784817861
249,7843.251162840898,-4582.747845938349
249,-2152.0056377050305,-4340.04804514324
249,3986.494717150624,-1478.247786881424
249,3679.3627030241264,-7014.072724881629
249,457.0851237144031,-4536.583096926752
249,-721.3412972609632,-7596.259808815812
249,2521.1301580203544,-8666.812722228487
249,4993.390728634687,-8073.134436968225
249,-3744.2160745451297,-10299.05002002806
249,-4166.219600297151,-3144.306098356544
249,3556.553360540609,-4272.851881396227
249,-5130.13461924873,1145.2212872617529
250,-425.90590866785806,-10701.123552211056
250,1813.920423153696,-3079.800545603961
250,1851.2475451588384,-14422.67696457146
250,3717.5556650010976,1535.683951181858
251,-2750.6015998809557,-2170.6168698266165
252,535.4352934323571,1237.0162789908372
252,7612.14944358889,56.92734710964942
252,-5921.2448173623525,-22957.22508635089
252,-287.9149768551922,-17709.44513009538
252,4100.780980992327,-9118.704192483528
252,11123.202381073606,-4903.465276704637
253,7742.9550949201475,-9430.337940298785
253,7436.011637781928,-5525.426798446132
253,5785.328087867654,-6018.7454938152
253,765.2103903943944,-5755.972247108432
253,5544.446882518732,-5304.999217828249
253,5336.087737233648,-6853.01462716379
253,5114.553061173594,-860.9389499035904
253,3749.383328248436,-3191.36702649592
253,3460.0686010513614,-2010.576392003537
253,1752.5785597978706,-10037.266992527631
253,4397.98908650563,-1577.3988039300857
253,-1814.3833810640413,-2366.1690726510933
254,-3373.3701620077068,-12575.535726144197
254,-596.3610566508223,-5834.566997310754
254,2853.9224528494874,-4079.777148445988
254,3984.844739177921,-5555.174810304609
254,5047.51230433151,-7434.233258678708
254,1033.250452464927,-3777.172543573664
254,-3815.9270742487774,-6294.205575105918
254,903.6840840088316,-6400.532454898703
254,104.84122628191544,-10780.057355381345
254,2434.408681218705,-5316.504454433974
254,-2040.4920410955365,-9571.75351569589
254,-416.9303468114504,-21517.59600934594
254,-4357.0087696789615,-13013.856990487682
255,-2916.9572045947384,86.22982180330473
255,-1373.6451195705386,-12290.504045062298
255,1976.7391563092133,-3432.068471338432
255,1048.806308527708,-10209.684208130586
255,-2291.5240940703966,358.116840350227
255,588.5596621245477,-2672.4759971542103
255,-3469.344806845681,-8209.968647315307
255,7797.73973237232,-7928.464877313925
255,-2944.250654793963,-16594.594909031366
255,3685.853470572293,-6398.92206483808
255,-1424.4370375460946,-7525.100397786523
255,2087.4780528888737,-4347.518925404016
256,-1358.6728789014603,-20628.09297750811
256,-2078.051489300552,-2280.6628510826586
256,-1328.0107489677762,-9358.785547084612
256,-2250.436611401973,-4197.522268241884
256,716.3045884130588,1675.8214993051815
256,3780.362870628048,-4250.07986310484
256,2381.6638581140287,-7999.731625052179
257,1899.5349123665624,-7704.468939487528
257,2643.070370416168,-2007.696275832378
257,6390.175094017326,-6001.207440475175
257,-109.35015913401868,-3378.009497735548
257,-2323.964406433121,-3123.067158613828
257,3970.116161208244,-2926.607279920956
257,-2158.104188221563,-8232.713760018127
257,2201.8269816489515,-5604.1260835718
257,6673.418516127191,-9108.069357054688
257,-1344.3114777934943,-8197.333843769587
257,-1966.4371201256672,-5007.134103479169
257,-24.40464675147473,-8300.695809783838
257,5892.354350149137,-5594.55632573404
257,5670.336454207913,-9115.016735262332
257,-1253.8684052394242,-6223.096422625099
258,1359.7198689396412,-4000.757002583491
258,-2121.759269499205,-6918.692950406377
258,-2102.004664824458,-16998.011998862283
258,-3994.6058500678346,-7317.583764952976
258,5566.080225173186,-8242.883146425307
258,-5465.494553639357,-20366.093176982824
258,4627.597529182154,-9476.31864128447
258,-833.6477083799896,-3089.925096876477
258,-3026.786557959814,-4963.577275801312
258,-3675.625407660755,-6723.859480943431
259,-3534.7839040185827,-2048.3979593089025
259,-1272.0981635803869,-14811.401513261397
260,2185.7077915252585,-12981.540447336947
260,-1889.7310435419568,-14821.522478295492
260,-298.929912312949,-10339.161449736122
260,-2612.6221804411025,-7481.585273382568
260,1833.0782542364957,-3992.161364629093
260,8022.292332208212,-4080.214063927177
260,-2970.1640303653667,-13527.61683081862
260,6537.255882868252,-1996.363972298237
260,-1641.8368834620087,-9386.349607316435
261,8089.908987526352,-4328.838019091323
261,1438.4671960320952,-11481.241828410844
261,707.973866330607,2119.473101677202
261,8448.063916922792,-6304.37319238182
261,3530.243858263709,-1693.3346204029158
261,-334.87055589414626,-12065.93546646486
261,-4280.926709977677,-13195.827588569511
261,1820.9993699070255,-8478.668328238971
262,-747.3247636249225,-9895.753966245053
262,-1103.946455156155,-12532.223365203325
262,991.8173809892996,-3398.7926266921613
262,6479.43780773768,-2086.696764965715
262,-1344.9117878640952,-8179.953864750925
262,4269.562190638316,-4570.808182409117
262,2381.551452380764,1315.9873257711952
262,-831.8281883588286,-11885.578053581148
262,-3738.927419318185,-6819.21894477223
263,2733.104308753258,-8703.824060217732
263,3034.9984153897594,-1967.9747375089416
263,6859.777721725506,-9054.237319263815
263,891.4139472136985,-402.1069323596721
263,-773.8668822816242,853.0393880516822
263,-1173.7728553221625,-7727.890432609558
263,-3581.5456075075376,-5110.014181648056
263,-448.7313310938489,-10325.992586166763
263,-3383.199732674926,-4401.325891327559
263,6202.685837179595,-8080.418261092599
263,82.383957513327,-5518.948952081579
263,1400.0766255161138,1699.555722315179
263,2911.5108292492,760.7459283912858
263,-2212.913316477491,-943.5979043117876
263,-2199.5134117004795,-3788.129360319422
265,-3215.1668751350703,-9114.436970950836
265,1102.3809963713577,-8699.522358625378
265,1486.6106337181743,-8324.639979042646
265,1540.0720597769364,1836.5969090316248
265,-3175.879331824678,1374.901402212292
265,-818.8659028788447,-7904.3278379003
265,5289.979829027421,-8805.836315884191
266,2446.6222084916526,-4320.370176872562
266,6617.698770376075,-5624.003795174907
266,-2176.7143478021235,-4661.663551323856
266,-2779.582135238836,-16486.783224732106
266,1057.3440452257987,-5651.073645212806
266,-2827.3826909332515,-6515.9087659847655
267,-2014.8447477184804,-8173.701378356141
267,-1667.042038453785,-8659.55199715314
267,8758.84406261973,-580.6626884427715
267,6208.194750073752,-7963.618549539668
267,309.4675550713196,-9879.1006126
267,4457.47867826568,-5933.045038477843
267,-3057.14975918007,-4520.494274912027
267,5514.63838649538,-1308.55096095809
267,2964.2500091278266,705.8380694628258
267,9564.98650074096,-6637.166785674258
268,5587.5073044887085,-4273.213587205953
268,-1521.4498915340032,1764.4453725988317
268,-3013.7971138567195,-11977.931536159278
268,1557.0180456771045,1233.66411123943
268,-917.5846175546676,-19664.86681259772
268,-2943.6319319417407,-7731.5030010462
268,5264.0385681941125,-5954.925611082865
268,305.3746451441011,-3978.738575235877
268,4331.045767332264,-4792.295041572957
268,5566.271329869751,-9729.559680117454
269,-506.64741662073175,-12715.510008066323
269,-4376.638482088045,-5365.51232579925
269,-3694.8587072619976,-48.93557216447243
269,2806.180639252639,-7873.886289720412
269,392.7858506398252,-6554.917985769254
269,8158.457497689516,-7950.9275072105775
269,-1622.5624877947785,-2981.657138294441
269,1962.2145870735385,-3518.9345879184257
269,-2738.7628925300223,-2255.023490458193
269,4253.335253032436,-6021.948826925002
269,5830.563786275642,-6212.973256468807
269,2486.2432013476027,-2234.953481284115
269,1338.0807297095057,-7103.699877932414
269,-3175.411747586724,1984.0707976293745
269,-1416.554775473931,-6781.08762369777
269,9056.095538134166,-5762.903999298064
269,-3701.564091347109,-5991.141588065466
269,-1058.0647094484418,-9388.806186579435
270,-3888.330183340215,-13591.071863438878
270,1858.775912301517,-9277.695144316178
270,-3252.1656545431533,-14372.758670304467
270,2387.1554656296585,-11213.71021862039
270,7685.339079061501,-9606.456501963568
270,-1377.5754589733565,-3898.522285807436
270,5846.16824482325,441.5849925825487
270,1758.5421967787106,-8514.885107824595
271,3986.235223637053,-7044.639289824997
271,-3280.5374797745103,-2230.7370175621863
271,-3673.5933129040686,-11912.082149144397
271,-2121.788502944977,-13848.145307947638
271,3466.546464867816,-1178.9356442719838
271,8252.642488574871,-10015.114522506992
272,5249.321396530941,-969.1449908342456
272,-953.8479708410952,-12320.276309993456
272,6835.76201319369,-9012.5726828632
272,2457.4947287263967,-10931.331270682873
272,-1052.710194171733,907.764845269701
272,-3095.531296804249,-2003.490130881804
272,-2440.326543111586,-14203.394228435576
272,1065.6026050183934,-10558.276181377818
272,-3079.041517777396,-16464.06454685948
272,-768.0694289353221,-14236.440782964342
272,-795.673446634396,-3802.131823641619
272,7549.283661979775,-4769.190449542446
272,5048.310472831476,-6038.550441356155
272,-2623.5809924855016,-11230.086338658635
272,1785.3689771153367,-717.6028047202462
273,197.02532547877308,-3877.604910352311
273,-4360.533976280233,-13504.799174393498
273,7549.847794554136,-1754.0743586414528
