frame,x,y
107,-15193.685379449154,-2466.5924011727766
107,-17528.009717558944,-2335.111901380493
107,-16304.580552558842,-1494.7185920224993
107,-18018.672393497163,-828.8877138358106
107,-15765.23533812845,-1929.024588919367
107,-16162.384509286552,-1740.2088761743507
107,-16531.783915488315,-2133.8726319833963
107,-15833.383317218768,-2551.0175647573747
107,-16321.206891893791,-2176.185504802747
107,-17166.29618719831,-928.288398336134
107,-16393.141232875674,-2183.7548962124247
107,-18031.27654708183,-2691.091181472271
107,-16699.25342076834,-2167.879705904192
107,-16527.774354999943,-2710.4810467819884
107,-16391.393155140406,-2322.392855103425
107,-16963.89580272951,-2100.74186303644
107,-16687.930177028426,-2101.456298108121
107,-15638.714638289404,-1959.4318629392435
107,-16640.501618955554,-2001.9719429711029
108,-16756.56699911035,-1278.2262982955128
108,-17291.41412243893,-2236.468009023174
108,-16848.63435817219,-2047.011320827642
108,-16984.21306086719,-2348.0216869036403
108,-16922.15068727636,-1933.082227142983
108,-16069.470981768196,-2671.003275617996
108,-16598.104424319976,-2160.072483958034
108,-16798.181701070716,-2223.796610873999
108,-16534.789403524344,-2819.991467625337
108,-16167.682720989147,-1576.9391985359337
108,-16675.741431613907,-2802.478385253399
108,-16732.04791819167,-2085.7755973147478
108,-16185.553921677036,-1114.3580649745131
108,-15316.886817506183,-856.6111294669001
108,-16381.98518070843,-1130.6771523847583
108,-17459.545861383154,-1370.424913413334
108,-16272.074072361964,-1641.9489320386965
108,-16977.823168907325,-2053.715740698432
108,-15378.988602849391,-2080.155710613444
108,-16625.60890039598,-1911.8974314928744
108,-15516.736051693197,-1801.6391866870204
108,-16952.523314006252,-1449.4581642374517
108,-17254.726560677707,-2416.343821575188
108,-16312.013442880978,-1768.1588679263
108,-15231.658095651082,-1477.2913562572758
108,-16366.574456716697,-1696.8601992996737
109,-17802.662734822236,-2376.37147586586
109,-16638.276554498785,-1740.0328019978897
109,-14906.86932763477,-2523.2083642197604
109,-15508.924694573958,-1289.2800439071966
109,-16317.567538940057,-1688.6512344080204
109,-15909.018253090162,-2061.523353877564
109,-16427.198537790013,-1311.25181375362
109,-17517.55972461451,-1945.6928109401103
109,-16262.700645401494,-1665.4709286482198
109,-17281.756286396918,-2315.4995504870853
109,-16718.513547826587,-411.7225656368396
109,-17550.541648407674,-2308.240755121642
109,-15786.44207724916,-2250.9652541852147
109,-15902.015638207708,-2357.419042694891
109,-16606.928189248036,-2162.4677096671594
109,-15900.928275449482,-2970.242273812484
109,-17324.223458687047,-2851.5618143450997
109,-16001.086944936098,-2542.9539195968114
109,-16324.73947517488,-2136.9549351107225
109,-14588.110692678496,-1779.30829494843
110,-15817.029127403155,-2798.834804127279
110,-15997.523830384896,-1636.37700753962
110,-16018.53983843907,-1710.1289716628385
110,-16189.826827133003,-1134.4841365873358
110,-16654.33470174176,-2826.0016464740884
110,-16603.123649687903,-1878.9795719369413
110,-16554.41713777498,-2868.8099288465755
110,-17603.059014109644,-3072.148842403468
110,-17271.01437269999,-758.5674789795667
110,-17011.196610962015,-2862.7770590232662
110,-17036.840459852465,-1611.1403475972609
110,-16097.566576551782,-1957.9853538730056
110,-15400.191239958196,-1190.1874883294504
110,-16274.080951955368,-1769.7663715559283
110,-16890.561239302686,-2706.1112552635977
110,-16511.608823841987,-2169.4890119588563
110,-17186.669100455932,-2526.404689874473
110,-16696.07269756054,-2423.3063279115486
110,-16825.907876584508,-2281.124580346931
110,-17651.754244232794,-1158.225015745814
110,-16838.189914377377,-2686.1604842978463
112,-17461.78061600252,-2382.8033031546797
112,-16746.226237078812,-2701.298309849546
112,-15885.413816176462,-695.0146936416218
112,-16020.411433316018,-2254.8574950071934
112,-17014.76676505252,-2609.365478201501
112,-16758.541095398017,-2320.448744591307
112,-16667.699587412975,-2479.588997411854
112,-17438.750277856834,-1703.1553864806936
112,-17228.4318362968,-2036.267332380609
113,-16850.9330453805,-3100.73341158485
113,-17138.6202166272,-1922.306788398554
113,-16272.379988655764,-1110.0995899589857
113,-16006.522689815276,-2537.718451957173
113,-16346.631682527144,-2148.442027421093
113,-15205.651390055931,-2021.2989874104808
113,-16406.927769731825,-3321.175882237564
113,-16143.098259050816,-1616.5907619681088
113,-15791.566912060263,-1288.9296407438762
113,-16461.816777094005,-953.3234257578374
113,-16983.445614560507,-3066.6798419330457
113,-16061.063075531943,-2826.1846156588645
113,-17303.14739630793,-1881.032566209386
113,-15638.534153464649,-2085.068941661264
113,-17370.999621597268,-1972.7890216691085
113,-16230.191973077424,-2138.5824528744142
113,-16944.73889622993,-2981.351524958041
113,-15931.120672044235,-2121.83324981628
113,-16820.677346065368,514.6195265408226
113,-16669.137143628726,-2769.074453122323
113,-15571.560526984686,-3774.282052905256
114,-15373.419930344837,-2772.703320028144
114,-17798.93592335337,-2222.935606160558
114,-16543.53473526777,-2575.277894102393
114,-17508.440164865966,-1519.2664653968068
114,-16790.765238174994,-2272.089581472478
114,-15000.23290458208,-2275.102146057924
114,-16769.81264609749,-2256.814655886738
114,-15412.497199225903,-1072.3398988012782
114,-16520.7785823177,-1897.132543158512
114,-17177.330896483334,-1011.0454567038452
114,-15199.86546169454,-3108.864631079364
114,-18378.88285002563,-1982.893278361037
114,-16557.74494703938,-1904.628908893028
114,-17463.18713580662,-876.3024408938845
115,-18563.06383847599,-3098.927622920644
115,-17283.81104575298,-1830.739843994568
115,-17904.329422658582,-3415.7174600960843
115,-17201.311483083595,-2278.709614075818
115,-16690.820082383067,-586.4851531535508
115,-15803.558930656807,-3187.6000501187523
115,-15050.22582339036,-2320.3379577353826
115,-18393.133086735197,-2582.3481434780924
115,-17372.478977897557,-1879.4853666230688
115,-16509.415468277493,-3264.6851502036
115,-16256.649139500363,-1741.3112646805462
115,-17383.382811455864,-1050.098230900849
115,-16431.0866930328,-1720.9592063065525
116,-15645.545129994018,-2104.6555703439703
116,-17649.942301787185,-1913.7431892737031
116,-17008.16748577563,-1366.9292124875597
116,-15370.655425503312,-698.7846221332381
116,-15103.631120612536,-2229.354066251323
117,-15780.59785638236,-752.199137864634
117,-16504.635658959865,-2187.450343153661
117,-15938.633598571289,-722.9106722222098
117,-17143.082011351064,-2144.4680777975364
117,-15763.43562702134,-2365.086669936423
117,-16396.03110331875,-1735.4677324141928
117,-16013.162834901048,-944.6235492055464
117,-16767.061030435267,-3366.5118804427634
117,-16664.201154731243,-2060.3204253484246
117,-16718.05221813997,-1261.5971897164122
117,-16300.778257957874,-2966.489118818672
117,-16831.17861696847,-1360.1729605866258
117,-15539.997986322536,-2820.7712485107254
117,-16989.94273239293,-436.7659021097937
117,-16346.624894090168,-2023.0694777377437
117,-15837.620771394722,-1987.376181545512
117,-16533.503872116784,-3999.262608706401
117,-16037.1109932467,-1039.172393203233
117,-17066.931415154762,-2424.6652573220385
117,-17198.675824279635,-2645.246282858765
118,-17578.818870104034,-263.927943358467
118,-17679.136649247852,-2278.6219219551745
118,-16186.653832643016,-716.0732595838697
118,-18172.580577922803,-1517.2397587124324
118,-18434.015547305145,-1782.990997918797
118,-15530.250027184284,-4036.476744707398
118,-15361.990890283218,-1891.135200849579
119,-15641.306005128745,-1887.373259456617
119,-17892.356355623193,-1999.7677006801125
119,-15490.147626949823,-2613.973987195987
119,-16641.750602887616,-2999.49154742928
119,-16245.058839774973,-3412.407952781712
119,-16450.02418015025,-2667.231973101402
119,-17423.79419507143,-2002.433606720208
119,-20730.206257006925,-3707.564965021024
119,-15456.236067317666,-1819.4340418046245
119,-16467.513691025368,-2483.989063452106
119,-17693.45244862599,-1578.852925874844
119,-15585.406825695794,-1802.511168749848
119,-16564.298633994767,295.10814215871346
119,-19004.10178606937,-2843.708945958184
119,-16652.93745724039,-918.9973173745292
119,-16876.625542752205,-1921.0309927746584
119,-16883.020156460858,-2943.466500167137
119,-16523.682496116955,-3903.906030602386
119,-17178.543117571222,-2002.278154079244
120,-16026.984600579077,-1130.4298799139665
120,-17165.581384691395,-2273.557791256433
120,-17297.619921572215,-1034.245914364109
120,-15107.524568675351,-115.59577182341128
120,-16351.224024160512,-444.539077897686
120,-16216.665511895058,-2505.277034925457
120,-17738.60782462841,-2006.547450378302
120,-16111.670471249809,-3243.247106470292
121,-16887.419393614124,-2535.967643336633
121,-15856.86529465888,-2743.7847418382617
121,-16637.6124185336,-2319.9105427343056
121,-17353.41629607784,-1005.1791169473338
121,-17884.405200472873,-3345.549249678269
121,-15435.668387394286,-1824.0683849492905
121,-17335.8958893358,-3169.494748932407
121,-17745.606169376948,-1899.8827954177743
121,-16743.75688627399,-2542.849532141293
121,-16644.6482834646,-2559.76859152336
121,-17102.119102010965,-657.7639289630356
121,-15698.787020779271,-572.3236140546676
121,-16354.788956597104,-702.7708237516633
121,-15346.060454602331,-4926.421870593023
121,-15738.1867759763,-1701.669987363906
121,-18326.06655437403,-2374.253576252165
121,-17420.856432652003,-2520.993058120683
121,-17586.23297142779,-499.5594982394598
121,-16311.212139240286,-1653.7746939531976
121,-16352.900651229587,-3356.4170816297787
121,-16091.471527659018,-2146.5869858196656
121,-17107.700565185176,-1475.9224928958788
121,-17391.915001094865,-935.5604296613432
121,-14891.124881338828,910.9387299879908
121,-16390.219867530977,-618.4196070098533
121,-17422.765516664058,-2868.7516948898647
122,-15397.03372352798,-3766.707946269592
122,-18071.426395165512,-3099.049246204652
122,-18559.91932242983,-1405.8141340315196
122,-15541.68905244764,-1262.7480460584543
122,-17273.927981086337,-971.8603321839232
123,-18473.32285129324,-2320.244644501752
123,-15778.459233896689,-1618.4464227574854
123,-16457.26854682964,-2718.3893907803613
123,-15013.023111346563,-1830.0947447644448
123,-17080.172193701495,-2655.680938018364
123,-16048.469815662304,-2004.3720627840175
123,-16331.633298442874,-2851.2038571752155
123,-17177.056683753217,-1324.5719356039494
123,-17434.288539117668,-1542.577898537967
123,-15209.539260009406,-2461.814971954378
123,-15839.987897291508,-1963.9159890239755
123,-15980.54143118101,-1202.2925249775808
123,-14494.15521929824,-1715.5260073525294
123,-16526.018280627904,414.6039282472548
124,-15553.181782023212,-1126.126439269063
124,-18613.133448127315,-2393.887972390022
124,-16582.9216032445,-3267.2673189055795
124,-14832.801685768783,-2241.6672887715745
124,-15880.811754903749,-1802.297484242045
124,-16766.77413240194,-969.7443451955744
124,-17403.116966744503,-4423.149576717212
124,-16111.121358250712,-3933.8455816337178
124,-16100.673749966183,-4425.30459400325
124,-18512.878199010545,-4233.4160952644825
124,-16293.830446676331,-2564.7159835227085
124,-16772.7251313248,-5061.751288461476
125,-18668.281077577903,-1556.1970737989598
125,-16039.656046509628,-19.80790948021513
125,-14740.637707206028,1765.1352899243238
125,-17902.86602130143,-1512.9642720395184
125,-16947.71145981924,-1152.46507396811
125,-15303.79981744294,-4293.661982979602
126,-18930.402972019685,-4277.83077764295
126,-17244.00528559112,-260.3606205933295
126,-16377.655211130626,-2309.3920691951284
126,-15907.532399041123,-2251.847750563701
126,-16281.972887675354,-1291.6749235077282
127,-19706.51198138924,-3454.066255688964
127,-15831.225961820464,-1173.7369759815492
127,-16308.54663260242,-3200.50121354204
127,-16675.767611247604,-2615.157075851852
127,-15903.497686669596,-2405.476984174662
127,-14672.57890614742,-293.836221101643
127,-17173.65492483033,-3526.9744057891694
127,-16522.5553287951,-1543.6929786756543
127,-15110.417901134582,-2791.7949287249457
127,-17876.944969274173,-1572.666254181346
127,-16382.887387508848,-1949.7783018819252
127,-16309.216048754552,-3348.3898103932943
127,-18444.313611452384,-2045.5395670503497
127,-17895.475740452614,-2594.840113388199
127,-14422.85247665225,-1133.6352102716407
127,-16570.516540208435,1299.378427986477
127,-15826.523408554487,-2243.9793505139755
128,-17800.960713017943,-1965.0243576819496
128,-17221.312873166444,371.70473897762463
128,-16878.73332104917,-1769.3608116129717
128,-16539.910516573927,-3221.175518294076
128,-15710.23915943004,-1709.5549870458226
128,-18174.963102871978,-3029.885289556463
128,-17207.378954275042,-1659.2440247881702
128,-18015.12172118565,-1416.4246074225107
128,-19347.59925688758,-2704.254660383746
128,-16074.131881475354,1067.4625944027373
128,-18885.41713999588,-3876.354160103888
128,-17374.931815445398,-4156.666765221973
128,-15501.751079097565,-2056.9978718356
128,-15073.29765422812,-2121.634927953357
128,-16994.468507038648,-1572.5903338375672
128,-16454.490448829758,-2159.4783793338206
128,-18779.64184984644,-2668.9269854385825
128,-16750.877205151406,-1332.8853880937727
128,-19493.082710821385,-1356.7339249135966
128,-15764.223381241798,-3723.589159087037
128,-16958.23052168617,-2527.504950624462
129,-15430.161000512016,-1154.5155293650391
129,-14889.838693340933,-2273.1776353493
129,-18680.912419724787,-1389.7497350394551
129,-18110.063315053285,-5194.3107810251
129,-14970.04712063942,-1346.8416635145734
129,-15443.002873026153,-2639.434386104688
129,-16473.693369010234,-4158.415912166449
129,-15325.29163584714,-1641.2962319766448
129,-19826.73315046478,-816.1672707883495
129,-17857.802293355904,-1359.3907010945566
129,-16245.356417327175,-1457.9672254519332
129,-18185.92971823992,-1198.1927098626045
129,-16338.033409623284,-783.639298523563
129,-16706.8848699038,470.0640487259576
129,-16219.408376865003,801.9097795193106
129,-15124.8464458754,-1648.3652528219086
130,-17687.10250305942,-2598.0074422301896
130,-18367.35058116186,-3667.53578942136
130,-17074.221789292093,-3920.425472675056
130,-16841.67590721381,-1483.658189062975
130,-16014.715271611203,-1348.749649852461
130,-15678.978277969423,-1360.9997397774482
130,-14824.27581067862,-343.206666100597
130,-16687.273123547413,-2205.152107441613
130,-17748.053360561236,-773.8383142713119
130,-17423.57652637406,-1841.514215341541
130,-16810.789253094328,-2603.3126216020364
130,-17217.160503400875,-112.7528773870638
130,-18694.22504676505,-1813.556128053515
130,-16214.301267955736,-1501.178575957525
130,-15511.84681109697,-981.5520232184087
130,-17004.324360257677,-3613.503404777752
130,-17352.312251106436,1943.7281357136576
130,-16119.83417621263,-3172.3430726934766
130,-16325.404529043562,1437.350112011151
130,-16579.750336845264,-2967.1820016154334
130,-15103.333041125985,-1556.3259988467744
130,-19919.82830415941,-1703.6303138487146
130,-15205.129558170678,-3246.74123462813
130,-15559.102554606416,22.02614855744764
130,-19220.49984544902,-1213.482858055241
131,-17151.101370573087,-803.1041708285898
131,-15693.761352625015,-969.896136917271
131,-17786.11934370274,-2709.05787539334
131,-16560.05520292813,-3219.8607933151125
131,-17496.270912748812,-2020.5013431434368
131,-18675.793914834358,-645.035767684411
131,-17261.386163449642,-4075.518426563187
131,-16690.88483213258,-2961.321912177201
132,-16221.606832806552,-2448.26304190917
132,-14685.21997917815,-1998.2443159637687
132,-14704.298087905385,-1504.6536809514091
132,-17980.59581724793,-2376.071231967325
133,-19076.978323416377,-2773.149434277776
133,-15846.813607681052,-3460.221549429288
133,-16834.971850833706,-2850.666166616573
133,-16528.706802811066,-1304.2393242182811
134,-18134.383359024112,-1597.9165506740612
134,-17310.168403343803,-1780.6396659358732
134,-16625.172592834813,-2213.1070260055944
134,-17799.117444693755,360.4258953253029
134,-17489.01593988442,-283.21019525657744
134,-19009.15281028606,169.64327586550053
134,-16961.56781111765,-4494.595438580192
134,-14420.71401690257,-904.4328594132968
134,-17740.881436316817,-2839.73570014964
134,-15997.544620002933,-2745.039562910751
135,-17421.493998105492,-813.802079767574
135,-20894.580477911957,-942.1174817742112
135,-17088.2258581021,-4037.23070925141
135,-14372.059890885605,357.108993022679
135,-16224.589348431524,2627.3523124539447
135,-16890.349351824552,-497.61004527751584
135,-18600.921815230096,-44.37874436172342
135,-16596.90778999209,-2694.357949998477
135,-16431.899227732483,-1412.4204081538337
135,-16083.730463790567,-4550.009336452334
135,-18904.88603602129,-1499.2225348796978
136,-16585.80546151701,-2714.0742755614483
136,-15972.068213868924,-1764.8461826523476
136,-18939.99382821313,-612.0447848813315
136,-19045.195359337507,-801.815568043361
136,-18408.65448859311,-4089.7134465299
136,-16185.06938969928,-1556.5151222444906
136,-17562.93725606525,-1319.480609624395
137,-15307.832957990222,-1665.2168871253025
137,-16631.006495933438,1366.6099240613107
137,-16850.16886604589,-283.8878614534292
137,-16815.687180605066,-3225.499949141202
137,-15767.867657778266,-3330.3899146370145
137,-15613.132174422455,-957.0012420043764
138,-18802.3166594918,-2748.1479473483346
138,-16115.451591619818,-1944.6708098817137
138,-15302.092741283384,-2727.1211526863653
138,-15837.077178006351,-285.9949341556651
138,-16658.845252295923,655.3821746267038
138,-15196.752019277414,398.4187731919187
138,-14839.895728327783,1218.2495894624496
138,-17336.955097363,-1472.7370188535142
138,-14840.384915959085,-1180.101641367683
138,-16038.909180379194,-2076.627483241734
138,-16196.226642086169,-1497.5748505710758
138,-15696.127116507982,-906.8096022726504
138,-18748.24573906126,3215.426362839174
138,-20584.997986214665,-1886.572284495618
138,-17099.52350862306,-4588.351655085748
138,-16068.110458860136,-2617.580773285504
139,-16907.509573655367,35.43743614180448
139,-17591.24394397241,-5508.524413687812
139,-14326.5594498873,929.047718095542
139,-18159.70294633094,-2104.133988545839
139,-16554.866537882423,-680.9244216343656
139,-15418.228087879734,-3210.4935909498704
139,-18276.08178293976,159.75130203946128
139,-16311.93511364692,-1235.167875311373
139,-19273.38277453856,-2348.282085474044
139,-15469.108651229177,742.3766524857467
139,-19229.839927589437,-1115.4500918977114
139,-15674.495406250177,-1963.2119946743687
139,-15786.864861142356,-2395.854710857648
139,-15544.46048327387,-1796.4629595146348
139,-16591.583644147966,-1633.362985060287
139,-15270.158017019128,15.558651719142745
139,-17409.884827238908,-3863.916474717708
139,-18326.96782189293,-3802.065539747392
139,-21631.21484379613,-3097.7372810411143
140,-16505.014890198145,-992.6911341501124
140,-19918.883387861064,-3991.538523526981
140,-18302.4830792492,-1598.7123063102808
140,-17082.11969093557,123.02146769913134
140,-17419.03354825178,-3362.6162221112672
140,-16206.62895159381,-2928.790197802285
140,-15668.537058805,1595.48479156229
140,-17524.423717462527,-1658.7377245278344
140,-18224.154719661827,-2555.09174065706
140,-15752.860940378972,-1917.240268805024
140,-23957.75483798037,-2122.383258505059
140,-17123.531326174358,-946.6105557110802
140,-17649.419280499304,-2773.420544924275
140,-20177.25592101732,-2057.548292034138
140,-18664.109508228103,-5333.4001537267695
142,-19634.332753864383,-5092.284321306555
142,-18935.025297135548,-1408.945904137806
142,-19282.53324002849,-1018.7053590350076
142,-15294.04483362322,-2479.343025776348
142,-18729.14281017,-2519.4164612548343
142,-18408.723907129468,-5315.400302240909
142,-15473.237744386592,-26.13725141802206
142,-15234.602748823576,524.5156855875068
142,-18382.501650405884,-2493.8156861194943
142,-15824.408071157664,-2319.2398964099057
142,-14488.938463759494,-751.7874052657586
142,-20831.88736223276,-1624.4242917620563
142,-17463.644780570125,-3768.498088665728
142,-19402.97210897727,-1747.4882396564913
142,-16124.51663542128,-3023.558347745014
142,-17548.51250630829,-1777.6438432890727
142,-15679.598817038028,-4119.481160506259
142,-18736.66729261543,-4012.9662232645424
142,-19167.95518751308,-7333.317217235364
142,-15322.047511293811,-1087.3471927628707
142,-18331.232198481448,-2521.7939345650257
142,-17874.705503097513,1144.987965251309
142,-15749.00686112998,89.17126889826932
142,-16802.344346743062,451.93481328170833
143,-21070.537826099724,-2376.4666449118704
143,-16640.378108850546,-2119.5187731694477
143,-20263.322224227933,-1783.2796798731547
143,-16414.884561358966,-911.9606183645684
143,-17809.642071003225,-2500.495170388992
143,-16418.106582012737,-1151.6672951128126
143,-15040.105438880028,-703.9056705217015
143,-14975.886555634606,-1002.560719009924
143,-18664.539214848905,-1238.5096248463883
143,-15750.98966006924,-2849.277385156608
143,-16958.833577156485,-1298.8639698051643
143,-17814.46902100328,-1065.6533404321628
143,-16780.22864517168,1797.3457584176697
143,-19554.65069767375,-2676.187181661392
143,-14252.020663453235,-108.4673633205466
144,-18528.19489951611,-2665.2228642617683
145,-18785.07347552887,-6217.404354934139
145,-17999.676003528428,-2014.659058662324
145,-20480.166643541063,-2632.2478795217203
145,-17609.477394335976,-5041.374324981623
145,-17689.140755682787,-86.26981940476344
145,-18013.941075839382,-2863.1623940772333
145,-15404.467737140409,-2880.747709079713
146,-16640.265135622893,-4005.7148465078103
146,-19162.147998942757,-3272.4857060114496
146,-17128.026593015198,-1818.2072162472969
146,-19367.912307767077,-2301.2603398892547
146,-18553.64775042283,3619.7210967821993
146,-21694.335354471317,-1229.925692586047
146,-17002.947983147507,-401.8004840546967
146,-15914.97653320199,-2713.039045659886
146,-17785.870683368743,-1898.564818799178
146,-16943.015017271337,-1734.9901779573534
146,-16199.13256737891,-1873.461206069004
146,-16621.091334447257,2772.807222502157
147,-17821.05542306788,-4196.4024497464725
147,-19273.957748124267,-2948.903627890165
147,-19874.387620697595,-3814.124570192372
147,-17696.696340719252,-3942.2498325776623
147,-22666.39125125269,-4192.551312741256
147,-14201.77782252162,-1367.2501906816824
147,-17393.101832327673,-213.09017124226293
147,-16326.973229304958,-1993.3646029569545
147,-15465.903861305978,-3055.5171794986563
147,-16763.4164740073,-6354.2286189081215
147,-23289.76749901225,-3954.964971554375
147,-18813.316923758222,-968.3763737173406
147,-16575.422844845372,321.7732573093135
147,-15254.389243837317,-1376.5891558516782
147,-17643.338436629198,-4886.626037949322
147,-20370.09123910457,-6140.407385295815
147,-14907.729762742874,-1891.0914828127172
147,-18256.18071509073,-2360.766506219772
147,-19319.75145883319,-1985.0621335261808
148,-19743.27303261304,-964.7866557513
148,-16400.200197876857,-1494.721873600943
148,-16309.790152614636,1946.2258123355864
148,-21221.520014576592,-948.2461530073076
148,-15696.661530459234,-935.193546970233
148,-17035.748947691238,-4325.846800852678
148,-15344.97196125506,-3659.378717766298
148,-15476.012349276296,-1933.404317212986
148,-19122.60590951657,-1661.646023785319
148,-19500.42024214991,-4817.908469413129
148,-19113.125036670728,-7133.847529375858
149,-18200.84144643219,-4632.457200004622
149,-16157.514019100045,-3015.966248845886
149,-17775.420964906974,-2781.528581377457
149,-15630.563462230131,445.1407748240922
149,-17106.00999540447,1135.6682036602133
149,-18530.62228598496,-1159.2115600841723
149,-17338.97010836316,-6568.858202032259
149,-15345.542563502058,-2410.386007128788
149,-15376.264177620737,-1041.6622977897616
149,-17994.461452731644,-3064.798010809972
149,-15940.997089171084,-2699.5711756789906
149,-15580.371324430116,-4015.1835234112814
149,-19946.9779474977,-4097.912463803241
149,-17247.90725696835,-1977.4302313378737
149,-20573.707038224155,-1271.8908136130665
149,-17038.08409956142,-1801.6950334141725
149,-17817.45271300363,-503.9169712763023
149,-21087.659637042256,-1828.4237672517256
149,-17078.68621860389,-1300.064066854879
149,-17054.71300628544,-4714.467199745275
149,-15522.393385989048,-5437.567683314588
150,-19067.07002897225,-5036.707438136437
151,-14590.19420566186,-1187.739673873017
151,-17122.445731524258,-451.5991242085324
151,-18884.65132593254,-4317.83454493131
151,-20246.539759268908,-1877.922365081808
151,-15638.885622378895,-7501.660771311095
151,-17667.769095627093,2109.292253165326
151,-17284.21211913217,-2359.005615222163
151,-17638.7760294548,948.0063512251564
151,-20047.429405825664,3608.401361984128
151,-19324.82165569889,-4858.466703835944
151,-16911.280904727733,-6985.543664960465
151,-16526.99055537543,304.8162663014893
152,-16953.298498426713,-284.318382668921
152,-16310.129871611463,-2760.175577459174
152,-21245.110352238957,-743.043252267365
152,-15965.173131935917,690.6052355046145
152,-16883.995770304,762.0501069815477
152,-17377.707791857938,3813.1611053844535
152,-20574.99727435773,-1486.571193108022
152,-16574.728402159686,416.1540909576229
152,-14278.596797338614,-783.0437179190201
152,-16699.29158412758,902.907945064424
152,-15633.187366628836,755.0674711551162
152,-20108.65455773388,-3753.9802944408607
152,-16955.47067279112,-1995.419153301158
152,-16522.262119679654,-2180.1878796120213
152,-15835.79090036597,-4645.631211696363
152,-14496.25399993472,-1621.6745950543964
152,-16793.2061986243,-3553.41464218616
152,-18370.53458364559,-1709.951071772848
153,-16328.83028460305,-2341.328004823564
153,-20892.40440662974,1394.968670109115
153,-17824.533181526083,-1516.6419165763775
153,-17352.94207563344,-3009.3823781981937
154,-20313.37920042703,-2762.014599779506
154,-19114.18600355801,-4097.629461483117
154,-18842.75349497568,-6990.615883530109
155,-15680.250364826556,-3416.9044335707977
155,-14470.119642016423,-1118.5619609664063
155,-22661.68643174872,-1842.955250823156
155,-16156.280063628095,617.8536675995883
155,-15666.359415875984,2862.9193556196296
155,-15315.437491523931,-4443.678734217483
156,-17187.64964822447,-146.48318694519548
156,-19013.814962768483,-1697.9449665143234
156,-18296.04902317801,2371.1083857218277
156,-19483.68570520755,1465.7644772816282
156,-15172.97510514762,-2293.2671398739017
156,-19736.94577839781,-3025.2125205921675
156,-16489.612237836533,-2055.9247683386234
157,-20031.495664100927,-1908.5580103649795
157,-16353.796485032191,-3129.8744798494345
157,-20506.96200625963,1718.116034298946
157,-15027.999158399054,-2039.3690591423856
157,-16781.622952753143,-3454.995231704976
157,-14307.443613174632,2453.790916402897
157,-14274.84962827734,-14.11457698511458
157,-18754.329985842796,-936.5783113303446
157,-15650.624536301366,363.7201823997784
157,-17676.733314761477,-3243.791517773691
157,-15203.852835565232,2369.2349580513755
157,-18891.915885183327,-5376.691783072103
157,-17438.62620966536,-6402.2358477227735
157,-18081.79293838006,-4800.375231133041
157,-14731.71591579569,144.2838326110459
157,-21338.292342933342,-1791.423032490366
157,-20115.167216147685,-3079.8698144498803
157,-19030.39509213557,5156.316178161838
159,-17438.868174096453,-2325.625833394255
159,-15223.504158192853,1196.344822858111
159,-16253.377216674056,2478.5713021912297
159,-16811.307887477662,-5068.408658817069
159,-21204.88747882918,395.8061443803896
159,-21216.145580407927,1635.595013601739
159,-20450.488733657083,-1438.0159053986715
159,-18248.855589299797,-5429.259118552216
159,-16360.249147463664,-5274.266799662557
159,-16113.980370907751,-211.7424064372559
159,-19052.81560217553,-3268.075412973893
159,-18972.70707577268,-7031.886765149896
159,-18566.19299340556,-2948.1370901672385
159,-18172.042297563115,-5030.185090856167
160,-16633.03870185809,-1442.190591813076
160,-18106.11452310013,-1810.7634321757796
160,-15854.104207509225,-4144.840041851046
160,-22142.699069817267,-2665.94321794592
160,-16219.91402436744,-7178.506785630834
160,-21519.006186251627,-6033.819597124164
160,-16356.961149186243,-3272.4541840912525
160,-17407.66147443984,-1332.6191448313032
160,-18869.72973146874,3087.319008851602
160,-14862.02793322494,-3977.771355911071
160,-17507.259352440466,1305.2058062712445
160,-18891.377304504374,-3561.5526643759863
161,-18929.653065280625,-669.6283966094334
161,-17869.45923216725,3858.782865051496
161,-17320.422917145217,-4423.693444551005
161,-16871.35741817071,-4526.388174276751
161,-19346.654227484803,-6796.521567872265
161,-19910.74407197556,-2957.383445131214
161,-19850.99676623064,413.78679836890456
161,-17305.60373598402,-3472.5744256483918
162,-20773.52902434964,-327.58052468606274
162,-16281.31985619686,-774.9584048771214
162,-17370.651451117716,2366.9965747589213
162,-18833.490145844084,-5705.186560166237
163,-15838.490304068133,-7451.097941534489
163,-14486.174700756714,533.4284513884772
163,-21568.668762702386,-1750.673834399971
163,-21164.74454878557,-289.57018517272536
163,-16820.971974912663,-1570.5315583830447
163,-16942.175909646958,-3907.4094115260327
163,-17114.683916585993,3376.3857793965967
163,-18856.55731846012,-2689.093976175791
163,-18736.940487094693,-7288.707333208331
163,-17054.494611536356,-3747.990302901188
163,-13794.755017063895,-984.937525071959
163,-19789.082863943106,-4853.4759884532905
163,-17020.35157318527,1449.2041770368587
163,-14274.868223922927,-541.2100385905214
163,-20642.44689858813,-3262.4154245460813
163,-16053.136061124997,-2584.0354342850023
164,-16735.211891374696,-2577.0714888181647
164,-20783.22388722297,-323.54049436182845
164,-15579.054731206204,-3504.6269079241306
164,-19172.22948839161,-331.03956691567214
164,-19300.5424456128,-4869.733242245593
164,-15263.479939604968,3097.515780958484
164,-17137.09805982113,-7222.351110291105
164,-18924.90361960588,-2071.452616634525
