frame,x,y
187,-43241.4450409944,-3138.919541362422
187,-34838.84668240028,-2834.1269398447043
189,-41253.92650005788,-2675.5288972432754
189,-32612.23292165924,-3446.466001932436
189,-43994.66179321864,956.8734956746904
189,-42840.95898876658,-1728.666400986957
189,-43160.35097325643,-3945.538810608771
189,-41317.079508725496,-9516.09923399812
189,-40193.09603222079,-1783.648270023511
189,-47430.23903348415,2861.7921526298837
189,-33568.13126378911,-3499.4429519061314
189,-36823.484195918456,-4253.401761155443
190,-40968.274301799705,-220.75936534214952
190,-39035.52162456575,1120.6597525668817
191,-44258.51661275679,1853.5789206948573
191,-39419.29542285737,-1060.564493812558
191,-41935.5605638292,-3505.3837780840995
191,-47737.27609886063,1329.08253977318
191,-41209.04573676113,-11419.598240847972
191,-42503.73133541032,2635.3147650503306
191,-41482.88744207238,1152.7994864103746
191,-45172.77164883492,-2968.832439301462
191,-46452.5063691172,1409.832261250467
191,-39139.78700969502,-887.6229683393146
191,-34359.709908777775,-1435.8432544017533
192,-39293.48981558027,-7600.429309810736
192,-38404.86014434789,371.1890654154695
192,-35825.14262909463,-2899.3333810095164
192,-41945.20662081752,-3114.285247237361
192,-34731.03678548836,-1289.9776302520957
192,-37229.131701242186,-9898.506626626966
192,-41616.679135468,-447.7868634673366
192,-46332.83109027088,3726.875647604989
192,-42663.58529144456,-1333.5713387108892
192,-38403.10686037572,-1175.2411936053054
192,-38706.05247285322,1054.2524678275522
192,-32972.48046825978,-1059.3059326402013
192,-35132.54656584137,-6741.211842472859
192,-36146.1855552764,-4138.918859241791
192,-45587.36685672394,4213.873639490159
192,-39670.16117606985,-3834.8784421259215
193,-44345.46760999801,-1178.99568795509
193,-37596.55720543155,-860.9761998474262
193,-32518.05860785624,-2198.701807672812
193,-35058.44959320147,-2013.6939435929744
193,-35823.35696754219,-765.1645753040141
193,-39361.41717927987,-4632.552918651121
193,-35036.58791141819,-3197.75021676712
193,-40890.86731628751,-439.2372009472188
193,-35487.81743850084,-3846.6991106773776
193,-39093.31676348883,389.18482872158256
193,-43742.8053254795,-1175.022224344612
193,-37950.04203230128,-1547.720863433789
193,-39386.50941686825,-5907.177773270958
193,-37812.447526419695,-3524.1203450717976
194,-36475.97285572294,-1086.941222513805
194,-38192.27793733757,411.621981341887
194,-42380.70560472164,-4931.020574298154
194,-40407.03171533446,181.88554742434627
195,-41339.30064844864,-5281.047448607984
195,-40845.3497035044,-4264.936984274232
195,-40748.56759125386,-2455.3813282757096
196,-42675.04084819371,-2207.940798456894
196,-39795.358216122906,-493.3053428965766
196,-36418.86421273934,-2803.2370217054377
196,-42014.86595071336,853.0399241081468
196,-43978.66287992727,-3246.0576675240764
196,-37396.86866078497,-1946.1756823024944
196,-39917.06732227656,-8476.62797281736
196,-43663.86339979273,1626.5043720110862
196,-46605.922912250266,680.777323215292
196,-44544.78454819432,-1138.715374161567
196,-34312.943909102105,-5140.144824570673
196,-40697.75734534282,-6863.045031769049
196,-42425.918129832666,-5479.513221692065
196,-36027.089582518805,-889.6322091413488
196,-42428.45057578167,-4802.080059376798
196,-43736.166716305255,-5230.994821198656
196,-42289.28702863876,-1875.5452062572665
197,-42966.91425340972,-4470.307545813934
197,-40345.108577683925,-227.616160241133
197,-45562.29581716741,-4531.939743549153
197,-38100.604998705065,-6565.660828492178
197,-33373.319372529564,-1269.2270115047115
198,-36261.8010424868,-969.9274317196014
198,-37004.94102942648,-8925.630055007854
198,-32207.86591641933,-5121.800593347768
198,-47038.69017062985,992.7589821618736
198,-38180.086503254286,-3904.44817993469
198,-35254.70776111311,1300.30085633742
199,-38807.76010671024,-4360.429121962272
199,-31900.09220384168,-3325.713629344066
200,-35333.05909009616,-4682.119648774261
200,-38795.15210314898,-4423.713292381031
200,-46146.52284371442,456.49923476892445
200,-40706.6909819136,-9400.516829279866
200,-44425.71531951013,-3204.48811252362
200,-42640.50624449395,227.76731968265523
200,-44575.68542559701,-2913.347078510583
200,-36210.2090150189,695.3615665275178
200,-40158.77688530939,-806.4757716025913
200,-37380.49021429356,-6627.138215550607
200,-33106.38086187346,-2669.663019390221
200,-39038.73741790465,-1555.4353333898043
201,-37291.48947400129,-5991.0225484708735
201,-39640.10258873396,230.44606127543037
201,-40534.64189205972,-3729.191432250868
201,-33844.78712877422,-763.1506178472835
201,-44590.84046257966,-952.8908527220246
201,-40235.94607260929,1428.8263929449768
201,-40223.17114770427,-1652.793603565126
201,-43310.62314662145,-4070.329645741736
201,-41538.18646402347,829.3449212732089
201,-43152.39286967839,1864.943615855277
201,-44235.59947784384,2286.199969714301
202,-42182.931509349706,1785.5037728010698
202,-39759.61220204837,-221.53184923182823
202,-42456.55566595674,-565.6325846195765
202,-29420.837936512333,-841.8803828163614
202,-39819.68387840775,-7950.025096350486
202,-39962.508574651154,1658.036997461922
202,-41453.93575263427,936.487331925714
202,-44554.82028868413,307.0357772988908
203,-41259.226557377246,1177.456107033489
203,-39290.13568546964,-4507.785390959343
203,-39227.285325655095,-2059.3070742981995
203,-38438.45051258965,978.2026099747924
203,-37123.16388609461,-8140.658365501093
203,-32847.5261357855,-429.2319084118726
203,-47915.62982452308,3270.723255375492
203,-38292.51968472445,-1579.07557162562
203,-42700.7155104918,-2530.4718418566126
203,-41273.36283340784,-5182.42138046533
203,-40525.41630097634,-9387.519501412597
204,-45377.75421694379,3401.29989681345
204,-50028.96282787269,-1743.1045053182702
205,-45659.061880294415,1770.5621870625394
205,-30334.649011106863,-583.0147641949683
205,-39870.389819568256,-1736.9882824270371
205,-42051.10646398029,-5090.258172409827
205,-41856.88091049835,-2865.4050295879515
205,-40177.68167105499,-4047.1998492555294
205,-36551.49126881116,-3545.6850388286725
205,-41534.15874854164,969.9447282558704
205,-45425.1870594756,3738.0167487215967
206,-42900.7372986661,-4834.957185461372
206,-44631.19655974763,-2092.610855486266
206,-39178.32141326767,-6438.689487031465
207,-42822.97751900023,1183.059714456958
207,-39707.01644648156,-821.7425765112375
207,-40093.896452225614,-5836.571651512799
207,-38412.89048519974,-65.57464499500918
207,-40850.17433986528,-6264.764298628037
207,-41522.089791869126,-268.67840332885385
207,-41881.847861062335,-1331.7650276286329
207,-38922.39856958893,706.9851432737428
207,-38741.96048429608,-921.1546666786816
207,-39573.48149380503,-3216.047716952166
207,-40853.71294504709,-7864.655706647962
207,-42901.841983199854,-6165.560717493307
207,-46811.75044511489,2915.866547670892
207,-45579.18123446843,-291.83413834111707
207,-46786.90220732595,2494.323744542395
207,-37809.08850161407,-4319.344894294017
207,-45940.971354846326,-2400.21465157787
207,-32721.938948032574,-2628.444804475977
207,-38505.78140092187,-3524.253112579456
208,-42274.41477603814,-605.1484657481687
208,-33402.88417026085,-320.66570758398893
208,-30157.86835039418,1381.2702858205887
208,-35942.345700113816,-4301.132052089089
209,-33751.83932741576,-1136.0646006406937
209,-41216.615187782896,-2547.8168947160552
209,-46883.6938657507,-1360.1746948671316
209,-42815.2823408123,-8414.429698369504
209,-47081.39948819856,-1676.728913725712
209,-41400.153694426255,-1607.5928138174693
209,-40319.054115369,-392.929651250042
209,-36903.36727699753,-7457.301579670873
209,-41670.442046230986,1632.359031752314
210,-41271.84133504577,-8267.325367569692
210,-39480.69414842495,-1800.921760832549
210,-48732.49665556925,-411.68936556506935
210,-36938.02450182925,-4210.167772918596
210,-41450.961444861096,-768.6831611000971
210,-33613.93110175354,192.71909645984036
212,-37690.78746299654,-1750.5680952513544
212,-43464.27491645692,1765.569411275016
212,-37148.52850499253,-2174.0265859860056
212,-35490.47855103161,-2697.633439478005
212,-39731.54997417745,-4956.994328762217
212,-38710.50060621868,631.957113355601
212,-42086.16195026831,-8488.441264302875
212,-47388.64496591102,2720.043179914963
212,-44014.79124671059,-727.0009192873922
212,-37080.62825053189,-1528.2632873234425
212,-39670.34084948502,1204.036822186734
212,-38746.62316459533,-8756.510576971183
212,-39140.59870762607,-4775.469687732767
212,-34398.57727137961,-3737.502538262633
212,-41778.678790227015,-3805.870660594179
213,-40467.26248290863,-348.0774590746287
213,-31580.46843521081,-3755.03598790586
213,-39228.69660600189,-10010.8476983621
213,-40397.64332981885,2283.28145304166
213,-39522.02937744528,-7137.044896254125
213,-35826.39251684977,-5862.76973563317
213,-35722.90051600748,-2182.764732529991
213,-38740.1385912267,-9711.634955988393
213,-35484.25273216307,-2369.554306972861
213,-32721.50745040826,-5108.09037893232
214,-42512.58376525142,1565.58191207488
214,-39442.77753336308,-4301.776437978368
214,-45420.64132510489,-4684.760183669307
214,-41927.09430626203,-2098.757170650017
214,-39532.63454268954,1475.4365590508703
214,-36553.21241735563,1158.0664418419638
214,-40423.21915397769,2837.801820955968
214,-41127.10738181485,-1995.4494395284316
214,-38847.27200374501,-2599.830866738711
214,-37716.63652214983,-1029.297461616366
214,-45894.771452876645,3273.105308391622
215,-33570.48493690321,-5927.319604819122
215,-43514.76926553494,-769.8764013905761
215,-39260.973102911565,-106.8479887987504
216,-37663.99220367561,-3151.382161711186
216,-43439.02617706933,-465.71655908056425
216,-32700.893612661872,-2536.076139628227
216,-44343.88429960209,-2164.650512678745
216,-40485.57518944707,-3129.1538686095164
216,-39225.234018013,-3308.4191989316305
216,-40181.3423962205,-4999.843440085879
216,-35475.56806308929,-6775.980813144312
216,-38962.33418095565,1355.0392209341092
216,-44631.06848986454,-2547.8748193254314
216,-43910.39861868037,-3004.199697023016
216,-41722.585421638185,-9171.963841691011
216,-43527.3219056902,3993.509591293765
217,-37671.19742317449,-4666.727640854309
217,-37213.43450803077,-7872.315789983606
217,-37844.68553977169,599.5553005383779
217,-38893.28054203476,-823.1818481499095
217,-34200.467180839434,-200.88833804271576
217,-34441.573212772506,724.0342601446151
217,-42710.18719757898,2014.2976065651903
217,-37151.1474513978,-1024.8900083509
217,-48737.77144242258,-1232.6595915823757
217,-41470.14120935138,839.2934210093536
217,-32481.56526501844,-3436.418681846735
217,-34309.653615657124,-1933.695908970758
217,-37117.50295518772,-7199.255596859478
217,-40392.64044018767,-1875.781760360868
217,-39016.37223748527,-2672.5166637228053
217,-39912.88935465298,1425.893697032591
217,-32800.1965398658,-5158.515193470624
218,-36557.313327929296,-6192.245811461313
218,-39422.05029686573,-3024.5208344216626
218,-44629.97631876186,1787.0136047679705
218,-35515.21806983827,-2081.8500082648297
218,-39311.34479898236,-727.4121280208351
218,-36832.4148713044,-1104.0978625177822
218,-39883.48838424765,-10146.016079285371
218,-39247.65327894966,-371.5277734340458
218,-39392.20361845625,1170.3986671296288
218,-42271.17834289037,-3020.903131284162
218,-37029.478245776816,-3924.125050371693
218,-35240.73908957703,-2561.6243010420512
218,-45565.98908250045,1807.977000688611
218,-43235.16999736733,-5232.749546851491
218,-45034.6321028439,-3835.647272536955
218,-36516.47622748681,-636.2261932853323
219,-41920.367124411714,-429.113702041856
219,-37857.4622718382,-9283.145459229596
219,-43226.3691646521,-5101.461315049062
219,-41520.18785523388,-5013.813765349183
219,-35523.45772787585,518.9791958838897
219,-41001.22161811647,-1219.448954448496
219,-40950.84700969085,-4315.951273197272
219,-36869.85147162345,-2147.940818833813
219,-34068.130816096855,-6269.677268530103
219,-42522.65256665009,-2862.759433095416
219,-48261.27193877542,-721.8269643855319
219,-37779.94053285384,-1301.5003570716306
219,-40130.24036184163,-3918.0317842852455
219,-35106.51017895057,-7222.957403071174
219,-39108.60053795862,1371.8257279803556
219,-42400.76820277899,-3329.3390076719124
219,-38173.507140975664,-59.35839397440986
220,-40120.157000308594,2397.321147692608
220,-41965.8998539302,1898.554573946661
221,-31667.886423300817,-2340.9031401351576
221,-40221.74811169932,2397.4195032643265
221,-32654.671509352564,-79.00388531561543
221,-41718.73784994009,554.0678366635675
221,-39041.74060549327,-3772.767048446162
221,-39587.85200617505,-294.348116872757
221,-38361.9640924672,-722.2870224492485
221,-41695.79402063326,1668.7241693312503
221,-47217.56209769078,4112.118821011028
221,-39815.13929707061,-7824.810520710302
221,-43170.54222065485,-4762.14637918456
221,-37733.62809393883,-9325.38656224406
221,-34088.977826708964,-1872.671502980255
221,-38135.95710522829,-1348.9221636546797
221,-33840.795961027194,-2740.3192107520413
222,-32751.56314103407,-1716.319636426848
222,-41232.50202884639,-2242.5862548333057
222,-32035.818355171752,-883.3100154810684
222,-32636.563563186523,-200.47842433323692
222,-37438.98900967727,-1278.2225085955895
222,-42864.652529370345,-4123.840656261878
222,-44071.2895835266,-1583.4011730923055
222,-43196.51083757488,-6997.418048201558
222,-39998.05166352102,-5288.038366260549
222,-46818.957908716446,259.2651989528392
222,-38359.86471681249,-2035.743990836057
222,-37394.4073400187,-854.8874248556813
222,-48639.635528192586,669.772894519348
223,-40341.12236911974,-7461.733291254964
224,-44875.1527670077,-3148.679180349862
224,-43037.61855765936,-2174.980049830337
224,-35884.04601767097,-3627.992227038038
224,-46415.954228308896,-2502.99665766017
224,-48178.6267822794,1008.1334104337008
224,-33091.04074200415,-2825.577637603026
224,-33195.55631825031,-2559.0211235528955
225,-40324.74924722221,-7295.892916395638
225,-33255.73103585681,-5860.678261187294
225,-40201.396515343855,-2309.9806152947467
225,-36849.3140096068,-9372.005751938314
225,-43928.11467707464,-5757.586573085613
225,-39883.07485520118,-6431.536276181201
225,-39215.77875580351,-8096.618223054191
225,-35360.45146454297,-5396.2859626661
225,-39113.54127805375,-3571.4715317672008
225,-39465.97267642036,470.42650931620335
225,-41553.668536244,-7255.649528255983
225,-36403.05763474263,-4908.447759408936
225,-33899.143911558494,-2260.0369266969483
225,-46081.74633707856,-550.6240507545544
225,-38027.08798280081,-6045.509354917836
225,-38234.891881379306,351.6538146466005
225,-33914.48894410809,-3816.949451912104
225,-38327.678569771146,465.79986156198447
226,-37453.39505055315,-7771.530653023092
226,-32764.743179925565,-5004.091874476212
226,-43319.74909005313,-1761.213185867451
228,-44210.52705222292,-2137.16213331978
228,-37531.92950110177,-7252.461210704926
230,-32438.155817507803,-5809.318985369561
230,-46566.39786727622,2989.391350351277
230,-44050.201468121,3487.8150976741144
230,-42787.719911336586,-1551.777420410442
230,-37697.75140721813,-3743.649397428149
230,-41903.59831083008,-2598.137413346053
230,-43619.41566786359,-1355.3592445327008
230,-37631.98373120563,602.7920935765965
230,-31617.4294467445,-3577.617452786776
230,-37059.33811709371,-789.467256814745
230,-40509.55307033935,416.0450761462816
230,-38902.92563115191,-4475.936077346714
230,-39571.19941061671,2569.4399387009325
230,-46878.49677222846,1770.3732170754508
230,-46140.12628437456,1812.519384668212
231,-37814.04720817247,-8596.143728035753
231,-41368.00376300087,-9409.016974714592
231,-42397.464001728695,-7879.053572605839
231,-38059.57027174315,-4176.201116192049
232,-38106.90934244778,-4972.469675743312
232,-41119.445342241575,2381.943058535976
232,-40907.009235363184,-1284.1296228668748
232,-45280.277053671714,-568.7408984319745
232,-32124.473647303566,-4139.927723342535
232,-34866.06153117958,-5060.048127008646
232,-43201.4686167868,-1092.5579627986033
232,-40980.6718190803,-2545.561907164405
232,-39829.24033366315,-1473.6212156675456
232,-32248.756820971004,-3132.4833009340564
232,-44344.98939297492,-5267.521936321329
232,-46462.41667969968,3972.2705991293215
232,-35246.10544405544,-4357.347152847275
232,-29634.589232651964,114.32761910993266
233,-42365.01481089007,1475.894545818534
233,-44257.01349859109,-6672.842876309547
233,-41377.7138545298,-2289.980106917996
233,-35547.68104439064,-6402.2643674401
233,-34207.1118517033,-5092.227088840955
233,-44569.99889012021,39.761843583712334
233,-47299.40877530683,3230.477495262044
233,-35764.38127192424,-1069.2005595766827
233,-38238.425718728686,-3412.0538188330347
233,-36305.93831377882,1138.1756749292283
233,-42744.75364693684,-3190.970315883731
233,-42200.734318601615,1884.5982777575364
233,-38129.07497455491,-970.6391956015664
233,-40486.84272719711,-3064.562585768619
233,-40221.144017686565,2594.1916104679603
234,-39962.07058953243,342.44054690040423
234,-37671.98814348462,-4537.48028351308
234,-38134.849723619904,-672.8332025483459
234,-33836.64234166099,203.8021096001487
234,-35539.281234441456,-3529.4352066142287
234,-30979.97172024787,-2191.2774655126523
235,-43318.38320604327,-7806.860180407085
235,-42692.40946891495,-2212.9041060926165
236,-34619.576410645845,-130.52666930548935
236,-40068.59541780189,-5390.149190413482
236,-41781.81474966221,-6149.167678248853
236,-39911.31265933192,-1143.0369655241525
236,-42869.83050759546,771.2391498210372
236,-48331.62171172239,778.0212208770884
237,-35306.417647120674,-2683.426738981644
237,-39097.88105768461,-2963.9382670278355
237,-42676.09595185534,2192.48792431771
237,-41878.6349719073,-8550.534241201021
237,-38598.67708599918,-3375.344202912796
237,-36327.21793566571,769.883036470899
237,-34418.80589968531,47.84425538875712
237,-41706.960304777465,-5731.449970522017
237,-38874.5264604203,-4094.959655446866
237,-36252.53132372816,-2984.09155523739
237,-46941.07567583189,1361.3583347319136
238,-40511.74881412594,200.4625422607292
238,-33529.57965088441,-6518.220282914732
238,-36251.080791254906,-1617.6886740015725
239,-39090.89565426263,-1590.8713342616516
239,-35889.23337928882,-3015.5887474184283
240,-38481.91612497499,-3821.434577254582
240,-47248.776671507774,-5890.973011297037
240,-47536.79448901565,-1112.199738131027
240,-34837.44864259024,-1871.1276831603427
240,-37648.783169223694,-2810.2276415325146
241,-33279.55752957875,-2815.176591274539
241,-44312.30449474487,34.98854821591658
241,-37183.46030875414,543.7737045768284
241,-41874.37445842439,-5362.9909056128445
241,-37703.41933499625,-2753.080701290831
241,-36520.70977873087,-5681.511260945611
241,-38721.59383834311,-1762.0555133952544
241,-34030.22722302377,-3304.763738266323
241,-36949.739524845376,-7553.716782698775
241,-38563.22214965626,633.9801464822083
241,-41220.36149605689,-3665.652856697379
241,-38883.64511244771,-471.3544009886922
241,-33975.02941889632,-2988.526444120481
241,-40739.86642980487,-9205.285014873036
242,-46748.707951497,-5152.112531672014
242,-40676.87559382316,1493.1500647007758
242,-46142.362832942505,2175.1398253756715
242,-36869.843079684695,730.6759256450737
242,-40227.13956276707,1359.6078793881577
243,-39972.91167258106,-2547.7013512334224
243,-38482.178196696885,-4594.559511217178
243,-40353.93223384999,-2387.685391733888
244,-40028.64990273486,-2923.446284977105
245,-34843.496275319645,-709.1949285667438
245,-43969.10046988038,-5827.354749131694
245,-43380.88415644118,-133.9892160819686
245,-32902.46049945148,-5490.369646397266
245,-42164.816284011686,1662.3686830523006
245,-42195.43282042504,1995.205760044337
245,-35263.950639112816,-4919.505028842326
246,-43760.98374921349,1734.7606121729525
246,-40455.333196848434,-1277.9276677705257
246,-36906.55769452266,-1794.2666942695791
246,-36291.26442671962,-5460.059620849214
246,-40275.58231442154,-3989.715249534855
246,-43495.37181202855,-2129.9208389028468
246,-37699.81467531647,-5754.7297277963125
246,-37434.41300493866,-6862.522775371792
247,-40481.8257873882,1317.6090562468432
247,-41196.727755881824,-5334.062936995291
247,-37803.8568236564,-3277.9004198579705
247,-40632.61159859668,-6117.431437742344
248,-36777.38778275895,-6185.852995599677
248,-39872.34484843424,-3386.7331100952265
248,-47872.42084640588,755.3192880723327
248,-42706.02072935804,1183.6748666571018
248,-35836.51535133041,-3771.532572550682
248,-38328.07659455312,95.4197111341402
248,-40811.696451013,-6350.984396543845
248,-43489.031175070864,-7808.637189429024
248,-37480.45420618855,1605.4054670599085
248,-36045.377098444245,-4365.0017516942935
249,-42647.29828583153,-1436.7932177750574
249,-44437.43093668148,-1167.339228671175
249,-37873.52275917296,-1175.1204667061215
250,-45034.06252898752,1506.7382890614674
250,-37685.53378826041,2234.526893197729
250,-33629.570020712985,-6974.284964412147
250,-41719.436449132605,-9860.931384561003
250,-43153.3010923111,-2747.3572903022205
250,-41297.460471391925,-740.3502211067025
250,-38634.87171796109,-9243.107168219229
250,-45018.66620205092,-3730.6028730200096
250,-35747.95778488511,-5668.841441950206
251,-44602.17101384134,-5692.100123426342
251,-39809.26472803549,471.04827012863575
251,-33736.31171435283,-3172.256931105476
251,-38406.17949048499,-3012.116432309718
251,-39799.58061453998,655.991361074983
251,-43983.52453684093,-1121.8909071823673
251,-35865.33048412738,-1584.3596460221088
252,-39486.33322971629,-164.4885931979752
252,-33655.05828422475,-455.8110725123579
252,-36567.717709971264,-3472.940906634739
252,-40831.6059090112,1906.967595622636
252,-44080.28232360689,174.6306215671084
252,-38381.553699736,-8024.074490348431
252,-41343.682367818175,2261.9935747539084
252,-35502.51068298972,-7468.524031107482
252,-41604.28970542646,-9925.94314541457
252,-46308.31976561907,-2183.057757880156
253,-44163.23667020748,334.0393923466827
253,-46359.42843604036,-2746.7620378674737
253,-42217.42878002161,-4625.268611808843
254,-42765.06185511623,-8476.25711360554
254,-41177.101230478445,-1864.7891091203264
254,-40790.45723313331,-1283.0700828925176
254,-43288.06427568011,-843.8254357272931
254,-39083.36800662699,-1366.473057087534
254,-41073.77936674436,-7436.095215224817
254,-43230.66395637364,-5615.702112029533
254,-36836.47921670051,26.95489711060577
254,-35485.879056927624,-3669.12122521946
254,-44666.1881679697,-4269.087012379493
254,-38419.7208126121,-103.89236870465174
254,-37238.09779198105,1299.8858044850222
254,-47396.27888883369,-32.28269700901444
255,-34448.555643215375,883.8174246142999
255,-39971.57536244713,-3799.591255152333
255,-42639.690765525294,-3128.974956868955
255,-33868.68466148671,115.57589943086714
255,-36903.758243543096,-1761.7260140995877
255,-37657.89855400286,-5750.005030577482
255,-37710.09491757333,-4666.878567943662
255,-43051.95019645464,-1500.0311598616602
255,-35986.76160488763,-4268.192572986241
255,-31604.40019253289,-6089.7138601424585
256,-30788.357810010595,-2390.0375371466234
256,-45511.213195614975,-81.63862572488915
256,-38035.02114185877,-7693.678802834942
256,-39211.6379519934,1107.3203498137082
256,-37252.04436434714,-1612.4188580744492
256,-47789.81487407184,106.7468053654202
256,-38250.42074395352,-1602.0666571049142
256,-44141.82178633792,-2881.568139850031
256,-46557.85247549733,3522.318002113448
256,-39482.80261212189,755.5112169292602
256,-35193.98919647137,-8416.584389584872
256,-34330.56738992373,1120.6009922269952
256,-41368.16141554345,-1401.2967374066484
256,-37247.92872558712,-7477.750713653085
256,-47150.88388300064,-5955.428453224249
257,-34717.52218514087,-4996.952842779853
257,-30119.67390158509,-1303.226150131456
257,-47203.67915678115,1091.5992907630616
257,-41828.337275713,54.63275419440061
257,-35913.804354356376,1341.3560878561864
257,-40196.04759664163,-6505.498561822818
257,-40569.81319716397,-4957.805925931003
257,-41426.11701702439,-2306.680306069182
257,-45386.38323843387,-3031.4641217392755
257,-48062.85191158236,-1543.1519137797209
257,-48366.9062438137,-1848.204396318868
257,-42052.35849828928,351.1032869830983
257,-38785.05798034239,55.11733663776988
257,-39977.1051169832,-6815.667798716703
257,-45768.18576536283,-4023.168168366221
258,-37744.59390023603,-7792.085020762019
258,-37528.39360343032,-8426.204655496884
258,-31690.968686434426,-5469.877979411054
258,-38568.65549502089,-8726.038868623846
258,-43555.14924738092,207.3142695626093
258,-36874.80883886056,-5698.313267551493
258,-41818.07628026771,2031.1522110018168
258,-39253.82892459761,-3745.479615609418
258,-41923.43472322328,456.256598351071
258,-41797.913597119776,-10629.086991071888
258,-35097.82233769887,-3721.921948293973
258,-45317.58768550093,-2393.3990626008426
258,-44669.032048339,-3954.932169058135
258,-44784.31605177507,-260.60284328906573
259,-44807.44528021841,-4738.009598553375
259,-41635.98364215048,-9732.2930894608
259,-46805.75645246899,1536.7893669799785
259,-33740.26788952129,-1572.4948224872796
259,-37611.721436798885,-3990.567065696104
259,-35571.893910808685,-2872.786697665455
259,-38412.69864035375,-2217.6982968491657
259,-36240.8341877872,-6091.702458290283
259,-35915.28032958576,-4046.517942402028
259,-47498.43539721524,1089.2036431828492
259,-39206.40178750851,-1599.0572326650124
259,-34651.60364762771,1174.4126436156548
259,-38122.64021785919,1317.5159700539562
259,-40349.4292503394,655.8454255422912
260,-37768.83022428201,-1776.776290173263
260,-41368.338981977206,1715.1936517865815
260,-42851.871521350615,-2977.869377174294
260,-45286.36524806143,-4224.844783744725
261,-35772.13236960707,-3737.329158018608
261,-37456.29875702717,-2223.629458856381
261,-48286.68180607563,236.90987932984444
261,-39776.30492663013,-6605.778061557154
261,-35231.80065538537,1392.2590122999322
261,-37983.33619190803,-7236.119469105907
261,-35639.8313745296,-4270.936469689897
261,-38155.36374441003,-4472.755838813954
261,-38869.51978768687,-1925.5300820996304
261,-39777.82969941321,-5009.245092899375
262,-35684.77128571614,-1061.1461744479118
262,-34406.17909237066,-6572.00921421762
262,-36869.44669069823,-3277.0843234654776
262,-39550.46303502176,-7520.655064429053
262,-36242.60332886575,-6791.052584710227
262,-37220.641455114,-1345.7810747873268
262,-33501.5144522511,-1249.3136487747324
262,-38071.89054472258,-4514.255953882536
262,-35744.150020290464,-2018.00863459151
262,-37350.42227971119,-7719.737408962122
262,-42713.4171685869,-158.2771422753686
262,-41687.47520382951,-10164.055224135
262,-41781.65967323499,-1061.4522915261723
262,-35229.88369679016,855.6994270081841
262,-33590.965788110305,-854.9906900206702
262,-46411.201666220906,-5941.818542476072
263,-39565.18047289755,-6032.937907345005
263,-42100.68352480528,-7255.670879788666
263,-32538.526904811217,-5841.010961291143
263,-45263.376310912136,-3990.81573703147
263,-34348.020777650345,-2253.422328692176
263,-40328.38062727314,-938.8186118380042
263,-43076.45127211637,-438.60877252552655
263,-43250.81563425656,-1886.5227619107093
263,-49501.814361626864,-1817.747697698942
263,-41189.20207905005,1129.658502746151
263,-39572.20597410388,-6787.542173312345
263,-37747.543688335885,1691.257970844399
264,-39634.695285630805,-2216.513778114808
264,-37133.58982809409,1715.1992412874886
264,-41991.234655306966,-11375.89788995645
264,-45276.25046626907,983.9870427588138
264,-35803.04474797235,-6307.491685431695
264,-37460.68228769895,-4634.87675955353
264,-38366.22462535807,-4803.483495286462
264,-36249.62483533692,-163.2232985367716
264,-38849.71315069667,-9272.311053193647
264,-48022.15407304071,-848.8941126514749
264,-37673.82885713944,-318.7288527364449
264,-35757.97544201132,-4683.220693540761
264,-36062.60568098197,-283.1404680547344
264,-38130.896650725794,-3110.7839585463685
264,-39800.88617863806,-447.17140152450975
265,-41660.18130810509,-6574.725240009112
265,-36973.047400512434,-5259.29379535991
265,-42634.16031989654,-6310.928791456162
265,-37518.8348272044,-2120.7492320825886
265,-38433.60784845168,-3353.335304463195
265,-45736.08568575521,-659.240141371559
265,-32977.16035252022,-6358.244068614029
265,-48099.03146978439,1123.1429632915087
265,-44892.82097979329,813.156561886583
265,-46707.37278660476,3294.170671507524
265,-43708.31452600349,-3355.2066818585427
265,-40386.97663227767,-9981.914568395168
265,-40856.14589274056,-2611.056388409671
266,-41630.94036463995,-1514.8093665921283
266,-39016.86836777129,-4331.168683871594
266,-39910.87417048132,1470.2968730319833
266,-44986.81416107325,-174.21054930155174
266,-40886.1972143669,-1792.8317764583428
266,-47369.78042507674,-5009.236059867441
266,-41807.81483343247,544.3865797981707
266,-43680.31480840792,5.566671602262431
266,-36683.68008549007,-502.80936315314045
266,-41031.13654589997,-7694.744722376151
266,-43782.54299899159,-1086.367899597347
266,-41449.13667729633,657.0689752202605
267,-37069.23524315649,-6507.615684222599
267,-37655.993475720206,-5373.938257663191
267,-31637.88954264559,-5672.87183779446
267,-45658.86573987168,-4601.349299540608
267,-35090.956778770815,-400.9010808884501
267,-40123.02635428074,-36.32376946921454
267,-32022.95682952621,-6354.343578588803
267,-37565.036654453936,-3111.039938372266
267,-40784.51306202373,-3413.235813198894
268,-43691.365579079975,-260.7420514881575
268,-43408.8611214017,1666.5903223437558
268,-41370.772442911344,-383.3219574600048
268,-32874.15500017079,-5750.872191505308
268,-37014.95191232887,-6878.078254879545
268,-36973.045231503966,-677.6941851508891
269,-38838.60883493703,-228.64210639118983
269,-43691.20315797092,-1740.5414690642738
269,-35792.132598964454,-3955.99561297842
269,-42172.24836984465,-848.5617644379463
269,-36244.9631653446,-474.02612834396814
269,-47342.89793308309,2516.015490872044
