frame,x,y
55,-32496.80846213752,-33609.578250597966
55,-32682.1460185657,-31992.7042372527
55,-30565.8577681293,-31196.050006441477
55,-34265.23342149351,-34894.07987727889
55,-32613.12472990328,-33436.81713487701
55,-33703.845925144546,-32258.578170944347
56,-33201.99817807236,-36292.321257454576
56,-34367.23554727681,-32401.282989026466
56,-33382.446746215246,-34587.73223518911
56,-33611.50188795392,-32380.46572101864
56,-31970.28048246616,-35421.7821313838
56,-32424.42821968421,-33085.64601674343
56,-33885.43582884411,-31900.423256913982
56,-33434.624121157955,-33803.26253377485
56,-32931.07177214052,-31485.9053307277
56,-32447.61467736685,-32697.72699263101
56,-31883.75853740203,-32481.53281141849
56,-33677.93487819266,-33006.861963298674
56,-34155.06657762973,-31096.31431422165
56,-32308.61710252252,-32584.173825949507
57,-32247.363287470307,-32544.909240138477
57,-31980.577583602728,-33272.41859080669
57,-33412.94287938024,-32342.220575348845
57,-34091.083487151336,-32907.68761627573
57,-33013.40495021248,-32206.25600234687
57,-31972.57827797411,-31859.192619326444
57,-33646.95083052276,-34269.82384458706
57,-30728.578472121048,-35670.24624175833
57,-31242.993540404244,-31917.73178321874
57,-33569.57727392927,-34500.42763433645
57,-34008.26553273709,-32678.881534520813
57,-31503.002382560517,-34336.69915915209
57,-35410.71135547121,-33669.08011852095
57,-33058.511608158755,-33077.4372420679
57,-32278.301834798945,-34310.570006061265
57,-31418.028781413595,-31632.025728321583
57,-32663.81446983661,-31490.350816936152
57,-34176.88493986995,-33649.78458949272
57,-33343.88918679038,-35955.60909066496
57,-33567.541503308785,-34807.30677251972
57,-34600.774917773495,-32025.690363257352
57,-33428.4876877859,-33923.867176600186
57,-34598.34941139226,-34517.240292423005
57,-33336.60865610286,-32703.31250880908
57,-33623.2131527268,-33191.45563086237
58,-32047.03683379809,-33052.790849874335
58,-33352.365641347016,-32346.85189377064
58,-31292.179079400332,-34991.82507161921
58,-29081.20970216387,-35264.83528799072
58,-33215.5637137146,-33980.22040073615
58,-33665.55984530476,-31356.244157120025
58,-32329.86817722444,-31995.40618862173
58,-31273.173217340827,-32660.7167187672
58,-34375.09670317427,-32701.515660297893
58,-31770.336939087378,-33387.6384797504
58,-32697.643776639867,-35828.02649340589
58,-31415.33368876288,-33369.97307443709
58,-32434.891618267,-33603.103456185614
58,-31860.837846861512,-33503.34277899538
58,-33099.449460481635,-32715.257253671138
58,-32862.30684104372,-33594.03367132297
58,-30911.126927328907,-32737.974747458546
58,-33568.66534825255,-35943.997153527824
58,-32713.16432890293,-33266.70083171682
58,-34080.20405481697,-34321.22362206515
58,-32716.48905424458,-34734.831104008015
58,-32511.35540120945,-32725.858839021847
58,-31970.74549006512,-32654.47891872885
58,-32845.914850678884,-32486.99076138505
58,-31597.753413882776,-33626.579264705004
58,-34348.72390968452,-33278.71342405183
58,-32152.257408578585,-32980.537352404426
58,-34461.259566386194,-35153.7837392837
59,-34026.456581227554,-33921.22904087366
59,-36081.55358109176,-35839.242761247944
59,-35098.91705073549,-34357.361216743106
59,-32373.05676459705,-31027.184843050745
59,-33952.9624433558,-31943.801265764065
59,-34873.52339365458,-33968.940509144035
59,-32227.16292160085,-36501.80486595789
59,-33764.60103704212,-32934.765369439694
59,-34576.24022597797,-34858.43980700517
59,-32961.37965568839,-32414.45868118666
59,-33483.51255281337,-35641.64953615783
59,-32685.72404946275,-31450.41054513077
59,-30843.32549741833,-32514.279780799632
59,-32336.43883193468,-34207.75392819984
59,-31280.31061410679,-33492.9366664876
59,-32427.106185654706,-30563.000925266653
59,-33965.24657174216,-33380.1934274211
59,-34793.04384476392,-35132.9262913101
59,-32975.47601623529,-34213.341651872375
59,-32523.18053650421,-31352.956646721334
60,-30794.99267444821,-36105.89933249561
60,-36477.53070211134,-33923.31283019873
60,-33318.43598194993,-30893.77543971069
60,-31725.574944751457,-35275.398331564866
60,-32418.02138697197,-32095.34545222836
60,-32723.106849655025,-31480.209918924986
60,-32698.467488713093,-33827.39995766268
60,-34903.264015546934,-32560.663324087025
60,-30901.49156636933,-30843.14626264221
60,-33306.91394218216,-33582.055380973376
60,-32562.201481333526,-32748.294931366858
60,-30457.26273777745,-33852.14840888018
60,-33015.57884693321,-33827.641525990744
60,-34764.46135653972,-31700.450017475363
60,-32167.399953053056,-33243.58419216782
60,-31894.371916600867,-33511.109038651186
60,-35209.10980603588,-33945.08573887974
60,-31181.51540493529,-31818.75866876826
60,-33991.6788208836,-34633.37502344705
60,-31592.68911564434,-33153.0242631753
61,-35278.92439579264,-33321.210164210905
61,-32199.51050316793,-34001.91511912781
61,-32272.057645154386,-33655.841207439895
61,-34531.65505086416,-33379.08867690823
61,-33688.225139612565,-35391.81667248183
61,-32320.175414008823,-34528.36970630002
61,-32603.359799382262,-32463.3805613077
61,-30552.692256770853,-34756.10880365741
61,-32163.449529327663,-34750.05278518504
61,-32997.322762119366,-33140.1898531471
61,-32915.29563192076,-32771.92203580586
61,-32671.226374695205,-34269.201550236074
61,-33408.39909018225,-36239.23876193938
61,-33866.93316383174,-32057.748821228208
61,-32581.61917196742,-33432.632750314595
61,-31259.95975750521,-32862.18149847629
61,-33871.17582710101,-33410.73791074895
61,-35123.60301655742,-32253.254270387224
61,-34436.80097935234,-32219.197558026
61,-33224.86912938266,-34611.17282729609
61,-32356.10606567705,-34034.17725979089
61,-34056.32766985016,-34449.85987095115
61,-33856.1012417326,-33111.37519487352
62,-32831.16860269643,-34665.47731940895
62,-32505.96966266629,-32633.739500453685
62,-33934.90537618453,-35556.20329271093
62,-33277.705784471305,-32445.66773373918
62,-32304.1946921872,-32966.89085089769
62,-32505.709385578462,-34215.570036007295
62,-31068.583335657106,-33066.832515140144
62,-33009.02237579158,-33580.91990847303
62,-34003.6038602902,-34494.60748353871
62,-32901.86386054261,-32738.451733483314
62,-34599.29688693715,-32780.64242697975
62,-33479.54569050165,-33511.797841101376
62,-32929.75894154601,-31343.425541084067
62,-33761.798112441866,-34327.22523464829
62,-31466.66863260793,-33227.33979042808
62,-32193.635339875746,-33715.827881249934
62,-30535.48037569636,-32414.81213958334
62,-34450.9919061284,-33630.14103472152
62,-33559.272476530314,-32736.52134002035
62,-33528.696771912146,-33745.812241995765
62,-31363.461778862624,-34523.414096527726
62,-30144.031420733078,-29877.884080983917
62,-32112.808365917484,-35084.01408651481
63,-32999.56878359365,-31809.47232061508
63,-34638.89145428769,-35070.51825542856
64,-33721.83986390578,-36992.87327441171
64,-33607.85844700652,-33724.247215408635
64,-33240.69713984031,-32484.00348433896
64,-32143.22024661048,-33620.672500071625
64,-29994.296123642234,-34531.490058397045
64,-34723.04850583873,-34772.52116857703
64,-31982.90455756328,-31537.134935366736
64,-33983.6063443557,-33002.00263286224
64,-33845.607602750315,-31262.067226052037
64,-32603.038227895315,-32758.197396408043
64,-32168.149122468327,-30224.96645997291
64,-33354.12986007704,-34987.78149802677
64,-31957.842160258057,-31509.795146303757
64,-33572.69017606814,-34178.17813266481
64,-34299.217730935765,-33984.204336825656
64,-32165.876618242422,-35069.936708952184
64,-31886.20110645827,-31909.32540594173
64,-31896.62214615132,-33135.97683217909
64,-31079.544617439347,-33982.24992053112
64,-31668.2813557071,-31800.09355280804
65,-34230.63789099713,-34432.85380280652
65,-35816.563435870456,-34155.983086245185
65,-30480.74026426982,-32807.11043215253
65,-33689.6880826925,-31225.50637794098
65,-33646.04994782173,-33404.36631587439
65,-30371.31534199403,-32018.57026993453
65,-32739.83980485783,-33708.299326072
65,-35251.15678019034,-34348.90231489013
65,-31615.46628960245,-34100.72443589175
66,-32440.488279274767,-32935.487552645056
66,-30827.487215085654,-33195.59463078603
66,-33333.58555569024,-32035.63608269948
66,-32504.883100915256,-35050.87902865081
66,-33380.24419049728,-35232.42041235915
66,-31581.429218645764,-33095.79815127933
67,-34037.60883828015,-32137.091043236185
67,-35041.02126250977,-33899.055690888825
67,-30460.803189871676,-34060.04485483537
67,-32320.2140730208,-34420.6648615123
67,-31123.02144491629,-33262.96044403847
67,-31553.302310953957,-34651.58643853515
67,-35597.37672019067,-34441.670859381025
67,-30510.87001385795,-32989.971154074774
67,-34603.99602950806,-33331.77315235811
67,-33848.6108975598,-33496.53840353437
67,-32687.682911427804,-32617.26545560464
67,-32698.22944451447,-34142.42743955839
67,-33407.94582330354,-33881.30167897336
67,-32822.37258311503,-35609.68658909212
67,-33634.24155129356,-33905.64949843973
67,-31608.70177466797,-30874.92220291406
67,-31885.29171686549,-33834.72706466425
68,-33503.893723778274,-34736.48430787022
69,-35067.08788064742,-33445.05746097359
69,-28426.133594130148,-31383.978376551506
69,-33423.278306581844,-32454.548140989697
69,-33094.63529708305,-34329.12985245462
69,-33837.24447188409,-31267.44322826298
69,-32543.90619091861,-33369.65567097441
69,-31301.41541365633,-34197.23189179945
69,-32864.146971252674,-32958.089528837314
69,-30325.713155909747,-36496.22516414713
69,-31360.625609665087,-33314.0617267769
69,-32776.34217110849,-31730.29321953105
69,-33811.59914903762,-32270.249641108752
69,-35133.95756966259,-36271.37738084013
69,-34606.711968994685,-34929.5226975381
69,-30726.2579848862,-31498.90160317927
69,-33905.16055169767,-35260.808043316
69,-32742.58800572677,-32674.73666444517
69,-32326.031040722064,-35023.95090807685
69,-34118.969288310975,-31651.9819021036
69,-33660.044496052404,-32864.68678463869
70,-31548.372754578224,-33364.88137810429
70,-34560.69094932631,-32067.398061940603
70,-33404.25197053506,-34733.46654341663
70,-31942.25995396531,-36477.3474977092
70,-33405.63078237281,-31447.64312516413
70,-32863.4270771786,-33990.77657929465
70,-34719.838959348745,-34176.55030395372
70,-33961.86978155281,-35600.55271446731
70,-34587.49398885902,-32543.298814088157
70,-33784.15722077634,-35279.47521558994
70,-32335.363559729067,-33281.68433010555
70,-33863.62725563555,-33944.41516125655
70,-32536.850316772903,-34396.93800141053
70,-30456.32752332461,-35749.14159080386
70,-30611.997620065715,-32908.43568477466
70,-32612.06977395852,-36255.40365345704
70,-34353.34366222394,-33378.422252298966
70,-33953.73621561473,-35029.939000372135
70,-33484.89455633599,-30946.016609641047
70,-35894.84108085664,-35606.88379195321
70,-32246.39509730541,-31189.50033941435
70,-32652.57692763503,-34252.13050307486
70,-32018.8019039742,-36246.75800556977
70,-33178.31152572583,-33225.471591959664
70,-31386.96055995215,-34399.06190574654
70,-34010.98047126519,-32192.753602721656
70,-32947.85459778397,-36144.860043927176
70,-31167.408789502944,-31646.07539072411
71,-33348.831809701696,-34815.88791789982
71,-34867.359161243854,-34876.80918413599
71,-32870.47370538577,-35058.16183638485
71,-32945.391183267726,-33623.90551034314
71,-32034.569535015977,-33964.99659099888
71,-32015.52873653973,-35372.878216790494
71,-29698.34806072561,-29896.631363960896
71,-32421.281474275365,-34582.85979732298
71,-32187.68009664172,-33255.576172944646
71,-32620.02851238196,-32101.003889750304
71,-34581.891661898924,-32073.14104564027
71,-34608.28253852963,-31978.33599823618
71,-35973.01286033645,-33778.56952747151
71,-34507.017635911514,-33674.437803060915
71,-34319.895987829135,-32741.3336270392
71,-34506.42396492962,-33009.59008205956
71,-34897.39324057689,-36918.15571444992
71,-34413.914447117386,-32088.633012376275
71,-32037.77781271733,-34967.61346506705
72,-32114.23094410792,-33206.57878181397
72,-32807.400677950995,-34710.75546175956
72,-29349.268591206896,-34130.245013479034
72,-32188.82060015941,-31329.283325564586
72,-34570.893135614075,-35083.79625469153
72,-33320.68477163219,-34898.01923267304
72,-32209.031687268995,-36270.7857893787
72,-33941.65009367505,-34469.85796591944
72,-34972.680012655255,-35020.8672527821
72,-31823.264302653177,-34730.54509739752
72,-33960.950788137714,-29966.94434636853
72,-33799.169596034866,-32560.09666196411
72,-32935.86546775279,-34675.252465269354
72,-32874.79969695325,-35409.51728609594
72,-30517.56091394208,-33086.350750044665
72,-31615.04790019655,-35908.31812741456
72,-32667.13122472324,-32738.146591246477
72,-33713.61483990145,-33162.128945346645
72,-29565.05443762676,-34386.03535720417
72,-30703.045991351493,-33054.12826927133
72,-35182.82211902619,-36662.63325364775
72,-34409.665947154994,-31312.948328237864
72,-31978.67875671956,-31826.444857536648
72,-31511.016914101405,-33960.701983868734
72,-33983.56741280939,-35123.02565626745
72,-34451.65013185185,-32812.63305323801
72,-33983.91033589373,-37041.66136213202
72,-32252.42333578108,-32992.82751999977
72,-31609.954440095167,-34964.954102494354
73,-33592.123381182406,-36512.9859868182
73,-33508.24214264627,-36488.77756910995
73,-33930.36380103568,-33842.68334027994
73,-32675.27751551805,-35185.47378084974
73,-32187.72378164998,-32419.65348503831
73,-34139.263786994976,-31921.298422022457
73,-32563.455952415872,-33439.43074884373
73,-34009.64268059066,-32933.32532981733
73,-34801.512905404255,-36485.1214332373
73,-33859.78048907566,-31962.49251619642
73,-33509.5160039517,-37092.39011413938
73,-33283.01914086686,-32123.374760452567
73,-35406.03071132586,-34600.95948942796
73,-33461.591113219176,-30980.23189032298
73,-32135.608959755336,-35820.57459793034
73,-33508.24735932603,-31801.28092745539
73,-32661.827157599444,-34392.17425358614
73,-31135.998356521544,-36883.96008422596
73,-31251.35029743428,-33856.24072249629
73,-34902.10850395394,-35115.756013201164
73,-34651.10308666431,-33472.02052913512
73,-34427.43275119639,-35722.60374311444
73,-31090.613231566254,-31202.47173069605
73,-36715.16778164692,-34094.507787569666
73,-30891.566844081462,-33843.83244228545
73,-32356.6048336478,-35824.106498131165
73,-32887.48070250386,-34977.69680583768
73,-38304.44344813884,-32832.44613288276
73,-35033.64831494476,-30774.97223076056
74,-31877.134329014,-34952.0608400081
74,-34488.1963828073,-33496.48855283608
74,-31641.17495633583,-33477.13369089361
74,-32582.569976460127,-36631.2704135341
74,-31818.26441811144,-32649.086934013427
74,-35000.18149746101,-36197.883476851566
74,-31149.95308772172,-33309.77113684722
74,-33267.5110017266,-32082.83572633594
74,-31340.551718336363,-32696.83766125074
74,-30635.76247083147,-33622.76271658931
74,-31290.6112248742,-33832.27864086973
74,-32762.56640815948,-31436.21724910449
74,-33699.13879450219,-34586.64780092657
74,-35300.75197870292,-31883.929883405533
74,-30916.06258104074,-35406.26926878746
75,-33988.62574633497,-34395.8341056085
75,-35712.96673076733,-35566.29182020358
75,-33063.77074730871,-34789.32936000596
75,-32896.51660387344,-34470.72270826998
75,-31024.79831166517,-31464.739037763116
75,-32628.753454482736,-32869.93228435191
75,-32003.05493115615,-34358.75992899719
75,-34221.874661619215,-33992.48243228713
75,-29331.699936547,-36021.46624286204
75,-34798.50702666404,-32372.2573472388
75,-33648.69329479691,-33706.95977337592
75,-30219.331815962872,-32299.142249287688
75,-31218.876800632966,-33752.54337319094
75,-32024.73486407694,-31315.93835033473
75,-34387.59327850155,-31891.715121929257
75,-33337.32723549596,-35731.85198711592
75,-32189.104785889736,-32691.154847791226
75,-32064.607036672223,-30723.501302012388
75,-32486.108725927337,-34454.015036433884
75,-34591.16192237915,-31809.056216395697
75,-32978.63555853088,-32414.664975381384
75,-31984.50998085549,-32427.861267206503
75,-32470.88452535432,-32472.64241763324
75,-30819.043929206804,-37546.3411462597
76,-33712.490164978415,-33038.06126705354
76,-35219.05498101123,-33422.65318740816
77,-35280.673631195175,-30855.99206803531
77,-30532.44139786269,-34099.8512274545
77,-30972.44074978872,-32071.837229297736
77,-29029.78103300879,-33986.4399684259
77,-28136.13813650742,-31695.529465653253
77,-29197.189487069143,-34730.40607413726
77,-33620.89904126448,-33935.171053883176
77,-32559.649286479096,-34994.36749165077
